# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0005/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  2.3  76.4205
10  2.5  59.7155
10  2.7  46.9221
10  2.9  37.0862
10  3.1  29.4851
10  3.3  23.6034
10  3.5  19.0173
10  3.7  15.4192
10  3.9  12.588
10  4.1  10.3323
10  4.3  8.53175
10  4.5  7.09009
10  4.7  5.91924
10  4.9  4.96852
10  5.1  4.19205
10  5.3  3.55326
10  5.5  3.02582
10  5.7  2.58711
10  5.9  2.21976
10  6.1  1.9138
10  6.3  1.65496
10  6.5  1.43644
10  6.7  1.25098
10  6.9  1.09311
10  7.1  0.957791
10  7.3  0.841612
10  7.5  0.741168
10  7.7  0.654643
10  7.9  0.580065
10  8.1  0.515157
10  8.3  0.458453
10  8.5  0.409036
10  8.7  0.365426
10  8.9  0.327508
10  9.1  0.293873
10  9.3  0.26417
10  9.5  0.237886
10  9.7  0.214619
10  9.9  0.194009
10  10.1  0.1757
10  10.3  0.159409
10  10.5  0.1448
10  10.7  0.131696
10  10.9  0.119933
10  11.1  0.109379
10  11.3  0.0999047
10  11.5  0.0913524
10  11.7  0.0836112
10  11.9  0.0766377
12  0.1  1191.06
12  0.3  942.214
12  0.5  746.115
12  0.7  584.126
12  0.9  453.508
12  1.1  350.798
12  1.3  270.918
12  1.5  209.008
12  1.7  161.293
12  1.9  124.636
12  2.1  96.5729
12  2.3  75.0565
12  2.5  58.6177
12  2.7  46.0378
12  2.9  36.3725
12  3.1  28.9102
12  3.3  23.1344
12  3.5  18.635
12  3.7  15.106
12  3.9  12.3303
12  4.1  10.1186
12  4.3  8.3544
12  4.5  6.9418
12  4.7  5.79657
12  4.9  4.86355
12  5.1  4.10325
12  5.3  3.47758
12  5.5  2.95951
12  5.7  2.53168
12  5.9  2.17198
12  6.1  1.87242
12  6.3  1.61909
12  6.5  1.40517
12  6.7  1.22373
12  6.9  1.06925
12  7.1  0.937054
12  7.3  0.823325
12  7.5  0.725343
12  7.7  0.640317
12  7.9  0.567285
12  8.1  0.50379
12  8.3  0.448319
12  8.5  0.399966
12  8.7  0.357317
12  8.9  0.320229
12  9.1  0.287344
12  9.3  0.258266
12  9.5  0.232566
12  9.7  0.209701
12  9.9  0.189693
12  10.1  0.17178
12  10.3  0.155828
12  10.5  0.141528
12  10.7  0.128728
12  10.9  0.117248
12  11.1  0.106915
12  11.3  0.0976541
12  11.5  0.0893056
12  11.7  0.0817334
12  11.9  0.0748954
14  0.1  1172.24
14  0.3  927.163
14  0.5  734.166
14  0.7  574.631
14  0.9  445.931
14  1.1  344.728
14  1.3  266.02
14  1.5  205.047
14  1.7  158.138
14  1.9  122.045
14  2.1  94.4851
14  2.3  73.3777
14  2.5  57.2681
14  2.7  44.9517
14  2.9  35.4973
14  3.1  28.2031
14  3.3  22.5596
14  3.5  18.1666
14  3.7  14.7223
14  3.9  12.0087
14  4.1  9.85851
14  4.3  8.14066
14  4.5  6.76029
14  4.7  5.64428
14  4.9  4.73608
14  5.1  3.99424
14  5.3  3.38492
14  5.5  2.88165
14  5.7  2.46376
14  5.9  2.11359
14  6.1  1.82188
14  6.3  1.57534
14  6.5  1.36709
14  6.7  1.19043
14  6.9  1.04014
14  7.1  0.911374
14  7.3  0.800715
14  7.5  0.705387
14  7.7  0.622535
14  7.9  0.551656
14  8.1  0.489958
14  8.3  0.435954
14  8.5  0.388937
14  8.7  0.347671
14  8.9  0.31132
14  9.1  0.279336
14  9.3  0.251077
14  9.5  0.226085
14  9.7  0.203932
14  9.9  0.184388
14  10.1  0.166972
14  10.3  0.151437
14  10.5  0.137554
14  10.7  0.125113
14  10.9  0.113974
14  11.1  0.103919
14  11.3  0.0948961
14  11.5  0.086766
14  11.7  0.0794276
14  11.9  0.0727949
16  0.1  1149.1
16  0.3  908.878
16  0.5  719.757
16  0.7  563.015
16  0.9  436.62
16  1.1  337.308
16  1.3  260.026
16  1.5  200.213
16  1.7  154.222
16  1.9  118.877
16  2.1  91.9475
16  2.3  71.341
16  2.5  55.6333
16  2.7  43.6377
16  2.9  34.4386
16  3.1  27.3487
16  3.3  21.8657
16  3.5  17.6014
16  3.7  14.2596
16  3.9  11.6279
16  4.1  9.53878
16  4.3  7.87878
16  4.5  6.54203
16  4.7  5.46042
16  4.9  4.58018
16  5.1  3.8631
16  5.3  3.27336
16  5.5  2.78651
16  5.7  2.38194
16  5.9  2.0433
16  6.1  1.76014
16  6.3  1.52261
16  6.5  1.32122
16  6.7  1.15048
16  6.9  1.00505
16  7.1  0.880615
16  7.3  0.773099
16  7.5  0.681498
16  7.7  0.60145
16  7.9  0.532916
16  8.1  0.473269
16  8.3  0.421043
16  8.5  0.375623
16  8.7  0.335707
16  8.9  0.300626
16  9.1  0.269747
16  9.3  0.242428
16  9.5  0.218264
16  9.7  0.196908
16  9.9  0.17803
16  10.1  0.161217
16  10.3  0.146213
16  10.5  0.132785
16  10.7  0.120773
16  10.9  0.109999
16  11.1  0.100299
16  11.3  0.0915897
16  11.5  0.0837472
16  11.7  0.0766472
16  11.9  0.0702497
18  0.1  1121.38
18  0.3  886.394
18  0.5  701.83
18  0.7  548.584
18  0.9  425.318
18  1.1  328.259
18  1.3  252.691
18  1.5  194.353
18  1.7  149.466
18  1.9  115.058
18  2.1  88.8821
18  2.3  68.8854
18  2.5  53.6644
18  2.7  42.058
18  2.9  33.167
18  3.1  26.3225
18  3.3  21.0337
18  3.5  16.9241
18  3.7  13.7118
18  3.9  11.172
18  4.1  9.16214
18  4.3  7.56443
18  4.5  6.28025
18  4.7  5.24097
18  4.9  4.39659
18  5.1  3.70627
18  5.3  3.14018
18  5.5  2.67256
18  5.7  2.28448
18  5.9  1.95927
18  6.1  1.68757
18  6.3  1.45963
18  6.5  1.26642
18  6.7  1.10264
18  6.9  0.963161
18  7.1  0.843754
18  7.3  0.740717
18  7.5  0.652957
18  7.7  0.57628
18  7.9  0.510557
18  8.1  0.45328
18  8.3  0.403259
18  8.5  0.359695
18  8.7  0.321531
18  8.9  0.287879
18  9.1  0.258292
18  9.3  0.232113
18  9.5  0.208962
18  9.7  0.188493
18  9.9  0.170406
18  10.1  0.154311
18  10.3  0.139938
18  10.5  0.127085
18  10.7  0.11558
18  10.9  0.105256
18  11.1  0.0959981
18  11.3  0.0876349
18  11.5  0.0801361
18  11.7  0.0733617
18  11.9  0.0672191
20  0.1  1087.24
20  0.3  859.088
20  0.5  679.939
20  0.7  531.275
20  0.9  411.513
20  1.1  317.19
20  1.3  243.809
20  1.5  187.164
20  1.7  143.704
20  1.9  110.456
20  2.1  85.1511
20  2.3  65.9216
20  2.5  51.2911
20  2.7  40.1572
20  2.9  31.6393
20  3.1  25.0917
20  3.3  20.0362
20  3.5  16.1123
20  3.7  13.0478
20  3.9  10.6263
20  4.1  8.71144
20  4.3  7.19058
20  4.5  5.96767
20  4.7  4.97884
20  4.9  4.17614
20  5.1  3.51794
20  5.3  2.98081
20  5.5  2.53556
20  5.7  2.16824
20  5.9  1.85992
20  6.1  1.60091
20  6.3  1.38444
20  6.5  1.20104
20  6.7  1.04563
20  6.9  0.913264
20  7.1  0.79939
20  7.3  0.702607
20  7.5  0.618878
20  7.7  0.546477
20  7.9  0.483751
20  8.1  0.429278
20  8.3  0.382183
20  8.5  0.340799
20  8.7  0.304372
20  8.9  0.272695
20  9.1  0.244633
20  9.3  0.21982
20  9.5  0.197878
20  9.7  0.178448
20  9.9  0.161329
20  10.1  0.146087
20  10.3  0.132462
20  10.5  0.120278
20  10.7  0.109404
20  10.9  0.0996209
20  11.1  0.0908395
20  11.3  0.0829462
20  11.5  0.0758366
20  11.7  0.0694098
20  11.9  0.0636047
22  0.1  1044.61
22  0.3  825.306
22  0.5  652.942
22  0.7  509.838
22  0.9  394.421
22  1.1  303.558
22  1.3  232.868
22  1.5  178.399
22  1.7  136.598
22  1.9  104.834
22  2.1  80.6702
22  2.3  62.3242
22  2.5  48.4176
22  2.7  37.8591
22  2.9  29.7949
22  3.1  23.6071
22  3.3  18.835
22  3.5  15.1356
22  3.7  12.2438
22  3.9  9.97094
22  4.1  8.17012
22  4.3  6.74136
22  4.5  5.58965
22  4.7  4.66448
22  4.9  3.91084
22  5.1  3.29491
22  5.3  2.78999
22  5.5  2.37354
22  5.7  2.02847
22  5.9  1.73975
22  6.1  1.49715
22  6.3  1.2944
22  6.5  1.12274
22  6.7  0.97735
22  6.9  0.853563
22  7.1  0.746943
22  7.3  0.656516
22  7.5  0.578151
22  7.7  0.510442
22  7.9  0.451555
22  8.1  0.401121
22  8.3  0.356815
22  8.5  0.318147
22  8.7  0.284271
22  8.9  0.254531
22  9.1  0.228297
22  9.3  0.205133
22  9.5  0.184632
22  9.7  0.166459
22  9.9  0.150477
22  10.1  0.136245
22  10.3  0.123532
22  10.5  0.112188
22  10.7  0.102011
22  10.9  0.0929081
22  11.1  0.0847169
22  11.3  0.077337
22  11.5  0.0706983
22  11.7  0.064681
22  11.9  0.0592874
24  0.1  991.429
24  0.3  782.836
24  0.5  619.182
24  0.7  482.93
24  0.9  373.084
24  1.1  286.47
24  1.3  219.229
24  1.5  167.445
24  1.7  127.912
24  1.9  97.873
24  2.1  75.1116
24  2.3  57.9143
24  2.5  44.9077
24  2.7  35.0582
24  2.9  27.5525
24  3.1  21.8048
24  3.3  17.3784
24  3.5  13.9528
24  3.7  11.278
24  3.9  9.17823
24  4.1  7.51627
24  4.3  6.19532
24  4.5  5.13694
24  4.7  4.2845
24  4.9  3.58919
24  5.1  3.02422
24  5.3  2.56018
24  5.5  2.17711
24  5.7  1.86016
24  5.9  1.59365
24  6.1  1.37221
24  6.3  1.18599
24  6.5  1.02845
24  6.7  0.895103
24  6.9  0.781561
24  7.1  0.683819
24  7.3  0.600928
24  7.5  0.52909
24  7.7  0.467031
24  7.9  0.412988
24  8.1  0.366924
24  8.3  0.32608
24  8.5  0.290947
24  8.7  0.259879
24  8.9  0.232643
24  9.1  0.208659
24  9.3  0.187477
24  9.5  0.168698
24  9.7  0.152075
24  9.9  0.13748
24  10.1  0.1245
24  10.3  0.11285
24  10.5  0.102464
24  10.7  0.0931804
24  10.9  0.0848315
24  11.1  0.0773482
24  11.3  0.0705938
24  11.5  0.0645348
24  11.7  0.0590621
24  11.9  0.0541195
26  0.1  923.053
26  0.3  728.607
26  0.5  575.871
26  0.7  448.735
26  0.9  345.925
26  1.1  264.903
26  1.3  201.946
26  1.5  153.73
26  1.7  116.982
26  1.9  89.2032
26  2.1  68.2588
26  2.3  52.4827
26  2.5  40.5934
26  2.7  31.6254
26  2.9  24.8107
26  3.1  19.6048
26  3.3  15.6043
26  3.5  12.5142
26  3.7  10.1072
26  3.9  8.21581
26  4.1  6.72289
26  4.3  5.53971
26  4.5  4.59047
26  4.7  3.82521
26  4.9  3.20256
26  5.1  2.697
26  5.3  2.28226
26  5.5  1.9398
26  5.7  1.65518
26  5.9  1.41877
26  6.1  1.22117
26  6.3  1.05519
26  6.5  0.914683
26  6.7  0.795897
26  6.9  0.69467
26  7.1  0.607566
26  7.3  0.533859
26  7.5  0.469977
26  7.7  0.414771
26  7.9  0.366679
26  8.1  0.32576
26  8.3  0.289636
26  8.5  0.257927
26  8.7  0.230544
26  8.9  0.20633
26  9.1  0.185002
26  9.3  0.1662
26  9.5  0.149461
26  9.7  0.134771
26  9.9  0.121816
26  10.1  0.110262
26  10.3  0.0999635
26  10.5  0.0907019
26  10.7  0.0824973
26  10.9  0.0751206
26  11.1  0.0684806
26  11.3  0.0624956
26  11.5  0.0571213
26  11.7  0.0522621
26  11.9  0.0478924
28  0.1  835.71
28  0.3  659.414
28  0.5  520.677
28  0.7  404.993
28  0.9  311.282
28  1.1  237.458
28  1.3  180.204
28  1.5  136.563
28  1.7  103.377
28  1.9  78.4843
28  2.1  59.8092
28  2.3  45.8159
28  2.5  35.328
28  2.7  27.4471
28  2.9  21.4816
28  3.1  16.9399
28  3.3  13.4604
28  3.5  10.7787
28  3.7  8.69095
28  3.9  7.06166
28  4.1  5.77199
28  4.3  4.7494
28  4.5  3.9322
28  4.7  3.27421
28  4.9  2.73887
28  5.1  2.30503
28  5.3  1.94934
28  5.5  1.65611
28  5.7  1.41337
28  5.9  1.21089
28  6.1  1.04074
28  6.3  0.898781
28  6.5  0.778359
28  6.7  0.67742
28  6.9  0.59105
28  7.1  0.516908
28  7.3  0.453938
28  7.5  0.399425
28  7.7  0.352411
28  7.9  0.311415
28  8.1  0.276454
28  8.3  0.245576
28  8.5  0.21901
28  8.7  0.195562
28  8.9  0.174989
28  9.1  0.156743
28  9.3  0.140907
28  9.5  0.126652
28  9.7  0.114178
28  9.9  0.103156
28  10.1  0.093442
28  10.3  0.0846751
28  10.5  0.0768609
28  10.7  0.0698373
28  10.9  0.0635205
28  11.1  0.0579525
28  11.3  0.0528901
28  11.5  0.048314
28  11.7  0.044189
28  11.9  0.0404792
30  0.1  725.643
30  0.3  572.148
30  0.5  451.386
30  0.7  350.297
30  0.9  268.175
30  1.1  203.42
30  1.3  153.432
30  1.5  115.455
30  1.7  86.8769
30  1.9  65.5662
30  2.1  49.7037
30  2.3  37.9042
30  2.5  29.1
30  2.7  22.5296
30  2.9  17.5787
30  3.1  13.8317
30  3.3  10.9572
30  3.5  8.75692
30  3.7  7.04998
30  3.9  5.71546
30  4.1  4.6652
30  4.3  3.83487
30  4.5  3.16963
30  4.7  2.638
30  4.9  2.20534
30  5.1  1.85229
30  5.3  1.56583
30  5.5  1.32933
30  5.7  1.13276
30  5.9  0.970645
30  6.1  0.834017
30  6.3  0.719035
30  6.5  0.622666
30  6.7  0.54148
30  6.9  0.472181
30  7.1  0.412665
30  7.3  0.362225
30  7.5  0.318295
30  7.7  0.280811
30  7.9  0.248267
30  8.1  0.220048
30  8.3  0.195618
30  8.5  0.174279
30  8.7  0.155426
30  8.9  0.139139
30  9.1  0.124729
30  9.3  0.111852
30  9.5  0.100646
30  9.7  0.0906914
30  9.9  0.0818804
30  10.1  0.0741489
30  10.3  0.0671969
30  10.5  0.0609725
30  10.7  0.0553743
30  10.9  0.050345
30  11.1  0.0458729
30  11.3  0.0418834
30  11.5  0.0382624
30  11.7  0.0349633
30  11.9  0.0320488
32  0.1  596.103
32  0.3  469.606
32  0.5  369.893
32  0.7  286.065
32  0.9  217.816
32  1.1  164.014
32  1.3  122.668
32  1.5  91.5137
32  1.7  68.3247
32  1.9  51.16
32  2.1  38.5178
32  2.3  29.1991
32  2.5  22.3036
32  2.7  17.1893
32  2.9  13.3607
32  3.1  10.4753
32  3.3  8.27651
32  3.5  6.59327
32  3.7  5.29506
32  3.9  4.28328
32  4.1  3.48862
32  4.3  2.86193
32  4.5  2.36356
32  4.7  1.96273
32  4.9  1.63901
32  5.1  1.37572
32  5.3  1.16046
32  5.5  0.983542
32  5.7  0.838402
32  5.9  0.716833
32  6.1  0.615464
32  6.3  0.530239
32  6.5  0.458427
32  6.7  0.398396
32  6.9  0.34712
32  7.1  0.303423
32  7.3  0.266
32  7.5  0.233674
32  7.7  0.206141
32  7.9  0.182294
32  8.1  0.161733
32  8.3  0.143755
32  8.5  0.127869
32  8.7  0.113899
32  8.9  0.101327
32  9.1  0.0903621
32  9.3  0.0811213
32  9.5  0.0732591
32  9.7  0.0662075
32  9.9  0.0599376
32  10.1  0.0542181
32  10.3  0.0490578
32  10.5  0.044385
32  10.7  0.0402293
32  10.9  0.0365216
32  11.1  0.0333333
32  11.3  0.0304337
32  11.5  0.0278168
32  11.7  0.0254295
32  11.9  0.0232687
34  0.1  459.749
34  0.3  361.862
34  0.5  284.597
34  0.7  219.139
34  0.9  165.652
34  1.1  123.566
34  1.3  91.5008
34  1.5  67.5815
34  1.7  49.9311
34  1.9  37.0286
34  2.1  27.6539
34  2.3  20.8095
34  2.5  15.7885
34  2.7  12.101
34  2.9  9.36075
34  3.1  7.30356
34  3.3  5.7503
34  3.5  4.56499
34  3.7  3.65608
34  3.9  2.94913
34  4.1  2.3946
34  4.3  1.95976
34  4.5  1.61387
34  4.7  1.33774
34  4.9  1.11555
34  5.1  0.934483
34  5.3  0.787321
34  5.5  0.666186
34  5.7  0.56631
34  5.9  0.483377
34  6.1  0.414702
34  6.3  0.356859
34  6.5  0.308579
34  6.7  0.267696
34  6.9  0.232794
34  7.1  0.203187
34  7.3  0.177947
34  7.5  0.156213
34  7.7  0.137507
34  7.9  0.121482
34  8.1  0.107499
34  8.3  0.0953727
34  8.5  0.0848259
34  8.7  0.0755309
34  8.9  0.0675735
34  9.1  0.0604582
34  9.3  0.0542108
34  9.5  0.0486932
34  9.7  0.043849
34  9.9  0.0395165
34  10.1  0.0357428
34  10.3  0.0323359
34  10.5  0.0292887
34  10.7  0.0266317
34  10.9  0.0242307
34  11.1  0.0220674
34  11.3  0.0200828
34  11.5  0.0183332
34  11.7  0.0167277
34  11.9  0.0152763
