# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0005/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.9  6.03938e-05
2  11.1  5.05302e-05
2  11.3  4.23376e-05
2  11.5  3.55344e-05
2  11.7  2.98538e-05
2  11.9  2.51387e-05
4  0.1  229.631
4  0.3  170.763
4  0.5  120.435
4  0.7  81.0334
4  0.9  53.3138
4  1.1  34.7449
4  1.3  22.6183
4  1.5  14.7867
4  1.7  9.72671
4  1.9  6.44795
4  2.1  4.31778
4  2.3  2.91933
4  2.5  1.99412
4  2.7  1.37643
4  2.9  0.959497
4  3.1  0.675313
4  3.3  0.479956
4  3.5  0.344171
4  3.7  0.248967
4  3.9  0.181555
4  4.1  0.133455
4  4.3  0.0988285
4  4.5  0.0737203
4  4.7  0.055382
4  4.9  0.0418229
4  5.1  0.0318133
4  5.3  0.0243055
4  5.5  0.0186929
4  5.7  0.0144493
4  5.9  0.0112129
4  6.1  0.00874951
4  6.3  0.00685332
4  6.5  0.00539298
4  6.7  0.00426125
4  6.9  0.00338013
4  7.1  0.00269279
4  7.3  0.00215044
4  7.5  0.00172238
4  7.7  0.00138487
4  7.9  0.00111647
4  8.1  0.000903687
4  8.3  0.000733227
4  8.5  0.000596502
4  8.7  0.00048656
4  8.9  0.000397919
4  9.1  0.000326113
4  9.3  0.000267847
4  9.5  0.000220904
4  9.7  0.000182071
4  9.9  0.000150578
4  10.1  0.000124801
4  10.3  0.00010381
4  10.5  8.62565e-05
4  10.7  7.20004e-05
4  10.9  6.01158e-05
4  11.1  5.02958e-05
4  11.3  4.21418e-05
4  11.5  3.53685e-05
4  11.7  2.97136e-05
4  11.9  2.50216e-05
6  0.1  228.788
6  0.3  170.137
6  0.5  119.985
6  0.7  80.7252
6  0.9  53.1012
6  1.1  34.5771
6  1.3  22.5193
6  1.5  14.7184
6  1.7  9.67444
6  1.9  6.41494
6  2.1  4.29471
6  2.3  2.90302
6  2.5  1.98262
6  2.7  1.36833
6  2.9  0.953695
6  3.1  0.671173
6  3.3  0.47696
6  3.5  0.342001
6  3.7  0.247364
6  3.9  0.180365
6  4.1  0.132566
6  4.3  0.0981627
6  4.5  0.0732182
6  4.7  0.0550014
6  4.9  0.0415326
6  5.1  0.0315907
6  5.3  0.024134
6  5.5  0.0185599
6  5.7  0.014346
6  5.9  0.0111323
6  6.1  0.00868617
6  6.3  0.0068034
6  6.5  0.00535343
6  6.7  0.00422985
6  6.9  0.00335511
6  7.1  0.0026728
6  7.3  0.00213444
6  7.5  0.00170951
6  7.7  0.00137448
6  7.9  0.00110808
6  8.1  0.000896855
6  8.3  0.000727675
6  8.5  0.000591982
6  8.7  0.000482867
6  8.9  0.000394886
6  9.1  0.000323627
6  9.3  0.000265808
6  9.5  0.000219204
6  9.7  0.000180666
6  9.9  0.000149412
6  10.1  0.000123832
6  10.3  0.000103001
6  10.5  8.55861e-05
6  10.7  7.14353e-05
6  10.9  5.96447e-05
6  11.1  4.99016e-05
6  11.3  4.18126e-05
6  11.5  3.50904e-05
6  11.7  2.94793e-05
6  11.9  2.48245e-05
8  0.1  227.58
8  0.3  169.229
8  0.5  119.271
8  0.7  80.2566
8  0.9  52.7953
8  1.1  34.3717
8  1.3  22.3775
8  1.5  14.6203
8  1.7  9.61091
8  1.9  6.36779
8  2.1  4.26039
8  2.3  2.88007
8  2.5  1.96638
8  2.7  1.35679
8  2.9  0.945451
8  3.1  0.665241
8  3.3  0.472661
8  3.5  0.338868
8  3.7  0.245061
8  3.9  0.17866
8  4.1  0.131299
8  4.3  0.0972143
8  4.5  0.0725027
8  4.7  0.0544586
8  4.9  0.0411188
8  5.1  0.0312734
8  5.3  0.0238897
8  5.5  0.0183707
8  5.7  0.0141986
8  5.9  0.0110172
8  6.1  0.00859584
8  6.3  0.00673227
8  6.5  0.00529715
8  6.7  0.00418521
8  6.9  0.00331959
8  7.1  0.00264444
8  7.3  0.0021117
8  7.5  0.00169121
8  7.7  0.0013597
8  7.9  0.00109611
8  8.1  0.000887171
8  8.3  0.000719758
8  8.5  0.000585532
8  8.7  0.000477583
8  8.9  0.000390555
8  9.1  0.000320075
8  9.3  0.000262876
8  9.5  0.000216783
8  9.7  0.000178664
8  9.9  0.000147753
8  10.1  0.000122454
8  10.3  0.000101853
8  10.5  8.46296e-05
8  10.7  7.06351e-05
8  10.9  5.89753e-05
8  11.1  4.93402e-05
8  11.3  4.13399e-05
8  11.5  3.46933e-05
8  11.7  2.91399e-05
8  11.9  2.45399e-05
10  0.1  225.98
10  0.3  168.02
10  0.5  118.405
10  0.7  79.6597
10  0.9  52.3718
10  1.1  34.1097
10  1.3  22.1842
10  1.5  14.4887
10  1.7  9.52148
10  1.9  6.30835
10  2.1  4.21899
10  2.3  2.84972
10  2.5  1.94486
10  2.7  1.34163
10  2.9  0.934609
10  3.1  0.657411
10  3.3  0.466994
10  3.5  0.334737
10  3.7  0.242026
10  3.9  0.176417
10  4.1  0.129627
10  4.3  0.0959629
10  4.5  0.071559
10  4.7  0.0537429
10  4.9  0.0405734
10  5.1  0.0308553
10  5.3  0.0235679
10  5.5  0.0181217
10  5.7  0.014005
10  5.9  0.010866
10  6.1  0.00847715
10  6.3  0.00663879
10  6.5  0.00522323
10  6.7  0.00412659
10  6.9  0.00327288
10  7.1  0.00260704
10  7.3  0.00208169
10  7.5  0.00166709
10  7.7  0.00134026
10  7.9  0.00108038
10  8.1  0.000874438
10  8.3  0.000709356
10  8.5  0.000577049
10  8.7  0.000470645
10  8.9  0.000384864
10  9.1  0.000315397
10  9.3  0.000259028
10  9.5  0.000213595
10  9.7  0.000176267
10  9.9  0.00014557
10  10.1  0.000120641
10  10.3  0.000100339
10  10.5  8.33698e-05
10  10.7  6.95809e-05
10  10.9  5.8093e-05
10  11.1  4.86006e-05
10  11.3  4.07217e-05
10  11.5  3.41726e-05
10  11.7  2.87066e-05
10  11.9  2.41717e-05
12  0.1  223.939
12  0.3  166.506
12  0.5  117.326
12  0.7  78.9147
12  0.9  51.877
12  1.1  33.7454
12  1.3  21.9466
12  1.5  14.3245
12  1.7  9.40245
12  1.9  6.22642
12  2.1  4.16164
12  2.3  2.81101
12  2.5  1.91778
12  2.7  1.3223
12  2.9  0.920832
12  3.1  0.647535
12  3.3  0.459827
12  3.5  0.329516
12  3.7  0.238192
12  3.9  0.173583
12  4.1  0.127515
12  4.3  0.0943848
12  4.5  0.0703692
12  4.7  0.0528409
12  4.9  0.039886
12  5.1  0.0303165
12  5.3  0.0231626
12  5.5  0.0178078
12  5.7  0.0137609
12  5.9  0.0106754
12  6.1  0.0083277
12  6.3  0.0065193
12  6.5  0.00513019
12  6.7  0.00405269
12  6.9  0.00321406
12  7.1  0.00256
12  7.3  0.00204402
12  7.5  0.00163681
12  7.7  0.00131583
12  7.9  0.0010606
12  8.1  0.000858409
12  8.3  0.000696271
12  8.5  0.000566391
12  8.7  0.000461926
12  8.9  0.00037771
12  9.1  0.000309525
12  9.3  0.000254191
12  9.5  0.000209599
12  9.7  0.000172962
12  9.9  0.000142835
12  10.1  0.000118372
12  10.3  9.84483e-05
12  10.5  8.1797e-05
12  10.7  6.8265e-05
12  10.9  5.69929e-05
12  11.1  4.76789e-05
12  11.3  3.99475e-05
12  11.5  3.35216e-05
12  11.7  2.81605e-05
12  11.9  2.37095e-05
14  0.1  221.396
14  0.3  164.607
14  0.5  115.97
14  0.7  77.98
14  0.9  51.2371
14  1.1  33.3091
14  1.3  21.6466
14  1.5  14.1186
14  1.7  9.26084
14  1.9  6.12843
14  2.1  4.09535
14  2.3  2.76335
14  2.5  1.88421
14  2.7  1.29851
14  2.9  0.903848
14  3.1  0.635335
14  3.3  0.450988
14  3.5  0.32308
14  3.7  0.233468
14  3.9  0.170095
14  4.1  0.124919
14  4.3  0.0924424
14  4.5  0.0689054
14  4.7  0.0517314
14  4.9  0.0390411
14  5.1  0.0296692
14  5.3  0.0226783
14  5.5  0.0174223
14  5.7  0.0134614
14  5.9  0.0104416
14  6.1  0.00814425
14  6.3  0.00637483
14  6.5  0.00501598
14  6.7  0.00396214
14  6.9  0.00314188
14  7.1  0.00250232
14  7.3  0.00199777
14  7.5  0.00160108
14  7.7  0.0012858
14  7.9  0.00103629
14  8.1  0.000838669
14  8.3  0.000680208
14  8.5  0.000553289
14  8.7  0.000451211
14  8.9  0.000368928
14  9.1  0.000302306
14  9.3  0.000248239
14  9.5  0.000204687
14  9.7  0.000168898
14  9.9  0.000139467
14  10.1  0.000115578
14  10.3  9.61189e-05
14  10.5  7.99671e-05
14  10.7  6.66427e-05
14  10.9  5.56342e-05
14  11.1  4.65398e-05
14  11.3  3.89907e-05
14  11.5  3.27188e-05
14  11.7  2.74831e-05
14  11.9  2.31394e-05
16  0.1  218.215
16  0.3  162.151
16  0.5  114.277
16  0.7  76.8081
16  0.9  50.431
16  1.1  32.7759
16  1.3  21.277
16  1.5  13.8648
16  1.7  9.09178
16  1.9  6.01163
16  2.1  4.01242
16  2.3  2.70529
16  2.5  1.84324
16  2.7  1.2695
16  2.9  0.883158
16  3.1  0.62048
16  3.3  0.440237
16  3.5  0.315258
16  3.7  0.227728
16  3.9  0.165859
16  4.1  0.121769
16  4.3  0.0900866
16  4.5  0.0671287
16  4.7  0.0503858
16  4.9  0.0380158
16  5.1  0.0288835
16  5.3  0.0220736
16  5.5  0.0169543
16  5.7  0.0130977
16  5.9  0.0101577
16  6.1  0.00792155
16  6.3  0.00619951
16  6.5  0.00487735
16  6.7  0.00385214
16  6.9  0.0030543
16  7.1  0.00243007
16  7.3  0.00194167
16  7.5  0.00155445
16  7.7  0.00124942
16  7.9  0.00100689
16  8.1  0.000814784
16  8.3  0.000660777
16  8.5  0.000537438
16  8.7  0.000438254
16  8.9  0.000358305
16  9.1  0.00029358
16  9.3  0.000241359
16  9.5  0.000198749
16  9.7  0.000163985
16  9.9  0.00013543
16  10.1  0.000112201
16  10.3  9.33032e-05
16  10.5  7.76222e-05
16  10.7  6.46854e-05
16  10.9  5.3997e-05
16  11.1  4.51668e-05
16  11.3  3.7837e-05
16  11.5  3.17508e-05
16  11.7  2.66694e-05
16  11.9  2.24525e-05
18  0.1  214.4
18  0.3  159.37
18  0.5  112.23
18  0.7  75.3968
18  0.9  49.4772
18  1.1  32.1222
18  1.3  20.8285
18  1.5  13.5566
18  1.7  8.87512
18  1.9  5.86195
18  2.1  3.91035
18  2.3  2.63411
18  2.5  1.79341
18  2.7  1.23429
18  2.9  0.858062
18  3.1  0.602479
18  3.3  0.42721
18  3.5  0.305784
18  3.7  0.22078
18  3.9  0.160732
18  4.1  0.117959
18  4.3  0.0872369
18  4.5  0.0649585
18  4.7  0.0487605
18  4.9  0.0367783
18  5.1  0.0279359
18  5.3  0.0213315
18  5.5  0.0163903
18  5.7  0.0126596
18  5.9  0.009816
18  6.1  0.0076534
18  6.3  0.00598851
18  6.5  0.00471058
18  6.7  0.00371984
18  6.9  0.00294896
18  7.1  0.00234588
18  7.3  0.00187419
18  7.5  0.00150015
18  7.7  0.00120564
18  7.9  0.000971481
18  8.1  0.00078599
18  8.3  0.000637428
18  8.5  0.000518387
18  8.7  0.000422673
18  8.9  0.000345534
18  9.1  0.00028309
18  9.3  0.000232708
18  9.5  0.000191608
18  9.7  0.000158078
18  9.9  0.000130543
18  10.1  0.000108293
18  10.3  8.99224e-05
18  10.5  7.48047e-05
18  10.7  6.23315e-05
18  10.9  5.20294e-05
18  11.1  4.35173e-05
18  11.3  3.64504e-05
18  11.5  3.05862e-05
18  11.7  2.56907e-05
18  11.9  2.16267e-05
20  0.1  209.621
20  0.3  155.808
20  0.5  109.691
20  0.7  73.6467
20  0.9  48.2827
20  1.1  31.3132
20  1.3  20.2747
20  1.5  13.18
20  1.7  8.61502
20  1.9  5.68259
20  2.1  3.78444
20  2.3  2.54757
20  2.5  1.73271
20  2.7  1.19142
20  2.9  0.827545
20  3.1  0.580617
20  3.3  0.411412
20  3.5  0.294304
20  3.7  0.212367
20  3.9  0.154527
20  4.1  0.113349
20  4.3  0.0837922
20  4.5  0.0623663
20  4.7  0.0467979
20  4.9  0.0352855
20  5.1  0.026793
20  5.3  0.0204527
20  5.5  0.0157103
20  5.7  0.0121315
20  5.9  0.00940409
20  6.1  0.00732791
20  6.3  0.00573442
20  6.5  0.00450972
20  6.7  0.0035605
20  6.9  0.00282214
20  7.1  0.00224461
20  7.3  0.00179307
20  7.5  0.00143493
20  7.7  0.00115306
20  7.9  0.000928954
20  8.1  0.000751325
20  8.3  0.000609399
20  8.5  0.000495479
20  8.7  0.000403942
20  8.9  0.000330177
20  9.1  0.000270477
20  9.3  0.000222314
20  9.5  0.000183028
20  9.7  0.000150981
20  9.9  0.00012467
20  10.1  0.000103409
20  10.3  8.58607e-05
20  10.5  7.14194e-05
20  10.7  5.95019e-05
20  10.9  4.96635e-05
20  11.1  4.15361e-05
20  11.3  3.47876e-05
20  11.5  2.91882e-05
20  11.7  2.45119e-05
20  11.9  2.0635e-05
22  0.1  203.651
22  0.3  151.338
22  0.5  106.505
22  0.7  71.4419
22  0.9  46.7869
22  1.1  30.3001
22  1.3  19.5851
22  1.5  12.7085
22  1.7  8.29289
22  1.9  5.46098
22  2.1  3.63141
22  2.3  2.44115
22  2.5  1.65815
22  2.7  1.13881
22  2.9  0.790163
22  3.1  0.553851
22  3.3  0.392111
22  3.5  0.280284
22  3.7  0.202097
22  3.9  0.146963
22  4.1  0.107735
22  4.3  0.0795979
22  4.5  0.059236
22  4.7  0.0444077
22  4.9  0.0334712
22  5.1  0.0254045
22  5.3  0.0193857
22  5.5  0.0148853
22  5.7  0.0114908
22  5.9  0.00890453
22  6.1  0.00693658
22  6.3  0.00542658
22  6.5  0.00426653
22  6.7  0.00336752
22  6.9  0.00266853
22  7.1  0.00212194
22  7.3  0.00169479
22  7.5  0.00135595
22  7.7  0.00109055
22  7.9  0.000877489
22  8.1  0.000709572
22  8.3  0.000575353
22  8.5  0.000467778
22  8.7  0.000381305
22  8.9  0.000311625
22  9.1  0.000255237
22  9.3  0.00020975
22  9.5  0.000172455
22  9.7  0.000142244
22  9.9  0.000117575
22  10.1  9.75083e-05
22  10.3  8.09537e-05
22  10.5  6.7328e-05
22  10.7  5.60903e-05
22  10.9  4.68064e-05
22  11.1  3.91419e-05
22  11.3  3.27821e-05
22  11.5  2.75003e-05
22  11.7  2.30924e-05
22  11.9  1.94365e-05
24  0.1  196.053
24  0.3  145.61
24  0.5  102.454
24  0.7  68.652
24  0.9  44.8735
24  1.1  29.009
24  1.3  18.7142
24  1.5  12.1144
24  1.7  7.88796
24  1.9  5.18343
24  2.1  3.4401
24  2.3  2.30849
24  2.5  1.56538
24  2.7  1.07349
24  2.9  0.743843
24  3.1  0.520751
24  3.3  0.368261
24  3.5  0.262972
24  3.7  0.189441
24  3.9  0.137649
24  4.1  0.100828
24  4.3  0.0744408
24  4.5  0.0553636
24  4.7  0.0414809
24  4.9  0.0312459
24  5.1  0.0237027
24  5.3  0.0180785
24  5.5  0.0138749
24  5.7  0.0107069
24  5.9  0.00829355
24  6.1  0.00645801
24  6.3  0.00505038
24  6.5  0.00396952
24  6.7  0.00313192
24  6.9  0.00248312
24  7.1  0.00197228
24  7.3  0.0015749
24  7.5  0.0012596
24  7.7  0.00101158
24  7.9  0.000814736
24  8.1  0.000658671
24  8.3  0.000534071
24  8.5  0.000433996
24  8.7  0.000353724
24  8.9  0.000289024
24  9.1  0.000236684
24  9.3  0.00019447
24  9.5  0.000159853
24  9.7  0.00013198
24  9.9  0.000108947
24  10.1  9.03363e-05
24  10.3  7.49893e-05
24  10.5  6.23586e-05
24  10.7  5.19389e-05
24  10.9  4.33393e-05
24  11.1  3.62365e-05
24  11.3  3.03401e-05
24  11.5  2.54507e-05
24  11.7  2.13698e-05
24  11.9  1.79836e-05
26  0.1  186.194
26  0.3  138.224
26  0.5  97.2035
26  0.7  65.0415
26  0.9  42.4253
26  1.1  27.3541
26  1.3  17.5939
26  1.5  11.3546
26  1.7  7.37186
26  1.9  4.83081
26  2.1  3.19791
26  2.3  2.14099
26  2.5  1.44864
26  2.7  0.991503
26  2.9  0.685833
26  3.1  0.479381
26  3.3  0.338506
26  3.5  0.241415
26  3.7  0.173708
26  3.9  0.126074
26  4.1  0.0922566
26  4.3  0.0680513
26  4.5  0.0505655
26  4.7  0.037857
26  4.9  0.028494
26  5.1  0.0216006
26  5.3  0.0164648
26  5.5  0.0126286
26  5.7  0.0097402
26  5.9  0.00754049
26  6.1  0.00586871
26  6.3  0.00458731
26  6.5  0.00360396
26  6.7  0.00284218
26  6.9  0.00225064
26  7.1  0.00179046
26  7.3  0.00142762
26  7.5  0.00114133
26  7.7  0.000916271
26  7.9  0.00073775
26  8.1  0.00059623
26  8.3  0.000483288
26  8.5  0.000392578
26  8.7  0.000319907
26  8.9  0.000261326
26  9.1  0.000213953
26  9.3  0.000175747
26  9.5  0.000144434
26  9.7  0.000119218
26  9.9  9.83544e-05
26  10.1  8.15603e-05
26  10.3  6.76943e-05
26  10.5  5.62773e-05
26  10.7  4.68632e-05
26  10.9  3.90966e-05
26  11.1  3.26828e-05
26  11.3  2.73635e-05
26  11.5  2.29466e-05
26  11.7  1.92633e-05
26  11.9  1.62087e-05
28  0.1  173.231
28  0.3  128.527
28  0.5  90.3524
28  0.7  60.3131
28  0.9  39.2372
28  1.1  25.2053
28  1.3  16.1427
28  1.5  10.3752
28  1.7  6.70996
28  1.9  4.38049
28  2.1  2.88999
28  2.3  1.9289
28  2.5  1.30148
28  2.7  0.888444
28  2.9  0.613133
28  3.1  0.427677
28  3.3  0.301394
28  3.5  0.214584
28  3.7  0.154151
28  3.9  0.111717
28  4.1  0.0816411
28  4.3  0.0601472
28  4.5  0.0446398
28  4.7  0.0333687
28  4.9  0.0250999
28  5.1  0.0190121
28  5.3  0.0144793
28  5.5  0.0110964
28  5.7  0.0085531
28  5.9  0.00661622
28  6.1  0.00514604
28  6.3  0.00402402
28  6.5  0.00315624
28  6.7  0.00248749
28  6.9  0.00196866
28  7.1  0.0015636
28  7.3  0.00124755
28  7.5  0.000996829
28  7.7  0.000799894
28  7.9  0.00064374
28  8.1  0.000520053
28  8.3  0.000421863
28  8.5  0.000342191
28  8.7  0.000278697
28  8.9  0.000227586
28  9.1  0.000186273
28  9.3  0.000152766
28  9.5  0.000125662
28  9.7  0.000103689
28  9.9  8.55122e-05
28  10.1  7.0898e-05
28  10.3  5.88229e-05
28  10.5  4.88857e-05
28  10.7  4.07002e-05
28  10.9  3.39451e-05
28  11.1  2.83682e-05
28  11.3  2.37466e-05
28  11.5  1.99079e-05
28  11.7  1.67063e-05
28  11.9  1.4055e-05
30  0.1  156.367
30  0.3  115.954
30  0.5  81.4175
30  0.7  54.2347
30  0.9  35.1096
30  1.1  22.4407
30  1.3  14.2916
30  1.5  9.13474
30  1.7  5.8765
30  1.9  3.81708
30  2.1  2.50682
30  2.3  1.66638
30  2.5  1.12012
30  2.7  0.761931
30  2.9  0.52424
30  3.1  0.364642
30  3.3  0.2563
30  3.5  0.182048
30  3.7  0.130517
30  3.9  0.0943688
30  4.1  0.0688246
30  4.3  0.0506449
30  4.5  0.0375333
30  4.7  0.0280147
30  4.9  0.0210462
30  5.1  0.015921
30  5.3  0.0121112
30  5.5  0.00927143
30  5.7  0.00713327
30  5.9  0.00552174
30  6.1  0.00428698
30  6.3  0.00334903
30  6.5  0.00262444
30  6.7  0.00206692
30  6.9  0.00163467
30  7.1  0.00129763
30  7.3  0.00103452
30  7.5  0.000826038
30  7.7  0.000662427
30  7.9  0.000532797
30  8.1  0.000430144
30  8.3  0.000348249
30  8.5  0.000283015
30  8.7  0.000230082
30  8.9  0.000187815
30  9.1  0.000153641
30  9.3  0.000125944
30  9.5  0.000103669
30  9.7  8.54111e-05
30  9.9  7.04001e-05
30  10.1  5.82625e-05
30  10.3  4.839e-05
30  10.5  4.02009e-05
30  10.7  3.34538e-05
30  10.9  2.78916e-05
30  11.1  2.33051e-05
30  11.3  1.95007e-05
30  11.5  1.63422e-05
30  11.7  1.37102e-05
30  11.9  1.15295e-05
32  0.1  135.513
32  0.3  100.429
32  0.5  70.3867
32  0.7  46.7102
32  0.9  30.0508
32  1.1  19.0866
32  1.3  12.0613
32  1.5  7.65348
32  1.7  4.88959
32  1.9  3.15507
32  2.1  2.0598
32  2.3  1.36163
32  2.5  0.910782
32  2.7  0.616715
32  2.9  0.422711
32  3.1  0.292922
32  3.3  0.205203
32  3.5  0.145318
32  3.7  0.103845
32  3.9  0.0749588
32  4.1  0.0545152
32  4.3  0.0400057
32  4.5  0.0295891
32  4.7  0.0220531
32  4.9  0.0165492
32  5.1  0.0124917
32  5.3  0.00948766
32  5.5  0.00725332
32  5.7  0.00557222
32  5.9  0.00430753
32  6.1  0.00334335
32  6.3  0.0026038
32  6.5  0.00204019
32  6.7  0.00160503
32  6.9  0.00126803
32  7.1  0.00100572
32  7.3  0.000801095
32  7.5  0.000639901
32  7.7  0.00051215
32  7.9  0.000411586
32  8.1  0.000332038
32  8.3  0.000268635
32  8.5  0.000218118
32  8.7  0.000177397
32  8.9  0.000144686
32  9.1  0.000118113
32  9.3  9.67399e-05
32  9.5  7.94702e-05
32  9.7  6.55189e-05
32  9.9  5.39789e-05
32  10.1  4.46455e-05
32  10.3  3.70568e-05
32  10.5  3.07727e-05
32  10.7  2.55948e-05
32  10.9  2.13296e-05
32  11.1  1.78131e-05
32  11.3  1.48982e-05
32  11.5  1.24795e-05
32  11.7  1.04671e-05
32  11.9  8.80042e-06
34  0.1  112.223
34  0.3  83.096
34  0.5  58.1067
34  0.7  38.3299
34  0.9  24.4931
34  1.1  15.4121
34  1.3  9.65635
34  1.5  6.07011
34  1.7  3.84386
34  1.9  2.46207
34  2.1  1.59465
34  2.3  1.047
34  2.5  0.696159
34  2.7  0.46884
34  2.9  0.319719
34  3.1  0.220571
34  3.3  0.153808
34  3.5  0.108541
34  3.7  0.0772939
34  3.9  0.0555911
34  4.1  0.0403359
34  4.3  0.0295206
34  4.5  0.0217784
34  4.7  0.0161934
34  4.9  0.0121142
34  5.1  0.00912986
34  5.3  0.00692253
34  5.5  0.00528586
34  5.7  0.00405045
34  5.9  0.00312327
34  6.1  0.00242021
34  6.3  0.00188375
34  6.5  0.00147376
34  6.7  0.00115787
34  6.9  0.00091432
34  7.1  0.000724133
34  7.3  0.000574941
34  7.5  0.000458626
34  7.7  0.000367051
34  7.9  0.000295056
34  8.1  0.000237798
34  8.3  0.000192191
34  8.5  0.000155749
34  8.7  0.000126576
34  8.9  0.000103134
34  9.1  8.42222e-05
34  9.3  6.89403e-05
34  9.5  5.65903e-05
34  9.7  4.6546e-05
34  9.9  3.83822e-05
34  10.1  3.16853e-05
34  10.3  2.62463e-05
34  10.5  2.17969e-05
34  10.7  1.81182e-05
34  10.9  1.50903e-05
34  11.1  1.2591e-05
34  11.3  1.0521e-05
34  11.5  8.80427e-06
34  11.7  7.37914e-06
34  11.9  6.19888e-06
