# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0005/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  6.9  0.753931
12  7.1  0.672177
12  7.3  0.601058
12  7.5  0.538895
12  7.7  0.485052
12  7.9  0.437733
12  8.1  0.395752
12  8.3  0.35873
12  8.5  0.325975
12  8.7  0.296789
12  8.9  0.270975
12  9.1  0.247581
12  9.3  0.226832
12  9.5  0.20823
12  9.7  0.191093
12  9.9  0.176083
12  10.1  0.162419
12  10.3  0.150151
12  10.5  0.138796
12  10.7  0.128502
12  10.9  0.119285
12  11.1  0.110707
12  11.3  0.103021
12  11.5  0.0958179
12  11.7  0.0894216
12  11.9  0.0834013
14  0.1  1031.73
14  0.3  817.21
14  0.5  649.121
14  0.7  509.14
14  0.9  395.221
14  1.1  303.853
14  1.3  231.676
14  1.5  175.448
14  1.7  132.132
14  1.9  99.2206
14  2.1  74.4276
14  2.3  55.9388
14  2.5  42.2193
14  2.7  32.0534
14  2.9  24.5126
14  3.1  18.891
14  3.3  14.6781
14  3.5  11.5017
14  3.7  9.09202
14  3.9  7.24644
14  4.1  5.82373
14  4.3  4.81315
14  4.5  4.02109
14  4.7  3.38833
14  4.9  2.872
14  5.1  2.44971
14  5.3  2.10145
14  5.5  1.81412
14  5.7  1.57212
14  5.9  1.36973
14  6.1  1.19874
14  6.3  1.05334
14  6.5  0.929834
14  6.7  0.823389
14  6.9  0.73158
14  7.1  0.652086
14  7.3  0.582916
14  7.5  0.522975
14  7.7  0.470372
14  7.9  0.424873
14  8.1  0.384003
14  8.3  0.348031
14  8.5  0.316541
14  8.7  0.288088
14  8.9  0.262869
14  9.1  0.240264
14  9.3  0.220213
14  9.5  0.201968
14  9.7  0.185617
14  9.9  0.170945
14  10.1  0.15763
14  10.3  0.145594
14  10.5  0.134681
14  10.7  0.124756
14  10.9  0.115718
14  11.1  0.107471
14  11.3  0.0998787
14  11.5  0.0929993
14  11.7  0.0867302
14  11.9  0.0809499
16  0.1  1006.77
16  0.3  797.518
16  0.5  633.104
16  0.7  496.429
16  0.9  384.967
16  1.1  295.56
16  1.3  224.986
16  1.5  170.163
16  1.7  127.878
16  1.9  95.8464
16  2.1  71.8397
16  2.3  53.9257
16  2.5  40.6639
16  2.7  30.857
16  2.9  23.5867
16  3.1  18.1708
16  3.3  14.1104
16  3.5  11.0629
16  3.7  8.74526
16  3.9  6.96547
16  4.1  5.60428
16  4.3  4.63156
16  4.5  3.87279
16  4.7  3.26156
16  4.9  2.765
16  5.1  2.35927
16  5.3  2.02418
16  5.5  1.74677
16  5.7  1.51385
16  5.9  1.31972
16  6.1  1.15547
16  6.3  1.01543
16  6.5  0.895469
16  6.7  0.793076
16  6.9  0.704711
16  7.1  0.628392
16  7.3  0.561875
16  7.5  0.504189
16  7.7  0.453179
16  7.9  0.408929
16  8.1  0.370083
16  8.3  0.335526
16  8.5  0.304693
16  8.7  0.277594
16  8.9  0.253395
16  9.1  0.231611
16  9.3  0.212102
16  9.5  0.19474
16  9.7  0.178787
16  9.9  0.164639
16  10.1  0.151798
16  10.3  0.140344
16  10.5  0.129726
16  10.7  0.120079
16  10.9  0.111493
16  11.1  0.103517
16  11.3  0.0962667
16  11.5  0.0896773
16  11.7  0.0835711
16  11.9  0.0779489
18  0.1  976.449
18  0.3  773.218
18  0.5  613.742
18  0.7  480.876
18  0.9  372.421
18  1.1  285.405
18  1.3  216.875
18  1.5  163.637
18  1.7  122.782
18  1.9  91.8386
18  2.1  68.7463
18  2.3  51.5279
18  2.5  38.8117
18  2.7  29.4344
18  2.9  22.4854
18  3.1  17.3143
18  3.3  13.4492
18  3.5  10.5373
18  3.7  8.327
18  3.9  6.63439
18  4.1  5.33797
18  4.3  4.41587
18  4.5  3.69092
18  4.7  3.10953
18  4.9  2.63724
18  5.1  2.25061
18  5.3  1.93161
18  5.5  1.66756
18  5.7  1.44508
18  5.9  1.25986
18  6.1  1.10201
18  6.3  0.969257
18  6.5  0.854938
18  6.7  0.757389
18  6.9  0.672947
18  7.1  0.59998
18  7.3  0.536351
18  7.5  0.481425
18  7.7  0.433177
18  7.9  0.39106
18  8.1  0.353398
18  8.3  0.32033
18  8.5  0.291059
18  8.7  0.265125
18  8.9  0.241904
18  9.1  0.221243
18  9.3  0.202549
18  9.5  0.185917
18  9.7  0.170801
18  9.9  0.1572
18  10.1  0.145058
18  10.3  0.134028
18  10.5  0.123865
18  10.7  0.114787
18  10.9  0.106351
18  11.1  0.0989278
18  11.3  0.0919531
18  11.5  0.0856081
18  11.7  0.0798205
18  11.9  0.074491
20  0.1  939.113
20  0.3  743.59
20  0.5  590.141
20  0.7  462.08
20  0.9  357.18
20  1.1  273.201
20  1.3  207.145
20  1.5  155.843
20  1.7  116.614
20  1.9  87.0824
20  2.1  64.966
20  2.3  48.6659
20  2.5  36.6025
20  2.7  27.7469
20  2.9  21.1831
20  3.1  16.3016
20  3.3  12.6538
20  3.5  9.92194
20  3.7  7.84292
20  3.9  6.24729
20  4.1  5.02713
20  4.3  4.15485
20  4.5  3.47603
20  4.7  2.93029
20  4.9  2.4858
20  5.1  2.12168
20  5.3  1.82017
20  5.5  1.57172
20  5.7  1.36251
20  5.9  1.18846
20  6.1  1.03987
20  6.3  0.913613
20  6.5  0.806633
20  6.7  0.714419
20  6.9  0.635206
20  7.1  0.56646
20  7.3  0.506466
20  7.5  0.454393
20  7.7  0.408535
20  7.9  0.368446
20  8.1  0.333566
20  8.3  0.302444
20  8.5  0.274613
20  8.7  0.25013
20  8.9  0.228422
20  9.1  0.208751
20  9.3  0.191403
20  9.5  0.175508
20  9.7  0.16127
20  9.9  0.148527
20  10.1  0.136897
20  10.3  0.126512
20  10.5  0.116957
20  10.7  0.10829
20  10.9  0.100464
20  11.1  0.0932688
20  11.3  0.0867391
20  11.5  0.0807933
20  11.7  0.0753214
20  11.9  0.0703125
22  0.1  893.622
22  0.3  707.446
22  0.5  561.194
22  0.7  438.647
22  0.9  338.519
22  1.1  258.276
22  1.3  195.21
22  1.5  146.392
22  1.7  109.273
22  1.9  81.3254
22  2.1  60.5852
22  2.3  45.2413
22  2.5  33.9871
22  2.7  25.735
22  2.9  19.639
22  3.1  15.1017
22  3.3  11.7283
22  3.5  9.18813
22  3.7  7.25971
22  3.9  5.78507
22  4.1  4.65505
22  4.3  3.84938
22  4.5  3.22178
22  4.7  2.71648
22  4.9  2.30302
22  5.1  1.96797
22  5.3  1.68848
22  5.5  1.45798
22  5.7  1.26509
22  5.9  1.103
22  6.1  0.965494
22  6.3  0.848679
22  6.5  0.749313
22  6.7  0.663611
22  6.9  0.589629
22  7.1  0.525684
22  7.3  0.470189
22  7.5  0.422122
22  7.7  0.379596
22  7.9  0.342603
22  8.1  0.309963
22  8.3  0.281231
22  8.5  0.255332
22  8.7  0.232497
22  8.9  0.212079
22  9.1  0.19397
22  9.3  0.177677
22  9.5  0.16301
22  9.7  0.149843
22  9.9  0.137979
22  10.1  0.127169
22  10.3  0.117446
22  10.5  0.108621
22  10.7  0.100571
22  10.9  0.0933544
22  11.1  0.0867371
22  11.3  0.0806566
22  11.5  0.075076
22  11.7  0.0699659
22  11.9  0.0653239
24  0.1  836.517
24  0.3  662.024
24  0.5  524.949
24  0.7  409.573
24  0.9  315.361
24  1.1  239.824
24  1.3  180.52
24  1.5  134.874
24  1.7  100.222
24  1.9  74.3513
24  2.1  55.216
24  2.3  41.2052
24  2.5  30.9028
24  2.7  23.354
24  2.9  17.7965
24  3.1  13.6874
24  3.3  10.6199
24  3.5  8.316
24  3.7  6.57471
24  3.9  5.23652
24  4.1  4.21231
24  4.3  3.48577
24  4.5  2.91948
24  4.7  2.46188
24  4.9  2.08765
24  5.1  1.78403
24  5.3  1.53076
24  5.5  1.32266
24  5.7  1.14741
24  5.9  1.00079
24  6.1  0.87628
24  6.3  0.770576
24  6.5  0.680292
24  6.7  0.60239
24  6.9  0.535854
24  7.1  0.477937
24  7.3  0.427725
24  7.5  0.383344
24  7.7  0.344975
24  7.9  0.31131
24  8.1  0.282088
24  8.3  0.255324
24  8.5  0.232046
24  8.7  0.211313
24  8.9  0.192931
24  9.1  0.176271
24  9.3  0.161511
24  9.5  0.148143
24  9.7  0.136127
24  9.9  0.12537
24  10.1  0.115569
24  10.3  0.106806
24  10.5  0.0987655
24  10.7  0.0915128
24  10.9  0.0848462
24  11.1  0.0788671
24  11.3  0.0732983
24  11.5  0.068278
24  11.7  0.0636931
24  11.9  0.0594188
26  0.1  765.588
26  0.3  605.034
26  0.5  479.088
26  0.7  373.258
26  0.9  286.466
26  1.1  216.916
26  1.3  162.549
26  1.5  120.788
26  1.7  89.275
26  1.9  65.974
26  2.1  48.8343
26  2.3  36.3145
26  2.5  27.1783
26  2.7  20.5143
26  2.9  15.6217
26  3.1  12.0028
26  3.3  9.30752
26  3.5  7.28938
26  3.7  5.75665
26  3.9  4.58606
26  4.1  3.68897
26  4.3  3.05292
26  4.5  2.55683
26  4.7  2.15589
26  4.9  1.83084
26  5.1  1.56411
26  5.3  1.34276
26  5.5  1.16024
26  5.7  1.00738
26  5.9  0.878799
26  6.1  0.769646
26  6.3  0.67669
26  6.5  0.597218
26  6.7  0.529504
26  6.9  0.470956
26  7.1  0.419956
26  7.3  0.375739
26  7.5  0.337418
26  7.7  0.303639
26  7.9  0.274116
26  8.1  0.247647
26  8.3  0.22454
26  8.5  0.204047
26  8.7  0.185848
26  8.9  0.169653
26  9.1  0.155014
26  9.3  0.141932
26  9.5  0.130278
26  9.7  0.119773
26  9.9  0.11024
26  10.1  0.101711
26  10.3  0.0939701
26  10.5  0.0869348
26  10.7  0.0804843
26  10.9  0.0747671
26  11.1  0.0694178
26  11.3  0.0646051
26  11.5  0.0601335
26  11.7  0.0560879
26  11.9  0.0523814
28  0.1  675.102
28  0.3  533.416
28  0.5  422.104
28  0.7  327.997
28  0.9  250.419
28  1.1  188.591
28  1.3  140.224
28  1.5  103.528
28  1.7  76.0745
28  1.9  55.8846
28  2.1  41.2208
28  2.3  30.5288
28  2.5  22.8026
28  2.7  17.1829
28  2.9  13.068
28  3.1  10.0263
28  3.3  7.7681
28  3.5  6.08269
28  3.7  4.80385
28  3.9  3.82997
28  4.1  3.07977
28  4.3  2.55042
28  4.5  2.13638
28  4.7  1.80306
28  4.9  1.53129
28  5.1  1.30818
28  5.3  1.12474
28  5.5  0.97137
28  5.7  0.843712
28  5.9  0.735933
28  6.1  0.644487
28  6.3  0.567177
28  6.5  0.500693
28  6.7  0.443922
28  6.9  0.395143
28  7.1  0.352241
28  7.3  0.315077
28  7.5  0.28272
28  7.7  0.254542
28  7.9  0.229769
28  8.1  0.207737
28  8.3  0.188169
28  8.5  0.171011
28  8.7  0.155881
28  8.9  0.142202
28  9.1  0.129976
28  9.3  0.119036
28  9.5  0.1093
28  9.7  0.100395
28  9.9  0.0925051
28  10.1  0.0853948
28  10.3  0.07884
28  10.5  0.0730415
28  10.7  0.0676099
28  10.9  0.0628067
28  11.1  0.0583031
28  11.3  0.0542748
28  11.5  0.0505668
28  11.7  0.0471762
28  11.9  0.044065
30  0.1  564.432
30  0.3  445.797
30  0.5  352.053
30  0.7  272.61
30  0.9  206.884
30  1.1  154.503
30  1.3  113.97
30  1.5  83.3856
30  1.7  60.7955
30  1.9  44.4103
30  2.1  32.5564
30  2.3  24.0263
30  2.5  17.9009
30  2.7  13.443
30  2.9  10.2087
30  3.1  7.83479
30  3.3  6.07189
30  3.5  4.75279
30  3.7  3.75096
30  3.9  2.99042
30  4.1  2.4027
30  4.3  1.98987
30  4.5  1.66674
30  4.7  1.40872
30  4.9  1.19642
30  5.1  1.02332
30  5.3  0.879607
30  5.5  0.759663
30  5.7  0.660162
30  5.9  0.575643
30  6.1  0.504518
30  6.3  0.443749
30  6.5  0.391963
30  6.7  0.347625
30  6.9  0.308939
30  7.1  0.275942
30  7.3  0.246907
30  7.5  0.221342
30  7.7  0.199211
30  7.9  0.179862
30  8.1  0.162617
30  8.3  0.147571
30  8.5  0.133963
30  8.7  0.122096
30  8.9  0.111468
30  9.1  0.101836
30  9.3  0.0933749
30  9.5  0.0858086
30  9.7  0.0788492
30  9.9  0.0726656
30  10.1  0.0670398
30  10.3  0.0619471
30  10.5  0.0573884
30  10.7  0.0531781
30  10.9  0.0493947
30  11.1  0.0458821
30  11.3  0.0427
30  11.5  0.0397193
30  11.7  0.0371318
30  11.9  0.0346103
32  0.1  439.036
32  0.3  346.28
32  0.5  272.859
32  0.7  210.148
32  0.9  158.343
32  1.1  116.998
32  1.3  85.3287
32  1.5  61.8002
32  1.7  44.6672
32  1.9  32.3485
32  2.1  23.5958
32  2.3  17.3386
32  2.5  12.8625
32  2.7  9.64721
32  2.9  7.31972
32  3.1  5.61051
32  3.3  4.34804
32  3.5  3.3945
32  3.7  2.67569
32  3.9  2.13027
32  4.1  1.71188
32  4.3  1.4189
32  4.5  1.18976
32  4.7  1.00499
32  4.9  0.854384
32  5.1  0.730499
32  5.3  0.628268
32  5.5  0.543488
32  5.7  0.471748
32  5.9  0.411866
32  6.1  0.360901
32  6.3  0.31749
32  6.5  0.280402
32  6.7  0.248629
32  6.9  0.221171
32  7.1  0.197315
32  7.3  0.176649
32  7.5  0.158633
32  7.7  0.142734
32  7.9  0.128964
32  8.1  0.116597
32  8.3  0.105797
32  8.5  0.0962098
32  8.7  0.0876665
32  8.9  0.0800857
32  9.1  0.0732193
32  9.3  0.0671543
32  9.5  0.0615974
32  9.7  0.0566812
32  9.9  0.052229
32  10.1  0.0482393
32  10.3  0.0445292
32  10.5  0.0412223
32  10.7  0.0381806
32  10.9  0.0354066
32  11.1  0.0329269
32  11.3  0.0306319
32  11.5  0.0285185
32  11.7  0.0265827
32  11.9  0.0248459
34  0.1  313.752
34  0.3  247.299
34  0.5  194.42
34  0.7  148.724
34  0.9  110.87
34  1.1  80.9732
34  1.3  58.2722
34  1.5  41.7397
34  1.7  29.8531
34  1.9  21.4421
34  2.1  15.5357
34  2.3  11.3547
34  2.5  8.38431
34  2.7  6.27513
34  2.9  4.74871
34  3.1  3.63431
34  3.3  2.81249
34  3.5  2.20506
34  3.7  1.74456
34  3.9  1.39371
34  4.1  1.12771
34  4.3  0.935163
34  4.5  0.784843
34  4.7  0.663064
34  4.9  0.563846
34  5.1  0.482501
34  5.3  0.415066
34  5.5  0.358849
34  5.7  0.312005
34  5.9  0.272321
34  6.1  0.238675
34  6.3  0.210041
34  6.5  0.18542
34  6.7  0.164574
34  6.9  0.146537
34  7.1  0.130825
34  7.3  0.117276
34  7.5  0.105281
34  7.7  0.0947872
34  7.9  0.0855857
34  8.1  0.07749
34  8.3  0.0702569
34  8.5  0.0638549
34  8.7  0.0581533
34  8.9  0.0530955
34  9.1  0.0486019
34  9.3  0.0444775
34  9.5  0.0408712
34  9.7  0.0375406
34  9.9  0.0345671
34  10.1  0.031875
34  10.3  0.0294423
34  10.5  0.0272318
34  10.7  0.025251
34  10.9  0.023404
34  11.1  0.0217352
34  11.3  0.0202194
34  11.5  0.0188347
34  11.7  0.0175608
34  11.9  0.0163736
