# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0005/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.5  2.89604e-12
4  11.7  1.93213e-12
4  11.9  1.29101e-12
6  0.1  11.3951
6  0.3  7.77179
6  0.5  4.72542
6  0.7  2.62475
6  0.9  1.38919
6  1.1  0.718945
6  1.3  0.368978
6  1.5  0.189227
6  1.7  0.0974453
6  1.9  0.050575
6  2.1  0.026481
6  2.3  0.0140087
6  2.5  0.0074834
6  2.7  0.0040418
6  2.9  0.00220445
6  3.1  0.00121461
6  3.3  0.000675574
6  3.5  0.000379344
6  3.7  0.000214856
6  3.9  0.000122762
6  4.1  7.0701e-05
6  4.3  4.10328e-05
6  4.5  2.39934e-05
6  4.7  1.41396e-05
6  4.9  8.37817e-06
6  5.1  5.00248e-06
6  5.3  3.00214e-06
6  5.5  1.81334e-06
6  5.7  1.10067e-06
6  5.9  6.72122e-07
6  6.1  4.12336e-07
6  6.3  2.53973e-07
6  6.5  1.57396e-07
6  6.7  9.78021e-08
6  6.9  6.11221e-08
6  7.1  3.83372e-08
6  7.3  2.41322e-08
6  7.5  1.52554e-08
6  7.7  9.67582e-09
6  7.9  6.15515e-09
6  8.1  3.93081e-09
6  8.3  2.5177e-09
6  8.5  1.61662e-09
6  8.7  1.04202e-09
6  8.9  6.73584e-10
6  9.1  4.36328e-10
6  9.3  2.8334e-10
6  9.5  1.84587e-10
6  9.7  1.20555e-10
6  9.9  7.89009e-11
6  10.1  5.17645e-11
6  10.3  3.4065e-11
6  10.5  2.24352e-11
6  10.7  1.48129e-11
6  10.9  9.79848e-12
6  11.1  6.50534e-12
6  11.3  4.32027e-12
6  11.5  2.87513e-12
6  11.7  1.91745e-12
6  11.9  1.28163e-12
8  0.1  11.345
8  0.3  7.73739
8  0.5  4.70418
8  0.7  2.61259
8  0.9  1.38254
8  1.1  0.71533
8  1.3  0.367038
8  1.5  0.188184
8  1.7  0.0968807
8  1.9  0.0502699
8  2.1  0.026314
8  2.3  0.0139171
8  2.5  0.00743263
8  2.7  0.00401352
8  2.9  0.00218846
8  3.1  0.00120564
8  3.3  0.00067042
8  3.5  0.000376396
8  3.7  0.000213154
8  3.9  0.000121769
8  4.1  7.01218e-05
8  4.3  4.0692e-05
8  4.5  2.37915e-05
8  4.7  1.40189e-05
8  4.9  8.30549e-06
8  5.1  4.95868e-06
8  5.3  2.97553e-06
8  5.5  1.79733e-06
8  5.7  1.09079e-06
8  5.9  6.65986e-07
8  6.1  4.0852e-07
8  6.3  2.51696e-07
8  6.5  1.55939e-07
8  6.7  9.68778e-08
8  6.9  6.05531e-08
8  7.1  3.79817e-08
8  7.3  2.38993e-08
8  7.5  1.51088e-08
8  7.7  9.58166e-09
8  7.9  6.09349e-09
8  8.1  3.8912e-09
8  8.3  2.49243e-09
8  8.5  1.60019e-09
8  8.7  1.03165e-09
8  8.9  6.66975e-10
8  9.1  4.32198e-10
8  9.3  2.80673e-10
8  9.5  1.82811e-10
8  9.7  1.19392e-10
8  9.9  7.81745e-11
8  10.1  5.12437e-11
8  10.3  3.36923e-11
8  10.5  2.22026e-11
8  10.7  1.46613e-11
8  10.9  9.6993e-12
8  11.1  6.43302e-12
8  11.3  4.27511e-12
8  11.5  2.84523e-12
8  11.7  1.89792e-12
8  11.9  1.26793e-12
10  0.1  11.2793
10  0.3  7.69182
10  0.5  4.67602
10  0.7  2.59649
10  0.9  1.37371
10  1.1  0.710527
10  1.3  0.364447
10  1.5  0.1868
10  1.7  0.0961324
10  1.9  0.0498652
10  2.1  0.026093
10  2.3  0.0137955
10  2.5  0.0073656
10  2.7  0.00397609
10  2.9  0.00216751
10  3.1  0.00119374
10  3.3  0.000663636
10  3.5  0.000372481
10  3.7  0.000210892
10  3.9  0.000120448
10  4.1  6.93483e-05
10  4.3  4.02369e-05
10  4.5  2.35222e-05
10  4.7  1.38587e-05
10  4.9  8.21078e-06
10  5.1  4.90137e-06
10  5.3  2.94099e-06
10  5.5  1.77609e-06
10  5.7  1.07795e-06
10  5.9  6.58062e-07
10  6.1  4.03567e-07
10  6.3  2.48619e-07
10  6.5  1.53992e-07
10  6.7  9.57192e-08
10  6.9  5.977e-08
10  7.1  3.74874e-08
10  7.3  2.35903e-08
10  7.5  1.49137e-08
10  7.7  9.45927e-09
10  7.9  6.01726e-09
10  8.1  3.84269e-09
10  8.3  2.46151e-09
10  8.5  1.58107e-09
10  8.7  1.01902e-09
10  8.9  6.58377e-10
10  9.1  4.26472e-10
10  9.3  2.76889e-10
10  9.5  1.80341e-10
10  9.7  1.17724e-10
10  9.9  7.7013e-11
10  10.1  5.04956e-11
10  10.3  3.32306e-11
10  10.5  2.1883e-11
10  10.7  1.44526e-11
10  10.9  9.56851e-12
10  11.1  6.35092e-12
10  11.3  4.22199e-12
10  11.5  2.81129e-12
10  11.7  1.87496e-12
10  11.9  1.25259e-12
12  0.1  11.1952
12  0.3  7.63363
12  0.5  4.64022
12  0.7  2.57594
12  0.9  1.36246
12  1.1  0.704465
12  1.3  0.361176
12  1.5  0.185034
12  1.7  0.0951774
12  1.9  0.0493471
12  2.1  0.0258114
12  2.3  0.0136407
12  2.5  0.00728009
12  2.7  0.0039284
12  2.9  0.00214075
12  3.1  0.00117863
12  3.3  0.000655028
12  3.5  0.000367575
12  3.7  0.000208058
12  3.9  0.000118792
12  4.1  6.83865e-05
12  4.3  3.96695e-05
12  4.5  2.31852e-05
12  4.7  1.3657e-05
12  4.9  8.08888e-06
12  5.1  4.82792e-06
12  5.3  2.89629e-06
12  5.5  1.74887e-06
12  5.7  1.0612e-06
12  5.9  6.47776e-07
12  6.1  3.97281e-07
12  6.3  2.44705e-07
12  6.5  1.51579e-07
12  6.7  9.42179e-08
12  6.9  5.88356e-08
12  7.1  3.69011e-08
12  7.3  2.32137e-08
12  7.5  1.46738e-08
12  7.7  9.30458e-09
12  7.9  5.91631e-09
12  8.1  3.77775e-09
12  8.3  2.41947e-09
12  8.5  1.55307e-09
12  8.7  1.00122e-09
12  8.9  6.47128e-10
12  9.1  4.1931e-10
12  9.3  2.72169e-10
12  9.5  1.77281e-10
12  9.7  1.15766e-10
12  9.9  7.58023e-11
12  10.1  4.96881e-11
12  10.3  3.26949e-11
12  10.5  2.15285e-11
12  10.7  1.42114e-11
12  10.9  9.40112e-12
12  11.1  6.23558e-12
12  11.3  4.14375e-12
12  11.5  2.7569e-12
12  11.7  1.83894e-12
12  11.9  1.22826e-12
14  0.1  11.09
14  0.3  7.56102
14  0.5  4.59549
14  0.7  2.55032
14  0.9  1.3484
14  1.1  0.696853
14  1.3  0.357081
14  1.5  0.182832
14  1.7  0.0939895
14  1.9  0.0487049
14  2.1  0.0254619
14  2.3  0.0134485
14  2.5  0.00717419
14  2.7  0.00386933
14  2.9  0.0021077
14  3.1  0.00115991
14  3.3  0.000644392
14  3.5  0.000361481
14  3.7  0.00020454
14  3.9  0.000116746
14  4.1  6.71886e-05
14  4.3  3.89636e-05
14  4.5  2.2767e-05
14  4.7  1.34074e-05
14  4.9  7.93963e-06
14  5.1  4.73786e-06
14  5.3  2.84163e-06
14  5.5  1.71555e-06
14  5.7  1.04078e-06
14  5.9  6.35263e-07
14  6.1  3.89538e-07
14  6.3  2.39898e-07
14  6.5  1.48574e-07
14  6.7  9.23306e-08
14  6.9  5.76524e-08
14  7.1  3.61589e-08
14  7.3  2.27474e-08
14  7.5  1.43752e-08
14  7.7  9.11491e-09
14  7.9  5.79655e-09
14  8.1  3.69984e-09
14  8.3  2.36958e-09
14  8.5  1.5212e-09
14  8.7  9.80246e-10
14  8.9  6.33528e-10
14  9.1  4.10281e-10
14  9.3  2.6638e-10
14  9.5  1.73494e-10
14  9.7  1.13296e-10
14  9.9  7.4126e-11
14  10.1  4.86183e-11
14  10.3  3.19753e-11
14  10.5  2.10666e-11
14  10.7  1.39008e-11
14  10.9  9.2004e-12
14  11.1  6.10095e-12
14  11.3  4.05434e-12
14  11.5  2.69749e-12
14  11.7  1.79877e-12
14  11.9  1.20158e-12
16  0.1  10.9591
16  0.3  7.47138
16  0.5  4.54
16  0.7  2.51864
16  0.9  1.33104
16  1.1  0.687434
16  1.3  0.352022
16  1.5  0.18013
16  1.7  0.0925309
16  1.9  0.0479179
16  2.1  0.0250328
16  2.3  0.0132139
16  2.5  0.00704454
16  2.7  0.00379724
16  2.9  0.00206723
16  3.1  0.00113705
16  3.3  0.000631409
16  3.5  0.000353988
16  3.7  0.000200219
16  3.9  0.000114244
16  4.1  6.57197e-05
16  4.3  3.81006e-05
16  4.5  2.22567e-05
16  4.7  1.31039e-05
16  4.9  7.75862e-06
16  5.1  4.62873e-06
16  5.3  2.77574e-06
16  5.5  1.67537e-06
16  5.7  1.01638e-06
16  5.9  6.20136e-07
16  6.1  3.80115e-07
16  6.3  2.34091e-07
16  6.5  1.44896e-07
16  6.7  9.00243e-08
16  6.9  5.62049e-08
16  7.1  3.52324e-08
16  7.3  2.21635e-08
16  7.5  1.40085e-08
16  7.7  8.88257e-09
16  7.9  5.6481e-09
16  8.1  3.6071e-09
16  8.3  2.31043e-09
16  8.5  1.48332e-09
16  8.7  9.55794e-10
16  8.9  6.17406e-10
16  9.1  3.99764e-10
16  9.3  2.59436e-10
16  9.5  1.68962e-10
16  9.7  1.10266e-10
16  9.9  7.21048e-11
16  10.1  4.72812e-11
16  10.3  3.10748e-11
16  10.5  2.04848e-11
16  10.7  1.35319e-11
16  10.9  8.95392e-12
16  11.1  5.93957e-12
16  11.3  3.94868e-12
16  11.5  2.6281e-12
16  11.7  1.7516e-12
16  11.9  1.17023e-12
18  0.1  10.7983
18  0.3  7.36048
18  0.5  4.47169
18  0.7  2.47962
18  0.9  1.30965
18  1.1  0.675898
18  1.3  0.345816
18  1.5  0.1768
18  1.7  0.090734
18  1.9  0.0469471
18  2.1  0.0245065
18  2.3  0.012925
18  2.5  0.00688556
18  2.7  0.00370882
18  2.9  0.00201776
18  3.1  0.00110917
18  3.3  0.000615563
18  3.5  0.000344936
18  3.7  0.000195003
18  3.9  0.000111208
18  4.1  6.39521e-05
18  4.3  3.70594e-05
18  4.5  2.16397e-05
18  4.7  1.27355e-05
18  4.9  7.53764e-06
18  5.1  4.49548e-06
18  5.3  2.69493e-06
18  5.5  1.62616e-06
18  5.7  9.86156e-07
18  5.9  6.01597e-07
18  6.1  3.68722e-07
18  6.3  2.26986e-07
18  6.5  1.40513e-07
18  6.7  8.72983e-08
18  6.9  5.44884e-08
18  7.1  3.41547e-08
18  7.3  2.14789e-08
18  7.5  1.35727e-08
18  7.7  8.6041e-09
18  7.9  5.46909e-09
18  8.1  3.49146e-09
18  8.3  2.23542e-09
18  8.5  1.43522e-09
18  8.7  9.24235e-10
18  8.9  5.97314e-10
18  9.1  3.86663e-10
18  9.3  2.51012e-10
18  9.5  1.6345e-10
18  9.7  1.06692e-10
18  9.9  6.98391e-11
18  10.1  4.57689e-11
18  10.3  3.00957e-11
18  10.5  1.98246e-11
18  10.7  1.30905e-11
18  10.9  8.65636e-12
18  11.1  5.74253e-12
18  11.3  3.81279e-12
18  11.5  2.53673e-12
18  11.7  1.6909e-12
18  11.9  1.12936e-12
20  0.1  10.5982
20  0.3  7.22291
20  0.5  4.38669
20  0.7  2.43125
20  0.9  1.2831
20  1.1  0.661597
20  1.3  0.338123
20  1.5  0.172676
20  1.7  0.0885203
20  1.9  0.0457536
20  2.1  0.023859
20  2.3  0.0125705
20  2.5  0.00669053
20  2.7  0.0036005
20  2.9  0.00195723
20  3.1  0.00107504
20  3.3  0.000596213
20  3.5  0.000333868
20  3.7  0.000188634
20  3.9  0.000107514
20  4.1  6.17948e-05
20  4.3  3.57899e-05
20  4.5  2.08887e-05
20  4.7  1.22879e-05
20  4.9  7.26956e-06
20  5.1  4.33415e-06
20  5.3  2.597e-06
20  5.5  1.56656e-06
20  5.7  9.49663e-07
20  5.9  5.79219e-07
20  6.1  3.54897e-07
20  6.3  2.18423e-07
20  6.5  1.35197e-07
20  6.7  8.39708e-08
20  6.9  5.23991e-08
20  7.1  3.28432e-08
20  7.3  2.06515e-08
20  7.5  1.30435e-08
20  7.7  8.26685e-09
20  7.9  5.25491e-09
20  8.1  3.35264e-09
20  8.3  2.14623e-09
20  8.5  1.37729e-09
20  8.7  8.87163e-10
20  8.9  5.73157e-10
20  9.1  3.71036e-10
20  9.3  2.40767e-10
20  9.5  1.56837e-10
20  9.7  1.02372e-10
20  9.9  6.6948e-11
20  10.1  4.38966e-11
20  10.3  2.88682e-11
20  10.5  1.90086e-11
20  10.7  1.25489e-11
20  10.9  8.29692e-12
20  11.1  5.50349e-12
20  11.3  3.65486e-12
20  11.5  2.43094e-12
20  11.7  1.62053e-12
20  11.9  1.08204e-12
22  0.1  10.346
22  0.3  7.04922
22  0.5  4.27936
22  0.7  2.37038
22  0.9  1.24974
22  1.1  0.643598
22  1.3  0.328462
22  1.5  0.167522
22  1.7  0.0857584
22  1.9  0.0442659
22  2.1  0.0230543
22  2.3  0.0121251
22  2.5  0.00644851
22  2.7  0.00346667
22  2.9  0.00188253
22  3.1  0.00103311
22  3.3  0.00057238
22  3.5  0.00032023
22  3.7  0.000180774
22  3.9  0.000102968
22  4.1  5.91454e-05
22  4.3  3.42315e-05
22  4.5  1.99662e-05
22  4.7  1.17399e-05
22  4.9  6.94181e-06
22  5.1  4.13656e-06
22  5.3  2.47745e-06
22  5.5  1.4939e-06
22  5.7  9.05248e-07
22  5.9  5.51822e-07
22  6.1  3.37994e-07
22  6.3  2.07981e-07
22  6.5  1.28691e-07
22  6.7  7.9908e-08
22  6.9  4.9856e-08
22  7.1  3.12332e-08
22  7.3  1.96356e-08
22  7.5  1.23983e-08
22  7.7  7.85613e-09
22  7.9  4.99137e-09
22  8.1  3.18496e-09
22  8.3  2.03811e-09
22  8.5  1.30767e-09
22  8.7  8.41898e-10
22  8.9  5.43967e-10
22  9.1  3.5208e-10
22  9.3  2.28436e-10
22  9.5  1.48774e-10
22  9.7  9.70868e-11
22  9.9  6.34878e-11
22  10.1  4.16318e-11
22  10.3  2.73639e-11
22  10.5  1.80168e-11
22  10.7  1.18919e-11
22  10.9  7.85948e-12
22  11.1  5.21117e-12
22  11.3  3.46175e-12
22  11.5  2.30229e-12
22  11.7  1.53484e-12
22  11.9  1.02465e-12
24  0.1  10.0221
24  0.3  6.82729
24  0.5  4.14195
24  0.7  2.29277
24  0.9  1.20703
24  1.1  0.620652
24  1.3  0.316183
24  1.5  0.160925
24  1.7  0.0822571
24  1.9  0.0423838
24  2.1  0.0220373
24  2.3  0.0115707
24  2.5  0.00614462
24  2.7  0.0032985
24  2.9  0.00178886
24  3.1  0.000980511
24  3.3  0.00054261
24  3.5  0.000303226
24  3.7  0.000171008
24  3.9  9.73133e-05
24  4.1  5.58511e-05
24  4.3  3.22937e-05
24  4.5  1.88243e-05
24  4.7  1.10606e-05
24  4.9  6.53597e-06
24  5.1  3.89262e-06
24  5.3  2.33002e-06
24  5.5  1.40428e-06
24  5.7  8.50397e-07
24  5.9  5.18271e-07
24  6.1  3.17276e-07
24  6.3  1.95154e-07
24  6.5  1.20685e-07
24  6.7  7.48987e-08
24  6.9  4.67142e-08
24  7.1  2.92569e-08
24  7.3  1.83858e-08
24  7.5  1.16056e-08
24  7.7  7.35135e-09
24  7.9  4.67049e-09
24  8.1  2.97832e-09
24  8.3  1.90548e-09
24  8.5  1.22227e-09
24  8.7  7.86695e-10
24  8.9  5.08164e-10
24  9.1  3.28831e-10
24  9.3  2.13314e-10
24  9.5  1.38888e-10
24  9.7  9.06164e-11
24  9.9  5.9245e-11
24  10.1  3.88427e-11
24  10.3  2.552e-11
24  10.5  1.68031e-11
24  10.7  1.10856e-11
24  10.9  7.33209e-12
24  11.1  4.85973e-12
24  11.3  3.22563e-12
24  11.5  2.14525e-12
24  11.7  1.42974e-12
24  11.9  9.54654e-13
26  0.1  9.59869
26  0.3  6.53744
26  0.5  3.96245
26  0.7  2.19095
26  0.9  1.15129
26  1.1  0.590766
26  1.3  0.300242
26  1.5  0.152448
26  1.7  0.0777308
26  1.9  0.0399605
26  2.1  0.0207284
26  2.3  0.0108662
26  2.5  0.00575664
26  2.7  0.00308419
26  2.9  0.00166962
26  3.1  0.0009137
26  3.3  0.000504916
26  3.5  0.00028177
26  3.7  0.0001587
26  3.9  9.01962e-05
26  4.1  5.17064e-05
26  4.3  2.98703e-05
26  4.5  1.73913e-05
26  4.7  1.02111e-05
26  4.9  6.02917e-06
26  5.1  3.58771e-06
26  5.3  2.14586e-06
26  5.5  1.29217e-06
26  5.7  7.82112e-07
26  5.9  4.76323e-07
26  6.1  2.91416e-07
26  6.3  1.79155e-07
26  6.5  1.10723e-07
26  6.7  6.86836e-08
26  6.9  4.28117e-08
26  7.1  2.68018e-08
26  7.3  1.68334e-08
26  7.5  1.06225e-08
26  7.7  6.72566e-09
26  7.9  4.27097e-09
26  8.1  2.72297e-09
26  8.3  1.74135e-09
26  8.5  1.11663e-09
26  8.7  7.18448e-10
26  8.9  4.63919e-10
26  9.1  3.00117e-10
26  9.3  1.94639e-10
26  9.5  1.26684e-10
26  9.7  8.26397e-11
26  9.9  5.40168e-11
26  10.1  3.53914e-11
26  10.3  2.32522e-11
26  10.5  1.5306e-11
26  10.7  1.00948e-11
26  10.9  6.67541e-12
26  11.1  4.42318e-12
26  11.3  2.93497e-12
26  11.5  1.95299e-12
26  11.7  1.30055e-12
26  11.9  8.68306e-13
28  0.1  9.03528
28  0.3  6.15152
28  0.5  3.72105
28  0.7  2.05549
28  0.9  1.07749
28  1.1  0.551299
28  1.3  0.279306
28  1.5  0.141346
28  1.7  0.0718333
28  1.9  0.0368166
28  2.1  0.0190388
28  2.3  0.0099482
28  2.5  0.00525715
28  2.7  0.00280992
28  2.9  0.00151762
28  3.1  0.00082872
28  3.3  0.000457054
28  3.5  0.000254585
28  3.7  0.000143126
28  3.9  8.1216e-05
28  4.1  4.64899e-05
28  4.3  2.6815e-05
28  4.5  1.55973e-05
28  4.7  9.14527e-06
28  4.9  5.3931e-06
28  5.1  3.20604e-06
28  5.3  1.91576e-06
28  5.5  1.15246e-06
28  5.7  6.96808e-07
28  5.9  4.24081e-07
28  6.1  2.59252e-07
28  6.3  1.59263e-07
28  6.5  9.83605e-08
28  6.7  6.09721e-08
28  6.9  3.79806e-08
28  7.1  2.37599e-08
28  7.3  1.49128e-08
28  7.5  9.40619e-09
28  7.7  5.95158e-09
28  7.9  3.77763e-09
28  8.1  2.4072e-09
28  8.3  1.53869e-09
28  8.5  9.86211e-10
28  8.7  6.34215e-10
28  8.9  4.09374e-10
28  9.1  2.64712e-10
28  9.3  1.71615e-10
28  9.5  1.11653e-10
28  9.7  7.27951e-11
28  9.9  4.75706e-11
28  10.1  3.11664e-11
28  10.3  2.04692e-11
28  10.5  1.3469e-11
28  10.7  8.87645e-12
28  10.9  5.86838e-12
28  11.1  3.88616e-12
28  11.3  2.57976e-12
28  11.5  1.71461e-12
28  11.7  1.14163e-12
28  11.9  7.62102e-13
30  0.1  8.29154
30  0.3  5.6414
30  0.5  3.40669
30  0.7  1.87606
30  0.9  0.980768
30  1.1  0.499678
30  1.3  0.25206
30  1.5  0.127016
30  1.7  0.0642586
30  1.9  0.0327856
30  2.1  0.0168897
30  2.3  0.0087887
30  2.5  0.00462693
30  2.7  0.00246496
30  2.9  0.0013274
30  3.1  0.000722485
30  3.3  0.000397371
30  3.5  0.000220744
30  3.7  0.000123861
30  3.9  7.01382e-05
30  4.1  4.00686e-05
30  4.3  2.30862e-05
30  4.5  1.3392e-05
30  4.7  7.83978e-06
30  4.9  4.61762e-06
30  5.1  2.74086e-06
30  5.3  1.63568e-06
30  5.5  9.82689e-07
30  5.7  5.93429e-07
30  5.9  3.60624e-07
30  6.1  2.20207e-07
30  6.3  1.3518e-07
30  6.5  8.34105e-08
30  6.7  5.16699e-08
30  6.9  3.21516e-08
30  7.1  2.00922e-08
30  7.3  1.26029e-08
30  7.5  7.94226e-09
30  7.7  5.02195e-09
30  7.9  3.18521e-09
30  8.1  2.02836e-09
30  8.3  1.29601e-09
30  8.5  8.29946e-10
30  8.7  5.33359e-10
30  8.9  3.44055e-10
30  9.1  2.22461e-10
30  9.3  1.4415e-10
30  9.5  9.36735e-11
30  9.7  6.10371e-11
30  9.9  3.98574e-11
30  10.1  2.61056e-11
30  10.3  1.71348e-11
30  10.5  1.1268e-11
30  10.7  7.42685e-12
30  10.9  4.90432e-12
30  11.1  3.24858e-12
30  11.3  2.15543e-12
30  11.5  1.43189e-12
30  11.7  9.53563e-13
30  11.9  6.36212e-13
32  0.1  7.34952
32  0.3  4.99246
32  0.5  3.00994
32  0.7  1.65147
32  0.9  0.859142
32  1.1  0.435315
32  1.3  0.218304
32  1.5  0.109285
32  1.7  0.054985
32  1.9  0.0278968
32  2.1  0.0142867
32  2.3  0.00740021
32  2.5  0.00387773
32  2.7  0.00205645
32  2.9  0.00110264
32  3.1  0.000597961
32  3.3  0.000327636
32  3.5  0.000181502
32  3.7  0.000101547
32  3.9  5.73415e-05
32  4.1  3.26725e-05
32  4.3  1.8779e-05
32  4.5  1.08683e-05
32  4.7  6.34969e-06
32  4.9  3.73153e-06
32  5.1  2.21121e-06
32  5.3  1.31739e-06
32  5.5  7.90047e-07
32  5.7  4.76395e-07
32  5.9  2.89141e-07
32  6.1  1.76259e-07
32  6.3  1.07986e-07
32  6.5  6.65568e-08
32  6.7  4.11896e-08
32  6.9  2.56011e-08
32  7.1  1.5981e-08
32  7.3  1.00134e-08
32  7.5  6.30359e-09
32  7.7  3.98178e-09
32  7.9  2.52309e-09
32  8.1  1.60539e-09
32  8.3  1.02462e-09
32  8.5  6.55685e-10
32  8.7  4.21022e-10
32  8.9  2.71409e-10
32  9.1  1.7531e-10
32  9.3  1.13512e-10
32  9.5  7.37179e-11
32  9.7  4.8003e-11
32  9.9  3.1322e-11
32  10.1  2.04968e-11
32  10.3  1.34549e-11
32  10.5  8.84316e-12
32  10.7  5.82449e-12
32  10.9  3.84426e-12
32  11.1  2.54394e-12
32  11.3  1.68672e-12
32  11.5  1.12032e-12
32  11.7  7.45405e-13
32  11.9  4.96925e-13
34  0.1  6.26492
34  0.3  4.25199
34  0.5  2.55465
34  0.7  1.39498
34  0.9  0.721018
34  1.1  0.362756
34  1.3  0.180544
34  1.5  0.0896835
34  1.7  0.0448006
34  1.9  0.0225632
34  2.1  0.0114812
34  2.3  0.00590754
34  2.5  0.00307847
34  2.7  0.00162324
