# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0005/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.9  0.115879
4  9.1  0.106069
4  9.3  0.0972898
4  9.5  0.0892522
4  9.7  0.0820684
4  9.9  0.075662
4  10.1  0.0698142
4  10.3  0.0644977
4  10.5  0.059774
4  10.7  0.0553879
4  10.9  0.0514002
4  11.1  0.0477918
4  11.3  0.0444492
4  11.5  0.0414204
4  11.7  0.038676
4  11.9  0.0361234
6  0.1  1075.25
6  0.3  708.202
6  0.5  489.648
6  0.7  343.452
6  0.9  241.891
6  1.1  170.727
6  1.3  120.484
6  1.5  84.9998
6  1.7  60.0686
6  1.9  42.6159
6  2.1  30.4127
6  2.3  22.125
6  2.5  16.4914
6  2.7  12.4593
6  2.9  9.55683
6  3.1  7.42781
6  3.3  5.84563
6  3.5  4.65609
6  3.7  3.74985
6  3.9  3.0503
6  4.1  2.50781
6  4.3  2.07749
6  4.5  1.73671
6  4.7  1.46234
6  4.9  1.23861
6  5.1  1.05759
6  5.3  0.907298
6  5.5  0.78276
6  5.7  0.679327
6  5.9  0.592594
6  6.1  0.518374
6  6.3  0.456041
6  6.5  0.402477
6  6.7  0.356553
6  6.9  0.317348
6  7.1  0.283027
6  7.3  0.253441
6  7.5  0.227645
6  7.7  0.204782
6  7.9  0.184819
6  8.1  0.167254
6  8.3  0.151826
6  8.5  0.138008
6  8.7  0.125692
6  8.9  0.114765
6  9.1  0.105033
6  9.3  0.0964091
6  9.5  0.0883685
6  9.7  0.0813031
6  9.9  0.0749203
6  10.1  0.0691193
6  10.3  0.0638525
6  10.5  0.0591499
6  10.7  0.0547881
6  10.9  0.0508984
6  11.1  0.0473329
6  11.3  0.0440473
6  11.5  0.041016
6  11.7  0.0382843
6  11.9  0.0357522
8  0.1  1065.38
8  0.3  701.314
8  0.5  484.875
8  0.7  339.724
8  0.9  239.241
8  1.1  168.709
8  1.3  118.988
8  1.5  83.8798
8  1.7  59.2628
8  1.9  42.013
8  2.1  29.9646
8  2.3  21.7806
8  2.5  16.2301
8  2.7  12.2775
8  2.9  9.41855
8  3.1  7.31811
8  3.3  5.75443
8  3.5  4.58756
8  3.7  3.69566
8  3.9  3.00768
8  4.1  2.47061
8  4.3  2.04749
8  4.5  1.71168
8  4.7  1.44103
8  4.9  1.22182
8  5.1  1.04229
8  5.3  0.894786
8  5.5  0.771684
8  5.7  0.670296
8  5.9  0.583594
8  6.1  0.511117
8  6.3  0.449716
8  6.5  0.397252
8  6.7  0.351937
8  6.9  0.313108
8  7.1  0.279277
8  7.3  0.249801
8  7.5  0.224353
8  7.7  0.201886
8  7.9  0.182314
8  8.1  0.164928
8  8.3  0.149672
8  8.5  0.136105
8  8.7  0.123966
8  8.9  0.113158
8  9.1  0.10358
8  9.3  0.0949158
8  9.5  0.087143
8  9.7  0.0801091
8  9.9  0.0738223
8  10.1  0.0681301
8  10.3  0.0629974
8  10.5  0.058292
8  10.7  0.0540372
8  10.9  0.0501966
8  11.1  0.0466393
8  11.3  0.0433946
8  11.5  0.0404448
8  11.7  0.0377246
8  11.9  0.0352374
10  0.1  1051.86
10  0.3  692.183
10  0.5  478.201
10  0.7  335.078
10  0.9  235.732
10  1.1  166.145
10  1.3  117
10  1.5  82.3991
10  1.7  58.1692
10  1.9  41.2235
10  2.1  29.3782
10  2.3  21.3579
10  2.5  15.918
10  2.7  12.0305
10  2.9  9.23216
10  3.1  7.1728
10  3.3  5.64338
10  3.5  4.49804
10  3.7  3.62337
10  3.9  2.94939
10  4.1  2.42398
10  4.3  2.00927
10  4.5  1.67949
10  4.7  1.41436
10  4.9  1.19857
10  5.1  1.02254
10  5.3  0.877471
10  5.5  0.757788
10  5.7  0.657457
10  5.9  0.572945
10  6.1  0.502008
10  6.3  0.4411
10  6.5  0.389737
10  6.7  0.345148
10  6.9  0.306911
10  7.1  0.273986
10  7.3  0.245267
10  7.5  0.220334
10  7.7  0.198283
10  7.9  0.178955
10  8.1  0.162001
10  8.3  0.146849
10  8.5  0.133548
10  8.7  0.121822
10  8.9  0.111047
10  9.1  0.10161
10  9.3  0.0931641
10  9.5  0.0854366
10  9.7  0.0786599
10  9.9  0.0724726
10  10.1  0.0669222
10  10.3  0.0618528
10  10.5  0.0572146
10  10.7  0.0530624
10  10.9  0.049297
10  11.1  0.04578
10  11.3  0.0425764
10  11.5  0.0397164
10  11.7  0.0370341
10  11.9  0.0345703
12  0.1  1034.97
12  0.3  680.676
12  0.5  470.228
12  0.7  328.929
12  0.9  231.298
12  1.1  162.743
12  1.3  114.521
12  1.5  80.559
12  1.7  56.7886
12  1.9  40.2148
12  2.1  28.6309
12  2.3  20.8188
12  2.5  15.5065
12  2.7  11.7273
12  2.9  8.98848
12  3.1  6.99305
12  3.3  5.50314
12  3.5  4.38541
12  3.7  3.53644
12  3.9  2.87723
12  4.1  2.36372
12  4.3  1.96111
12  4.5  1.63789
12  4.7  1.37907
12  4.9  1.16999
12  5.1  0.997909
12  5.3  0.856965
12  5.5  0.739897
12  5.7  0.641378
12  5.9  0.559533
12  6.1  0.4901
12  6.3  0.430864
12  6.5  0.380366
12  6.7  0.337269
12  6.9  0.299921
12  7.1  0.267341
12  7.3  0.239375
12  7.5  0.215063
12  7.7  0.193548
12  7.9  0.174716
12  8.1  0.15811
12  8.3  0.143492
12  8.5  0.130322
12  8.7  0.118876
12  8.9  0.108486
12  9.1  0.0992017
12  9.3  0.0909886
12  9.5  0.0834685
12  9.7  0.0768722
12  9.9  0.0708217
12  10.1  0.0653423
12  10.3  0.0603631
12  10.5  0.0559279
12  10.7  0.051826
12  10.9  0.0480836
12  11.1  0.0447429
12  11.3  0.0415983
12  11.5  0.0387656
12  11.7  0.0362033
12  11.9  0.0338198
14  0.1  1013.05
14  0.3  666.276
14  0.5  460.053
14  0.7  321.451
14  0.9  225.723
14  1.1  158.709
14  1.3  111.444
14  1.5  78.2916
14  1.7  55.1299
14  1.9  38.9953
14  2.1  27.7448
14  2.3  20.1582
14  2.5  15.0183
14  2.7  11.3572
14  2.9  8.71298
14  3.1  6.77278
14  3.3  5.33328
14  3.5  4.25095
14  3.7  3.42403
14  3.9  2.79
14  4.1  2.29248
14  4.3  1.90079
14  4.5  1.58885
14  4.7  1.33802
14  4.9  1.13456
14  5.1  0.967985
14  5.3  0.831566
14  5.5  0.717951
14  5.7  0.622818
14  5.9  0.543201
14  6.1  0.47561
14  6.3  0.417959
14  6.5  0.369151
14  6.7  0.327382
14  6.9  0.290993
14  7.1  0.25968
14  7.3  0.232575
14  7.5  0.208613
14  7.7  0.187857
14  7.9  0.169632
14  8.1  0.153396
14  8.3  0.139161
14  8.5  0.126626
14  8.7  0.115416
14  8.9  0.105276
14  9.1  0.0962701
14  9.3  0.0882153
14  9.5  0.0810872
14  9.7  0.0745822
14  9.9  0.0687667
14  10.1  0.0634257
14  10.3  0.0586188
14  10.5  0.0542783
14  10.7  0.0502904
14  10.9  0.0466478
14  11.1  0.0434261
14  11.3  0.0403752
14  11.5  0.0376289
14  11.7  0.0351311
14  11.9  0.0328114
16  0.1  986.796
16  0.3  649.071
16  0.5  447.57
16  0.7  312.677
16  0.9  219.153
16  1.1  153.769
16  1.3  107.773
16  1.5  75.5897
16  1.7  53.1221
16  1.9  37.5269
16  2.1  26.6769
16  2.3  19.3752
16  2.5  14.4412
16  2.7  10.9161
16  2.9  8.3714
16  3.1  6.50856
16  3.3  5.12953
16  3.5  4.08992
16  3.7  3.29542
16  3.9  2.68366
16  4.1  2.20714
16  4.3  1.82977
16  4.5  1.53026
16  4.7  1.28853
16  4.9  1.09315
16  5.1  0.932894
16  5.3  0.800908
16  5.5  0.691165
16  5.7  0.59998
16  5.9  0.522966
16  6.1  0.458239
16  6.3  0.402672
16  6.5  0.355669
16  6.7  0.31525
16  6.9  0.280442
16  7.1  0.250036
16  7.3  0.223746
16  7.5  0.201107
16  7.7  0.181001
16  7.9  0.163383
16  8.1  0.147855
16  8.3  0.134084
16  8.5  0.121915
16  8.7  0.11113
16  8.9  0.101356
16  9.1  0.0928217
16  9.3  0.0850994
16  9.5  0.0781747
16  9.7  0.0719137
16  9.9  0.066187
16  10.1  0.0611114
16  10.3  0.0565178
16  10.5  0.0522852
16  10.7  0.0484443
16  10.9  0.04504
16  11.1  0.041832
16  11.3  0.0389371
16  11.5  0.03628
16  11.7  0.0338563
16  11.9  0.0316239
18  0.1  955.532
18  0.3  627.54
18  0.5  432.622
18  0.7  301.7
18  0.9  211.11
18  1.1  147.745
18  1.3  103.371
18  1.5  72.3066
18  1.7  50.7483
18  1.9  35.7652
18  2.1  25.4089
18  2.3  18.4413
18  2.5  13.743
18  2.7  10.389
18  2.9  7.97264
18  3.1  6.19932
18  3.3  4.88698
18  3.5  3.89534
18  3.7  3.14184
18  3.9  2.55807
18  4.1  2.10401
18  4.3  1.74591
18  4.5  1.45957
18  4.7  1.22934
18  4.9  1.04252
18  5.1  0.890091
18  5.3  0.764329
18  5.5  0.659828
18  5.7  0.572847
18  5.9  0.499377
18  6.1  0.43738
18  6.3  0.384786
18  6.5  0.339606
18  6.7  0.301082
18  6.9  0.267749
18  7.1  0.239057
18  7.3  0.213766
18  7.5  0.191996
18  7.7  0.172953
18  7.9  0.155953
18  8.1  0.141221
18  8.3  0.128079
18  8.5  0.116574
18  8.7  0.106167
18  8.9  0.0968463
18  9.1  0.0886978
18  9.3  0.0812665
18  9.5  0.0745813
18  9.7  0.0686324
18  9.9  0.0632389
18  10.1  0.0582938
18  10.3  0.0540107
18  10.5  0.0499276
18  10.7  0.0462856
18  10.9  0.0429582
18  11.1  0.0399352
18  11.3  0.0372107
18  11.5  0.0346286
18  11.7  0.0323222
18  11.9  0.0302084
20  0.1  916.823
20  0.3  601.842
20  0.5  414.367
20  0.7  288.528
20  0.9  201.453
20  1.1  140.572
20  1.3  98.0285
20  1.5  68.4323
20  1.7  47.8908
20  1.9  33.71
20  2.1  23.9068
20  2.3  17.3343
20  2.5  12.9219
20  2.7  9.76787
20  2.9  7.49016
20  3.1  5.83471
20  3.3  4.59757
20  3.5  3.66542
20  3.7  2.95678
20  3.9  2.41031
20  4.1  1.98117
20  4.3  1.64404
20  4.5  1.37518
20  4.7  1.1593
20  4.9  0.983521
20  5.1  0.839285
20  5.3  0.721027
20  5.5  0.622216
20  5.7  0.540128
20  5.9  0.471209
20  6.1  0.412728
20  6.3  0.362905
20  6.5  0.32048
20  6.7  0.284038
20  6.9  0.25258
20  7.1  0.225522
20  7.3  0.20194
20  7.5  0.181252
20  7.7  0.163122
20  7.9  0.147368
20  8.1  0.133391
20  8.3  0.120926
20  8.5  0.109944
20  8.7  0.100133
20  8.9  0.091495
20  9.1  0.083663
20  9.3  0.0767321
20  9.5  0.0704099
20  9.7  0.0648142
20  9.9  0.0596981
20  10.1  0.0550579
20  10.3  0.0509798
20  10.5  0.0471176
20  10.7  0.0436853
20  10.9  0.0405795
20  11.1  0.0377443
20  11.3  0.035129
20  11.5  0.0327513
20  11.7  0.0305289
20  11.9  0.0285465
22  0.1  869.337
22  0.3  570.008
22  0.5  392.14
22  0.7  272.409
22  0.9  189.531
22  1.1  131.874
22  1.3  91.6396
22  1.5  63.7376
22  1.7  44.4949
22  1.9  31.2446
22  2.1  22.1236
22  2.3  16.0316
22  2.5  11.9462
22  2.7  9.03403
22  2.9  6.93441
22  3.1  5.39737
22  3.3  4.25523
22  3.5  3.39699
22  3.7  2.73985
22  3.9  2.23334
22  4.1  1.83702
22  4.3  1.52479
22  4.5  1.27551
22  4.7  1.07518
22  4.9  0.91255
22  5.1  0.779127
22  5.3  0.669233
22  5.5  0.577751
22  5.7  0.501721
22  5.9  0.437481
22  6.1  0.38322
22  6.3  0.336989
22  6.5  0.297792
22  6.7  0.264022
22  6.9  0.234756
22  7.1  0.209665
22  7.3  0.187651
22  7.5  0.168312
22  7.7  0.151641
22  7.9  0.136871
22  8.1  0.12387
22  8.3  0.112369
22  8.5  0.102216
22  8.7  0.0930811
22  8.9  0.0850145
22  9.1  0.0778042
22  9.3  0.0712463
22  9.5  0.0654794
22  9.7  0.0602016
22  9.9  0.0554715
22  10.1  0.051194
22  10.3  0.0473177
22  10.5  0.0438359
22  10.7  0.040613
22  10.9  0.0377111
22  11.1  0.0350709
22  11.3  0.0326611
22  11.5  0.0304249
22  11.7  0.028397
22  11.9  0.0265367
24  0.1  810.812
24  0.3  530.809
24  0.5  364.474
24  0.7  252.348
24  0.9  175.004
24  1.1  121.156
24  1.3  83.8695
24  1.5  58.1145
24  1.7  40.4314
24  1.9  28.3182
24  2.1  20.0017
24  2.3  14.4788
24  2.5  10.7877
24  2.7  8.15993
24  2.9  6.26763
24  3.1  4.8789
24  3.3  3.8492
24  3.5  3.07275
24  3.7  2.48043
24  3.9  2.02252
24  4.1  1.66461
24  4.3  1.38227
24  4.5  1.15658
24  4.7  0.974832
24  4.9  0.827775
24  5.1  0.707111
24  5.3  0.606962
24  5.5  0.524549
24  5.7  0.455302
24  5.9  0.397165
24  6.1  0.348155
24  6.3  0.306323
24  6.5  0.27055
24  6.7  0.239815
24  6.9  0.213157
24  7.1  0.190547
24  7.3  0.170585
24  7.5  0.153011
24  7.7  0.137782
24  7.9  0.124414
24  8.1  0.112626
24  8.3  0.102118
24  8.5  0.092907
24  8.7  0.0846703
24  8.9  0.0772882
24  9.1  0.070727
24  9.3  0.0647889
24  9.5  0.0595625
24  9.7  0.0547311
24  9.9  0.050477
24  10.1  0.0465525
24  10.3  0.0430425
24  10.5  0.0398762
24  10.7  0.0369352
24  10.9  0.0343144
24  11.1  0.0318838
24  11.3  0.0297033
24  11.5  0.027682
24  11.7  0.0258539
24  11.9  0.0241525
26  0.1  737.043
26  0.3  481.793
26  0.5  330.01
26  0.7  227.743
26  0.9  157.156
26  1.1  108.186
26  1.3  74.4907
26  1.5  51.3094
26  1.7  35.5436
26  1.9  24.8011
26  2.1  17.4915
26  2.3  12.6445
26  2.5  9.4211
26  2.7  7.13014
26  2.9  5.47709
26  3.1  4.26675
26  3.3  3.36573
26  3.5  2.68874
26  3.7  2.17065
26  3.9  1.77078
26  4.1  1.45793
26  4.3  1.21183
26  4.5  1.01452
26  4.7  0.854909
26  4.9  0.725791
26  5.1  0.620424
26  5.3  0.53309
26  5.5  0.460493
26  5.7  0.400172
26  5.9  0.349136
26  6.1  0.306105
26  6.3  0.269139
26  6.5  0.237861
26  6.7  0.210924
26  6.9  0.187803
26  7.1  0.167447
26  7.3  0.149984
26  7.5  0.134705
26  7.7  0.121225
26  7.9  0.109504
26  8.1  0.0990617
26  8.3  0.0899209
26  8.5  0.0818056
26  8.7  0.0744146
26  8.9  0.0679662
26  9.1  0.0622065
26  9.3  0.057027
26  9.5  0.0523402
26  9.7  0.0482059
26  9.9  0.0444199
26  10.1  0.0410295
26  10.3  0.0378958
26  10.5  0.0351001
26  10.7  0.0325429
26  10.9  0.030198
26  11.1  0.0281042
26  11.3  0.026145
26  11.5  0.0243946
26  11.7  0.0227788
26  11.9  0.0212714
28  0.1  644.233
28  0.3  420.583
28  0.5  286.97
28  0.7  197.206
28  0.9  135.079
28  1.1  92.3568
28  1.3  63.1353
28  1.5  43.2315
28  1.7  29.7893
28  1.9  20.7077
28  2.1  14.5647
28  2.3  10.5233
28  2.5  7.83788
28  2.7  5.93482
28  2.9  4.56458
28  3.1  3.55649
28  3.3  2.80829
28  3.5  2.24511
28  3.7  1.81292
28  3.9  1.47986
28  4.1  1.21849
28  4.3  1.01281
28  4.5  0.84843
28  4.7  0.715841
28  4.9  0.608214
28  5.1  0.519586
28  5.3  0.446668
28  5.5  0.38606
28  5.7  0.33531
28  5.9  0.292717
28  6.1  0.2564
28  6.3  0.225772
28  6.5  0.199327
28  6.7  0.176658
28  6.9  0.157323
28  7.1  0.140365
28  7.3  0.125789
28  7.5  0.112989
28  7.7  0.101688
28  7.9  0.0918402
28  8.1  0.0831123
28  8.3  0.0754289
28  8.5  0.0685417
28  8.7  0.0624285
28  8.9  0.0570569
28  9.1  0.0522591
28  9.3  0.047887
28  9.5  0.0439681
28  9.7  0.0404543
28  9.9  0.0372931
28  10.1  0.0344469
28  10.3  0.031838
28  10.5  0.0294711
28  10.7  0.0273754
28  10.9  0.0254148
28  11.1  0.0236179
28  11.3  0.0219808
28  11.5  0.0205053
28  11.7  0.019124
28  11.9  0.0178642
30  0.1  532.093
30  0.3  346.352
30  0.5  235.539
30  0.7  160.622
30  0.9  109.107
30  1.1  73.9057
30  1.3  50.0575
30  1.5  34.0317
30  1.7  23.3112
30  1.9  16.1385
30  2.1  11.3042
30  2.3  8.16047
30  2.5  6.083
30  2.7  4.61242
30  2.9  3.54833
30  3.1  2.76818
30  3.3  2.18767
30  3.5  1.75019
30  3.7  1.41439
30  3.9  1.15565
30  4.1  0.952707
30  4.3  0.790942
30  4.5  0.663437
30  4.7  0.55994
30  4.9  0.475727
30  5.1  0.406751
30  5.3  0.349501
30  5.5  0.302045
30  5.7  0.262387
30  5.9  0.22907
30  6.1  0.200946
30  6.3  0.176799
30  6.5  0.156157
30  6.7  0.138536
30  6.9  0.123348
30  7.1  0.109972
30  7.3  0.0984665
30  7.5  0.0884362
30  7.7  0.0796976
30  7.9  0.0719788
30  8.1  0.0651059
30  8.3  0.0591433
30  8.5  0.053765
30  8.7  0.0490221
30  8.9  0.0447954
30  9.1  0.0410149
30  9.3  0.0375891
30  9.5  0.034535
30  9.7  0.0317805
30  9.9  0.0293058
30  10.1  0.0270467
30  10.3  0.0250057
30  10.5  0.023169
30  10.7  0.0214971
30  10.9  0.0199473
30  11.1  0.018547
30  11.3  0.0172836
30  11.5  0.0160917
30  11.7  0.015018
30  11.9  0.014031
32  0.1  405.928
32  0.3  263.535
32  0.5  178.103
32  0.7  120.495
32  0.9  80.9672
32  1.1  54.2297
32  1.3  36.3706
32  1.5  24.52
32  1.7  16.6792
32  1.9  11.4868
32  2.1  8.01917
32  2.3  5.78777
32  2.5  4.31276
32  2.7  3.27348
32  2.9  2.52023
32  3.1  1.96837
32  3.3  1.55619
32  3.5  1.24635
32  3.7  1.00794
32  3.9  0.823762
32  4.1  0.679779
32  4.3  0.564497
32  4.5  0.473794
32  4.7  0.400151
32  4.9  0.339764
32  5.1  0.290841
32  5.3  0.249924
32  5.5  0.216129
32  5.7  0.187696
32  5.9  0.164055
32  6.1  0.143802
32  6.3  0.126592
32  6.5  0.111904
32  6.7  0.0992143
32  6.9  0.0882945
32  7.1  0.0789174
32  7.3  0.0706353
32  7.5  0.0634957
32  7.7  0.0571926
32  7.9  0.0516697
32  8.1  0.0467632
32  8.3  0.0424606
32  8.5  0.0386547
32  8.7  0.0352126
32  8.9  0.0321511
32  9.1  0.0294471
32  9.3  0.0270236
32  9.5  0.024799
32  9.7  0.0228154
32  9.9  0.0210214
32  10.1  0.0194149
32  10.3  0.0179412
32  10.5  0.0166034
32  10.7  0.0154065
32  10.9  0.0142947
32  11.1  0.0132956
32  11.3  0.0123761
32  11.5  0.0115277
32  11.7  0.0107585
32  11.9  0.0100581
34  0.1  282.26
34  0.3  182.628
34  0.5  122.76
34  0.7  82.1626
34  0.9  54.4929
34  1.1  36.0707
34  1.3  23.9656
34  1.5  16.0493
34  1.7  10.8856
34  1.9  7.49586
34  2.1  5.25556
34  2.3  3.80481
34  2.5  2.83813
34  2.7  2.15443
34  2.9  1.65943
34  3.1  1.29707
34  3.3  1.02574
34  3.5  0.821514
34  3.7  0.665551
34  3.9  0.543765
34  4.1  0.448274
34  4.3  0.373067
34  4.5  0.312848
34  4.7  0.264217
34  4.9  0.224553
34  5.1  0.192031
34  5.3  0.165332
34  5.5  0.142964
34  5.7  0.124261
34  5.9  0.108609
34  6.1  0.0951803
34  6.3  0.0838974
34  6.5  0.0741361
34  6.7  0.0657985
34  6.9  0.0585568
34  7.1  0.0523165
34  7.3  0.0468897
34  7.5  0.0420772
34  7.7  0.0379619
34  7.9  0.0342143
34  8.1  0.0309867
34  8.3  0.0281526
34  8.5  0.0255942
34  8.7  0.0233201
34  8.9  0.0212941
34  9.1  0.0194922
34  9.3  0.0178513
34  9.5  0.0163962
34  9.7  0.0151026
34  9.9  0.0139109
34  10.1  0.0128238
34  10.3  0.0118646
34  10.5  0.010996
34  10.7  0.0101772
34  10.9  0.00945426
34  11.1  0.00879567
34  11.3  0.00818964
34  11.5  0.00762114
34  11.7  0.00711912
34  11.9  0.00665327
