# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0005/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.9  0.0827125
2  8.1  0.0720444
2  8.3  0.0628923
2  8.5  0.0550379
2  8.7  0.0482841
2  8.9  0.0424205
2  9.1  0.0374096
2  9.3  0.0330278
2  9.5  0.0292266
2  9.7  0.0259071
2  9.9  0.0230194
2  10.1  0.0204899
2  10.3  0.0182725
2  10.5  0.0163226
2  10.7  0.0146011
2  10.9  0.0130828
2  11.1  0.0117429
2  11.3  0.0105553
2  11.5  0.00950112
2  11.7  0.00856234
2  11.9  0.0077287
4  0.1  713.989
4  0.3  555.473
4  0.5  421.259
4  0.7  310.589
4  0.9  225.731
4  1.1  162.662
4  1.3  117.002
4  1.5  84.2419
4  1.7  60.8621
4  1.9  44.2152
4  2.1  32.3544
4  2.3  23.8654
4  2.5  17.7724
4  2.7  13.3505
4  2.9  10.1207
4  3.1  7.7413
4  3.3  5.97459
4  3.5  4.65021
4  3.7  3.64784
4  3.9  2.88218
4  4.1  2.29523
4  4.3  1.84218
4  4.5  1.48601
4  4.7  1.20904
4  4.9  0.987236
4  5.1  0.811653
4  5.3  0.671125
4  5.5  0.557749
4  5.7  0.465398
4  5.9  0.390218
4  6.1  0.328582
4  6.3  0.277456
4  6.5  0.235529
4  6.7  0.200857
4  6.9  0.171766
4  7.1  0.147364
4  7.3  0.126802
4  7.5  0.109474
4  7.7  0.0948011
4  7.9  0.0822927
4  8.1  0.0716801
4  8.3  0.0625699
4  8.5  0.0547611
4  8.7  0.0480436
4  8.9  0.0422069
4  9.1  0.0372228
4  9.3  0.0328623
4  9.5  0.0290774
4  9.7  0.0257757
4  9.9  0.0228973
4  10.1  0.0203801
4  10.3  0.0181768
4  10.5  0.0162362
4  10.7  0.014524
4  10.9  0.013014
4  11.1  0.0116815
4  11.3  0.0105
4  11.5  0.00945128
4  11.7  0.00851763
4  11.9  0.00768831
6  0.1  710.702
6  0.3  552.915
6  0.5  419.288
6  0.7  309.102
6  0.9  224.601
6  1.1  161.9
6  1.3  116.35
6  1.5  83.7476
6  1.7  60.4864
6  1.9  43.931
6  2.1  32.1389
6  2.3  23.7015
6  2.5  17.6473
6  2.7  13.2543
6  2.9  10.0463
6  3.1  7.6835
6  3.3  5.92926
6  3.5  4.6145
6  3.7  3.61954
6  3.9  2.85949
6  4.1  2.27718
6  4.3  1.82751
6  4.5  1.4741
6  4.7  1.19929
6  4.9  0.979233
6  5.1  0.805033
6  5.3  0.665622
6  5.5  0.553136
6  5.7  0.46153
6  5.9  0.386968
6  6.1  0.325875
6  6.3  0.275125
6  6.5  0.233541
6  6.7  0.199159
6  6.9  0.17031
6  7.1  0.14611
6  7.3  0.125721
6  7.5  0.108546
6  7.7  0.093989
6  7.9  0.0815863
6  8.1  0.0710626
6  8.3  0.0620289
6  8.5  0.0542899
6  8.7  0.0476277
6  8.9  0.0418413
6  9.1  0.0368892
6  9.3  0.0325813
6  9.5  0.0288278
6  9.7  0.0255526
6  9.9  0.0227044
6  10.1  0.020208
6  10.3  0.0180188
6  10.5  0.0160948
6  10.7  0.0143963
6  10.9  0.012898
6  11.1  0.0115768
6  11.3  0.0104051
6  11.5  0.00936624
6  11.7  0.00844065
6  11.9  0.0076187
8  0.1  706.003
8  0.3  549.254
8  0.5  416.745
8  0.7  306.972
8  0.9  222.985
8  1.1  160.667
8  1.3  115.417
8  1.5  83.0418
8  1.7  59.9504
8  1.9  43.5255
8  2.1  31.8314
8  2.3  23.468
8  2.5  17.465
8  2.7  13.1169
8  2.9  9.9403
8  3.1  7.60114
8  3.3  5.86473
8  3.5  4.56366
8  3.7  3.57921
8  3.9  2.82745
8  4.1  2.25136
8  4.3  1.80662
8  4.5  1.45714
8  4.7  1.1854
8  4.9  0.967837
8  5.1  0.795615
8  5.3  0.657805
8  5.5  0.546609
8  5.7  0.456131
8  5.9  0.38237
8  6.1  0.321987
8  6.3  0.271831
8  6.5  0.230736
8  6.7  0.196764
8  6.9  0.168251
8  7.1  0.144338
8  7.3  0.124193
8  7.5  0.107222
8  7.7  0.0928357
8  7.9  0.0805817
8  8.1  0.0701851
8  8.3  0.0612614
8  8.5  0.0536161
8  8.7  0.0470358
8  8.9  0.0413533
8  9.1  0.0364401
8  9.3  0.0321725
8  9.5  0.0284675
8  9.7  0.0252322
8  9.9  0.0224169
8  10.1  0.0199536
8  10.3  0.017795
8  10.5  0.015895
8  10.7  0.0142181
8  10.9  0.0127395
8  11.1  0.0114339
8  11.3  0.0102769
8  11.5  0.00924978
8  11.7  0.00833555
8  11.9  0.00752341
10  0.1  699.8
10  0.3  544.405
10  0.5  412.992
10  0.7  304.322
10  0.9  220.851
10  1.1  159.046
10  1.3  114.183
10  1.5  82.1095
10  1.7  59.244
10  1.9  42.9911
10  2.1  31.4261
10  2.3  23.1602
10  2.5  17.2323
10  2.7  12.9362
10  2.9  9.80089
10  3.1  7.49284
10  3.3  5.77993
10  3.5  4.4968
10  3.7  3.52621
10  3.9  2.78519
10  4.1  2.21741
10  4.3  1.77916
10  4.5  1.43483
10  4.7  1.16715
10  4.9  0.952839
10  5.1  0.783221
10  5.3  0.647557
10  5.5  0.538002
10  5.7  0.448917
10  5.9  0.376305
10  6.1  0.316856
10  6.3  0.267491
10  6.5  0.22704
10  6.7  0.193601
10  6.9  0.165542
10  7.1  0.142008
10  7.3  0.122186
10  7.5  0.105481
10  7.7  0.0913323
10  7.9  0.0792749
10  8.1  0.0690439
10  8.3  0.0602615
10  8.5  0.0527399
10  8.7  0.0462655
10  8.9  0.0406746
10  9.1  0.0358339
10  9.3  0.031641
10  9.5  0.0279944
10  9.7  0.0248121
10  9.9  0.0220425
10  10.1  0.0196205
10  10.3  0.017496
10  10.5  0.015628
10  10.7  0.0139789
10  10.9  0.0125239
10  11.1  0.0112404
10  11.3  0.0101031
10  11.5  0.00909333
10  11.7  0.00819492
10  11.9  0.00739709
12  0.1  691.811
12  0.3  538.249
12  0.5  408.219
12  0.7  300.747
12  0.9  218.141
12  1.1  156.919
12  1.3  112.619
12  1.5  80.9287
12  1.7  58.3512
12  1.9  42.3152
12  2.1  30.9142
12  2.3  22.7714
12  2.5  16.9348
12  2.7  12.7084
12  2.9  9.6252
12  3.1  7.35631
12  3.3  5.67309
12  3.5  4.41269
12  3.7  3.45952
12  3.9  2.73204
12  4.1  2.17469
12  4.3  1.74463
12  4.5  1.40683
12  4.7  1.14422
12  4.9  0.934021
12  5.1  0.767655
12  5.3  0.634631
12  5.5  0.527226
12  5.7  0.439859
12  5.9  0.368703
12  6.1  0.310423
12  6.3  0.262048
12  6.5  0.222402
12  6.7  0.18964
12  6.9  0.162142
12  7.1  0.139082
12  7.3  0.119662
12  7.5  0.103295
12  7.7  0.0894397
12  7.9  0.0776247
12  8.1  0.0676041
12  8.3  0.0590003
12  8.5  0.0516325
12  8.7  0.0452939
12  8.9  0.0398181
12  9.1  0.0350731
12  9.3  0.030972
12  9.5  0.0274026
12  9.7  0.0242886
12  9.9  0.0215777
12  10.1  0.0192059
12  10.3  0.017128
12  10.5  0.0152976
12  10.7  0.0136822
12  10.9  0.0122575
12  11.1  0.011001
12  11.3  0.0098874
12  11.5  0.00889861
12  11.7  0.00801835
12  11.9  0.00723793
14  0.1  682.182
14  0.3  530.603
14  0.5  402.332
14  0.7  296.299
14  0.9  214.777
14  1.1  154.361
14  1.3  110.694
14  1.5  79.4681
14  1.7  57.25
14  1.9  41.4818
14  2.1  30.2834
14  2.3  22.2927
14  2.5  16.571
14  2.7  12.4288
14  2.9  9.40938
14  3.1  7.18863
14  3.3  5.54194
14  3.5  4.30939
14  3.7  3.37768
14  3.9  2.66678
14  4.1  2.12233
14  4.3  1.70231
14  4.5  1.37246
14  4.7  1.1161
14  4.9  0.910925
14  5.1  0.748608
14  5.3  0.618857
14  5.5  0.513987
14  5.7  0.428799
14  5.9  0.359385
14  6.1  0.302507
14  6.3  0.255382
14  6.5  0.216725
14  6.7  0.184784
14  6.9  0.157977
14  7.1  0.135499
14  7.3  0.116571
14  7.5  0.10062
14  7.7  0.0871152
14  7.9  0.0756051
14  8.1  0.0658419
14  8.3  0.0574617
14  8.5  0.0502846
14  8.7  0.0441083
14  8.9  0.0387743
14  9.1  0.0341624
14  9.3  0.030157
14  9.5  0.0266809
14  9.7  0.0236466
14  9.9  0.0210075
14  10.1  0.0186943
14  10.3  0.0166706
14  10.5  0.0148889
14  10.7  0.013317
14  10.9  0.0119301
14  11.1  0.0107062
14  11.3  0.00962221
14  11.5  0.00865963
14  11.7  0.00780405
14  11.9  0.00704355
16  0.1  670.183
16  0.3  521.213
16  0.5  395.151
16  0.7  290.841
16  0.9  210.638
16  1.1  151.253
16  1.3  108.338
16  1.5  77.6839
16  1.7  55.9057
16  1.9  40.4671
16  2.1  29.5163
16  2.3  21.7116
16  2.5  16.1273
16  2.7  12.0894
16  2.9  9.14781
16  3.1  6.98566
16  3.3  5.38322
16  3.5  4.18448
16  3.7  3.27873
16  3.9  2.58954
16  4.1  2.05904
16  4.3  1.65116
16  4.5  1.33095
16  4.7  1.08215
16  4.9  0.883063
16  5.1  0.725579
16  5.3  0.599726
16  5.5  0.49802
16  5.7  0.415377
16  5.9  0.348136
16  6.1  0.293008
16  6.3  0.24733
16  6.5  0.209866
16  6.7  0.178762
16  6.9  0.152949
16  7.1  0.131174
16  7.3  0.11284
16  7.5  0.0973991
16  7.7  0.0843182
16  7.9  0.0731691
16  8.1  0.0637178
16  8.3  0.0556052
16  8.5  0.0486568
16  8.7  0.0426771
16  8.9  0.0375141
16  9.1  0.0330495
16  9.3  0.0291719
16  9.5  0.025807
16  9.7  0.0228719
16  9.9  0.0203152
16  10.1  0.0180797
16  10.3  0.016121
16  10.5  0.0143972
16  10.7  0.0128768
16  10.9  0.0115354
16  11.1  0.010352
16  11.3  0.00930347
16  11.5  0.00837226
16  11.7  0.00754376
16  11.9  0.00680882
18  0.1  655.306
18  0.3  509.704
18  0.5  386.324
18  0.7  284.164
18  0.9  205.579
18  1.1  147.402
18  1.3  105.457
18  1.5  75.5148
18  1.7  54.2733
18  1.9  39.2387
18  2.1  28.5895
18  2.3  21.0172
18  2.5  15.5907
18  2.7  11.6807
18  2.9  8.83284
18  3.1  6.74139
18  3.3  5.19229
18  3.5  4.03431
18  3.7  3.15985
18  3.9  2.49472
18  4.1  1.98308
18  4.3  1.58864
18  4.5  1.28119
18  4.7  1.04143
18  4.9  0.849659
18  5.1  0.698402
18  5.3  0.576803
18  5.5  0.478911
18  5.7  0.399411
18  5.9  0.334426
18  6.1  0.281637
18  6.3  0.237703
18  6.5  0.201669
18  6.7  0.171768
18  6.9  0.146941
18  7.1  0.126009
18  7.3  0.108384
18  7.5  0.0935427
18  7.7  0.0809699
18  7.9  0.07026
18  8.1  0.0611759
18  8.3  0.0533813
18  8.5  0.0467067
18  8.7  0.0409627
18  8.9  0.036006
18  9.1  0.0317188
18  9.3  0.0279715
18  9.5  0.0247634
18  9.7  0.0219445
18  9.9  0.0194945
18  10.1  0.0173475
18  10.3  0.0154676
18  10.5  0.0138131
18  10.7  0.0123539
18  10.9  0.0110662
18  11.1  0.00993024
18  11.3  0.0089231
18  11.5  0.00802859
18  11.7  0.00723404
18  11.9  0.00652828
20  0.1  637.228
20  0.3  495.542
20  0.5  375.473
20  0.7  275.962
20  0.9  199.389
20  1.1  142.817
20  1.3  101.951
20  1.5  72.8697
20  1.7  52.2872
20  1.9  37.747
20  2.1  27.4664
20  2.3  20.1675
20  2.5  14.9457
20  2.7  11.187
20  2.9  8.45314
20  3.1  6.4471
20  3.3  4.96262
20  3.5  3.85375
20  3.7  3.01699
20  3.9  2.38095
20  4.1  1.89188
20  4.3  1.51614
20  4.5  1.22148
20  4.7  0.99259
20  4.9  0.810201
20  5.1  0.664908
20  5.3  0.549357
20  5.5  0.456022
20  5.7  0.380238
20  5.9  0.318331
20  6.1  0.268026
20  6.3  0.226177
20  6.5  0.191849
20  6.7  0.163381
20  6.9  0.139742
20  7.1  0.11982
20  7.3  0.103046
20  7.5  0.0889265
20  7.7  0.0769623
20  7.9  0.0667679
20  8.1  0.0581361
20  8.3  0.0507209
20  8.5  0.0443774
20  8.7  0.0389151
20  8.9  0.0342031
20  9.1  0.0301241
20  9.3  0.0265679
20  9.5  0.0235152
20  9.7  0.0208395
20  9.9  0.0185086
20  10.1  0.0164683
20  10.3  0.0146818
20  10.5  0.0131097
20  10.7  0.0117233
20  10.9  0.0105009
20  11.1  0.00942278
20  11.3  0.0084669
20  11.5  0.00761794
20  11.7  0.00686432
20  11.9  0.00619525
22  0.1  614.751
22  0.3  478.188
22  0.5  361.828
22  0.7  265.802
22  0.9  191.741
22  1.1  137.049
22  1.3  97.61
22  1.5  69.6188
22  1.7  49.8529
22  1.9  35.9236
22  2.1  26.0989
22  2.3  19.1335
22  2.5  14.1609
22  2.7  10.5882
22  2.9  7.99267
22  3.1  6.0908
22  3.3  4.68472
22  3.5  3.63557
22  3.7  2.84259
22  3.9  2.24363
22  4.1  1.78186
22  4.3  1.42594
22  4.5  1.15065
22  4.7  0.933747
22  4.9  0.761887
22  5.1  0.62544
22  5.3  0.516259
22  5.5  0.428448
22  5.7  0.35716
22  5.9  0.298918
22  6.1  0.251624
22  6.3  0.212299
22  6.5  0.180205
22  6.7  0.153328
22  6.9  0.131095
22  7.1  0.11239
22  7.3  0.0966407
22  7.5  0.0833883
22  7.7  0.0721521
22  7.9  0.0625942
22  8.1  0.0544867
22  8.3  0.0475332
22  8.5  0.0415791
22  8.7  0.0364266
22  8.9  0.0320376
22  9.1  0.0281937
22  9.3  0.0248806
22  9.5  0.0220093
22  9.7  0.0195114
22  9.9  0.0173252
22  10.1  0.0154145
22  10.3  0.0137417
22  10.5  0.0122694
22  10.7  0.0109717
22  10.9  0.00982743
22  11.1  0.00881747
22  11.3  0.00792254
22  11.5  0.00712763
22  11.7  0.00642128
22  11.9  0.00579463
24  0.1  586.35
24  0.3  455.886
24  0.5  344.815
24  0.7  252.991
24  0.9  182.101
24  1.1  129.756
24  1.3  92.1909
24  1.5  65.5747
24  1.7  46.8349
24  1.9  33.6701
24  2.1  24.4173
24  2.3  17.8645
24  2.5  13.2022
24  2.7  9.85492
24  2.9  7.42978
24  3.1  5.65569
24  3.3  4.34588
24  3.5  3.36976
24  3.7  2.63452
24  3.9  2.0766
24  4.1  1.64816
24  4.3  1.31828
24  4.5  1.06315
24  4.7  0.862352
24  4.9  0.703287
24  5.1  0.577161
24  5.3  0.47618
24  5.5  0.395053
24  5.7  0.329231
24  5.9  0.275528
24  6.1  0.23155
24  6.3  0.195475
24  6.5  0.165909
24  6.7  0.141153
24  6.9  0.120638
24  7.1  0.103391
24  7.3  0.0888822
24  7.5  0.0766837
24  7.7  0.0663176
24  7.9  0.0575303
24  8.1  0.0500672
24  8.3  0.0436818
24  8.5  0.0382029
24  8.7  0.0334874
24  8.9  0.0294279
24  9.1  0.025893
24  9.3  0.022843
24  9.5  0.0202134
24  9.7  0.0179092
24  9.9  0.0159021
24  10.1  0.014146
24  10.3  0.0126082
24  10.5  0.0112562
24  10.7  0.0100632
24  10.9  0.00901222
24  11.1  0.0080857
24  11.3  0.0072644
24  11.5  0.0065345
24  11.7  0.00588624
24  11.9  0.00531153
26  0.1  549.923
26  0.3  427.306
26  0.5  323.25
26  0.7  236.446
26  0.9  169.757
26  1.1  120.617
26  1.3  85.3455
26  1.5  60.4891
26  1.7  43.0589
26  1.9  30.8589
26  2.1  22.3142
26  2.3  16.2911
26  2.5  12.0127
26  2.7  8.95168
26  2.9  6.73769
26  3.1  5.12207
26  3.3  3.93015
26  3.5  3.04402
26  3.7  2.37764
26  3.9  1.87238
26  4.1  1.48485
26  4.3  1.18682
26  4.5  0.956454
26  4.7  0.774458
26  4.9  0.631955
26  5.1  0.518308
26  5.3  0.427415
26  5.5  0.354451
26  5.7  0.295257
26  5.9  0.246994
26  6.1  0.207543
26  6.3  0.175092
26  6.5  0.148487
26  6.7  0.126352
26  6.9  0.107884
26  7.1  0.0925004
26  7.3  0.0794928
26  7.5  0.0685604
26  7.7  0.0592763
26  7.9  0.0514066
26  8.1  0.0447228
26  8.3  0.0390153
26  8.5  0.0341085
26  8.7  0.0298895
26  8.9  0.0262578
26  9.1  0.0231013
26  9.3  0.0203755
26  9.5  0.0180177
26  9.7  0.0159667
26  9.9  0.0141744
26  10.1  0.0126071
26  10.3  0.0112356
26  10.5  0.0100297
26  10.7  0.00896637
26  10.9  0.00802872
26  11.1  0.00720243
26  11.3  0.00646935
26  11.5  0.00581987
26  11.7  0.00524111
26  11.9  0.00472904
28  0.1  502.901
28  0.3  390.567
28  0.5  295.151
28  0.7  215.366
28  0.9  154.016
28  1.1  108.889
28  1.3  76.687
28  1.5  54.0891
28  1.7  38.324
28  1.9  27.3548
28  2.1  19.7092
28  2.3  14.3449
28  2.5  10.5471
28  2.7  7.84153
28  2.9  5.88971
28  3.1  4.46899
28  3.3  3.42319
28  3.5  2.64738
28  3.7  2.0651
28  3.9  1.62434
28  4.1  1.28738
28  4.3  1.02747
28  4.5  0.827259
28  4.7  0.670024
28  4.9  0.545729
28  5.1  0.447213
28  5.3  0.368533
28  5.5  0.305434
28  5.7  0.254255
28  5.9  0.212504
28  6.1  0.178663
28  6.3  0.150562
28  6.5  0.127602
28  6.7  0.108509
28  6.9  0.0926181
28  7.1  0.0793856
28  7.3  0.0681999
28  7.5  0.0587959
28  7.7  0.0508269
28  7.9  0.0440188
28  8.1  0.0383128
28  8.3  0.0334122
28  8.5  0.0292017
28  8.7  0.0255806
28  8.9  0.0224691
28  9.1  0.0197743
28  9.3  0.0174295
28  9.5  0.0154061
28  9.7  0.0136464
28  9.9  0.0121112
28  10.1  0.0107675
28  10.3  0.00959171
28  10.5  0.00855704
28  10.7  0.00764711
28  10.9  0.00684508
28  11.1  0.00613868
28  11.3  0.00551394
28  11.5  0.00495901
28  11.7  0.00446654
28  11.9  0.00403004
30  0.1  442.967
30  0.3  343.87
30  0.5  259.504
30  0.7  188.689
30  0.9  134.19
30  1.1  94.307
30  1.3  65.952
30  1.5  46.2076
30  1.7  32.5449
30  1.9  23.1066
30  2.1  16.568
30  2.3  12.0093
30  2.5  8.79867
30  2.7  6.51998
30  2.9  4.88374
30  3.1  3.69605
30  3.3  2.82458
30  3.5  2.18007
30  3.7  1.69748
30  3.9  1.33213
30  4.1  1.0542
30  4.3  0.841461
30  4.5  0.676028
30  4.7  0.546898
30  4.9  0.444961
30  5.1  0.3643
30  5.3  0.299876
30  5.5  0.248331
30  5.7  0.206439
30  5.9  0.172633
30  6.1  0.144823
30  6.3  0.122085
30  6.5  0.103392
30  6.7  0.0878366
30  6.9  0.074971
30  7.1  0.0641773
30  7.3  0.0551021
30  7.5  0.0474774
30  7.7  0.0410226
30  7.9  0.0355355
30  8.1  0.0308973
30  8.3  0.0269275
30  8.5  0.0235211
30  8.7  0.0205984
30  8.9  0.0180729
30  9.1  0.015898
30  9.3  0.0140216
30  9.5  0.0123815
30  9.7  0.0109638
30  9.9  0.00972686
30  10.1  0.00864624
30  10.3  0.00770338
30  10.5  0.00687215
30  10.7  0.00614038
30  10.9  0.00549599
30  11.1  0.00492787
30  11.3  0.00442496
30  11.5  0.00397758
30  11.7  0.003581
30  11.9  0.00322825
32  0.1  371.265
32  0.3  287.952
32  0.5  216.76
32  0.7  156.911
32  0.9  110.779
32  1.1  77.1464
32  1.3  53.5041
32  1.5  37.1633
32  1.7  25.9774
32  1.9  18.3193
32  2.1  13.0529
32  2.3  9.41074
32  2.5  6.85949
32  2.7  5.06369
32  2.9  3.77888
32  3.1  2.85007
32  3.3  2.17156
32  3.5  1.67162
32  3.7  1.2975
32  3.9  1.01735
32  4.1  0.803468
32  4.3  0.639747
32  4.5  0.513091
32  4.7  0.414088
32  4.9  0.336463
32  5.1  0.275227
32  5.3  0.226283
32  5.5  0.187156
32  5.7  0.155492
32  5.9  0.129794
32  6.1  0.108833
32  6.3  0.0915807
32  6.5  0.0775021
32  6.7  0.0658076
32  6.9  0.0560488
32  7.1  0.0479685
32  7.3  0.041154
32  7.5  0.0354326
32  7.7  0.0305867
32  7.9  0.0264711
32  8.1  0.0229973
32  8.3  0.02003
32  8.5  0.0174894
32  8.7  0.0153071
32  8.9  0.0134278
32  9.1  0.0118051
32  9.3  0.0104055
32  9.5  0.00918726
32  9.7  0.008128
32  9.9  0.00720941
32  10.1  0.00640547
32  10.3  0.00570264
32  10.5  0.00508617
32  10.7  0.00454245
32  10.9  0.0040638
32  11.1  0.00364141
32  11.3  0.003268
32  11.5  0.0029368
32  11.7  0.00264259
32  11.9  0.00238188
34  0.1  294.17
34  0.3  228.174
34  0.5  171.185
34  0.7  123.131
34  0.9  86.099
34  1.1  59.3294
34  1.3  40.6876
34  1.5  27.9741
34  1.7  19.3643
34  1.9  13.5363
34  2.1  9.57498
34  2.3  6.85505
34  2.5  4.97002
34  2.7  3.6486
34  2.9  2.71058
34  3.1  2.03546
34  3.3  1.54489
34  3.5  1.18523
34  3.7  0.917888
34  3.9  0.716476
34  4.1  0.564792
34  4.3  0.448635
34  4.5  0.358716
34  4.7  0.289094
34  4.9  0.234572
34  5.1  0.191437
34  5.3  0.157102
34  5.5  0.129699
34  5.7  0.107595
34  5.9  0.0896758
34  6.1  0.0750881
34  6.3  0.0631298
34  6.5  0.053336
34  6.7  0.0452388
34  6.9  0.0385274
34  7.1  0.032908
34  7.3  0.0282037
34  7.5  0.0242626
34  7.7  0.0209246
34  7.9  0.0180954
34  8.1  0.0157047
34  8.3  0.0136682
34  8.5  0.0119212
34  8.7  0.0104242
34  8.9  0.00913924
34  9.1  0.00802772
34  9.3  0.00706325
34  9.5  0.00623344
34  9.7  0.00550816
34  9.9  0.00488239
34  10.1  0.004335
34  10.3  0.00385532
34  10.5  0.00343648
34  10.7  0.00306728
34  10.9  0.00274261
34  11.1  0.00245597
34  11.3  0.00220278
34  11.5  0.00197799
34  11.7  0.00177798
34  11.9  0.00160095
