# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0005/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  8.5  0.0553609
6  8.7  0.0484992
6  8.9  0.0425923
6  9.1  0.0374513
6  9.3  0.0330206
6  9.5  0.0291976
6  9.7  0.0258471
6  9.9  0.0229201
6  10.1  0.0203593
6  10.3  0.0181151
6  10.5  0.0161442
6  10.7  0.0144103
6  10.9  0.0128836
6  11.1  0.011538
6  11.3  0.0103496
6  11.5  0.0092948
6  11.7  0.00835808
6  11.9  0.00752651
8  0.1  1033.75
8  0.3  665.98
8  0.5  450.099
8  0.7  309.284
8  0.9  215.273
8  1.1  151.503
8  1.3  107.701
8  1.5  77.2864
8  1.7  55.9481
8  1.9  40.8631
8  2.1  30.1138
8  2.3  22.3812
8  2.5  16.7874
8  2.7  12.7084
8  2.9  9.70018
8  3.1  7.4685
8  3.3  5.79819
8  3.5  4.53656
8  3.7  3.57564
8  3.9  2.83985
8  4.1  2.26912
8  4.3  1.82616
8  4.5  1.47852
8  4.7  1.20516
8  4.9  0.986467
8  5.1  0.812418
8  5.3  0.672399
8  5.5  0.559137
8  5.7  0.467009
8  5.9  0.391857
8  6.1  0.330131
8  6.3  0.279218
8  6.5  0.237275
8  6.7  0.202117
8  6.9  0.172775
8  7.1  0.148102
8  7.3  0.127329
8  7.5  0.109942
8  7.7  0.0951297
8  7.9  0.0825347
8  8.1  0.0717851
8  8.3  0.0625939
8  8.5  0.0547013
8  8.7  0.0479199
8  8.9  0.0420797
8  9.1  0.0370028
8  9.3  0.0326242
8  9.5  0.0288468
8  9.7  0.0255363
8  9.9  0.022644
8  10.1  0.0201135
8  10.3  0.0178961
8  10.5  0.0159494
8  10.7  0.014236
8  10.9  0.0127272
8  11.1  0.0113976
8  11.3  0.0102238
8  11.5  0.00918106
8  11.7  0.00825605
8  11.9  0.00743468
10  0.1  1025.15
10  0.3  660.074
10  0.5  446.215
10  0.7  306.547
10  0.9  213.38
10  1.1  150.043
10  1.3  106.618
10  1.5  76.4698
10  1.7  55.3307
10  1.9  40.393
10  2.1  29.7543
10  2.3  22.1052
10  2.5  16.5746
10  2.7  12.5433
10  2.9  9.57155
10  3.1  7.36759
10  3.3  5.7186
10  3.5  4.47342
10  3.7  3.52528
10  3.9  2.79939
10  4.1  2.23647
10  4.3  1.80086
10  4.5  1.45687
10  4.7  1.1874
10  4.9  0.971822
10  5.1  0.800284
10  5.3  0.662305
10  5.5  0.550697
10  5.7  0.459926
10  5.9  0.385883
10  6.1  0.325078
10  6.3  0.274935
10  6.5  0.233614
10  6.7  0.198985
10  6.9  0.17009
10  7.1  0.145791
10  7.3  0.125337
10  7.5  0.108215
10  7.7  0.0936335
10  7.9  0.0812324
10  8.1  0.0706486
10  8.3  0.0616052
10  8.5  0.0538286
10  8.7  0.0471557
10  8.9  0.0414105
10  9.1  0.0364092
10  9.3  0.0320992
10  9.5  0.0283814
10  9.7  0.0251237
10  9.9  0.0222774
10  10.1  0.0197872
10  10.3  0.0176059
10  10.5  0.0156896
10  10.7  0.0140041
10  10.9  0.0125196
10  11.1  0.0112117
10  11.3  0.0100567
10  11.5  0.00903113
10  11.7  0.00812187
10  11.9  0.00731306
12  0.1  1014.29
12  0.3  652.909
12  0.5  441.124
12  0.7  303.069
12  0.9  210.867
12  1.1  148.193
12  1.3  105.246
12  1.5  75.4345
12  1.7  54.5489
12  1.9  39.7983
12  2.1  29.2999
12  2.3  21.7568
12  2.5  16.3061
12  2.7  12.335
12  2.9  9.40933
12  3.1  7.24087
12  3.3  5.61828
12  3.5  4.39387
12  3.7  3.46182
12  3.9  2.74841
12  4.1  2.19532
12  4.3  1.7674
12  4.5  1.42961
12  4.7  1.16503
12  4.9  0.953381
12  5.1  0.785013
12  5.3  0.649597
12  5.5  0.540071
12  5.7  0.451008
12  5.9  0.378674
12  6.1  0.318722
12  6.3  0.269547
12  6.5  0.229011
12  6.7  0.195052
12  6.9  0.166716
12  7.1  0.142886
12  7.3  0.122835
12  7.5  0.10605
12  7.7  0.0917558
12  7.9  0.0795993
12  8.1  0.0692253
12  8.3  0.0603587
12  8.5  0.0527424
12  8.7  0.0461955
12  8.9  0.0405227
12  9.1  0.0356674
12  9.3  0.031444
12  9.5  0.0278004
12  9.7  0.0246083
12  9.9  0.02182
12  10.1  0.0193807
12  10.3  0.0172429
12  10.5  0.0153661
12  10.7  0.0137148
12  10.9  0.012261
12  11.1  0.0109794
12  11.3  0.00984784
12  11.5  0.00884328
12  11.7  0.00795123
12  11.9  0.00716025
14  0.1  1000.8
14  0.3  644.301
14  0.5  434.984
14  0.7  298.748
14  0.9  207.749
14  1.1  145.905
14  1.3  103.543
14  1.5  74.1528
14  1.7  53.5812
14  1.9  39.0633
14  2.1  28.7389
14  2.3  21.3275
14  2.5  15.9751
14  2.7  12.0786
14  2.9  9.20969
14  3.1  7.08434
14  3.3  5.49493
14  3.5  4.29613
14  3.7  3.38387
14  3.9  2.68584
14  4.1  2.14484
14  4.3  1.72638
14  4.5  1.39617
14  4.7  1.13664
14  4.9  0.930778
14  5.1  0.766277
14  5.3  0.634021
14  5.5  0.527048
14  5.7  0.440075
14  5.9  0.36945
14  6.1  0.310929
14  6.3  0.262936
14  6.5  0.223362
14  6.7  0.190227
14  6.9  0.162576
14  7.1  0.13925
14  7.3  0.11977
14  7.5  0.103395
14  7.7  0.0894525
14  7.9  0.0775958
14  8.1  0.0674778
14  8.3  0.0588282
14  8.5  0.0514008
14  8.7  0.0450243
14  8.9  0.0395333
14  9.1  0.0347569
14  9.3  0.0306396
14  9.5  0.0270882
14  9.7  0.0239766
14  9.9  0.0212591
14  10.1  0.0188812
14  10.3  0.0167977
14  10.5  0.0149686
14  10.7  0.0133594
14  10.9  0.0119434
14  11.1  0.0106941
14  11.3  0.00959159
14  11.5  0.00861297
14  11.7  0.00774494
14  11.9  0.00697318
16  0.1  984.189
16  0.3  633.382
16  0.5  427.493
16  0.7  293.442
16  0.9  203.842
16  1.1  143.098
16  1.3  101.454
16  1.5  72.5862
16  1.7  52.3987
16  1.9  38.1669
16  2.1  28.0558
16  2.3  20.8054
16  2.5  15.5729
16  2.7  11.7671
16  2.9  8.96745
16  3.1  6.89463
16  3.3  5.34542
16  3.5  4.17761
16  3.7  3.28939
16  3.9  2.61005
16  4.1  2.0837
16  4.3  1.67677
16  4.5  1.3557
16  4.7  1.10347
16  4.9  0.903427
16  5.1  0.743627
16  5.3  0.615194
16  5.5  0.511303
16  5.7  0.426868
16  5.9  0.358319
16  6.1  0.301517
16  6.3  0.255205
16  6.5  0.216553
16  6.7  0.184414
16  6.9  0.15758
16  7.1  0.13496
16  7.3  0.116069
16  7.5  0.100193
16  7.7  0.0866735
16  7.9  0.0751798
16  8.1  0.0653708
16  8.3  0.0569893
16  8.5  0.0497874
16  8.7  0.0436062
16  8.9  0.0382794
16  9.1  0.0336774
16  9.3  0.0296687
16  9.5  0.0262269
16  9.7  0.0232125
16  9.9  0.0205806
16  10.1  0.0182779
16  10.3  0.0162597
16  10.5  0.0144884
16  10.7  0.01293
16  10.9  0.0115591
16  11.1  0.0103496
16  11.3  0.00928205
16  11.5  0.00833507
16  11.7  0.00749493
16  11.9  0.00674809
18  0.1  963.699
18  0.3  619.989
18  0.5  418.281
18  0.7  286.945
18  0.9  199.162
18  1.1  139.666
18  1.3  98.9062
18  1.5  70.6785
18  1.7  50.9612
18  1.9  37.0787
18  2.1  27.2273
18  2.3  20.1732
18  2.5  15.0864
18  2.7  11.3908
18  2.9  8.67508
18  3.1  6.66578
18  3.3  5.16527
18  3.5  4.03488
18  3.7  3.17573
18  3.9  2.5189
18  4.1  2.01023
18  4.3  1.6172
18  4.5  1.30711
18  4.7  1.06366
18  4.9  0.870616
18  5.1  0.716457
18  5.3  0.59259
18  5.5  0.492416
18  5.7  0.411025
18  5.9  0.344959
18  6.1  0.290489
18  6.3  0.245585
18  6.5  0.208372
18  6.7  0.177427
18  6.9  0.151592
18  7.1  0.129817
18  7.3  0.111701
18  7.5  0.0963483
18  7.7  0.0833436
18  7.9  0.0722835
18  8.1  0.0628451
18  8.3  0.0547821
18  8.5  0.0478554
18  8.7  0.0419045
18  8.9  0.0367946
18  9.1  0.0323623
18  9.3  0.0285086
18  9.5  0.0252001
18  9.7  0.0223018
18  9.9  0.0197716
18  10.1  0.0175584
18  10.3  0.0156191
18  10.5  0.0139164
18  10.7  0.0124189
18  10.9  0.0111015
18  11.1  0.00993903
18  11.3  0.00891358
18  11.5  0.00800357
18  11.7  0.00719638
18  11.9  0.0064787
20  0.1  938.27
20  0.3  603.185
20  0.5  406.965
20  0.7  279.09
20  0.9  193.41
20  1.1  135.458
20  1.3  95.7865
20  1.5  68.3474
20  1.7  49.2081
20  1.9  35.7547
20  2.1  26.2205
20  2.3  19.4063
20  2.5  14.4975
20  2.7  10.9358
20  2.9  8.32149
20  3.1  6.38953
20  3.3  4.94786
20  3.5  3.86279
20  3.7  3.03878
20  3.9  2.40914
20  4.1  1.92178
20  4.3  1.54542
20  4.5  1.24864
20  4.7  1.01579
20  4.9  0.831163
20  5.1  0.683798
20  5.3  0.565436
20  5.5  0.46974
20  5.7  0.392006
20  5.9  0.328937
20  6.1  0.276928
20  6.3  0.234081
20  6.5  0.198575
20  6.7  0.169058
20  6.9  0.144413
20  7.1  0.123657
20  7.3  0.106384
20  7.5  0.0917506
20  7.7  0.0793563
20  7.9  0.0688156
20  8.1  0.0598227
20  8.3  0.0521366
20  8.5  0.0455433
20  8.7  0.0398754
20  8.9  0.0349686
20  9.1  0.0307916
20  9.3  0.0271194
20  9.5  0.0239702
20  9.7  0.0212108
20  9.9  0.0188023
20  10.1  0.0166961
20  10.3  0.0148507
20  10.5  0.0132305
20  10.7  0.0118058
20  10.9  0.010552
20  11.1  0.00944667
20  11.3  0.00847108
20  11.5  0.00760574
20  11.7  0.006838
20  11.9  0.00615559
22  0.1  906.674
22  0.3  582.948
22  0.5  392.891
22  0.7  269.16
22  0.9  186.275
22  1.1  130.248
22  1.3  91.9315
22  1.5  65.4744
22  1.7  47.0527
22  1.9  34.1305
22  2.1  24.989
22  2.3  18.4699
22  2.5  13.7795
22  2.7  10.3816
22  2.9  7.89178
22  3.1  6.05399
22  3.3  4.68415
22  3.5  3.65419
22  3.7  2.87288
22  3.9  2.27631
22  4.1  1.81482
22  4.3  1.45866
22  4.5  1.17803
22  4.7  0.958752
22  4.9  0.783566
22  5.1  0.644393
22  5.3  0.532683
22  5.5  0.442394
22  5.7  0.369076
22  5.9  0.309611
22  6.1  0.260587
22  6.3  0.220228
22  6.5  0.18677
22  6.7  0.158974
22  6.9  0.135634
22  7.1  0.116218
22  7.3  0.0999737
22  7.5  0.0862109
22  7.7  0.0745549
22  7.9  0.0646405
22  8.1  0.0561816
22  8.3  0.048964
22  8.5  0.042761
22  8.7  0.0374333
22  8.9  0.0328603
22  9.1  0.028895
22  9.3  0.0254691
22  9.5  0.0224895
22  9.7  0.019898
22  9.9  0.0176368
22  10.1  0.0156593
22  10.3  0.0139276
22  10.5  0.012407
22  10.7  0.01107
22  10.9  0.00989423
22  11.1  0.00885697
22  11.3  0.00794209
22  11.5  0.00713009
22  11.7  0.0064097
22  11.9  0.00577001
24  0.1  866.751
24  0.3  556.931
24  0.5  375.244
24  0.7  256.645
24  0.9  177.289
24  1.1  123.705
24  1.3  87.1047
24  1.5  61.8885
24  1.7  44.37
24  1.9  32.1143
24  2.1  23.4649
24  2.3  17.312
24  2.5  12.8934
24  2.7  9.70045
24  2.9  7.36383
24  3.1  5.64271
24  3.3  4.36137
24  3.5  3.39919
24  3.7  2.67026
24  3.9  2.11414
24  4.1  1.68578
24  4.3  1.35291
24  4.5  1.092
24  4.7  0.887557
24  4.9  0.725634
24  5.1  0.596454
24  5.3  0.492852
24  5.5  0.409153
24  5.7  0.341211
24  5.9  0.286105
24  6.1  0.240765
24  6.3  0.203398
24  6.5  0.172461
24  6.7  0.146765
24  6.9  0.125283
24  7.1  0.107289
24  7.3  0.0922153
24  7.5  0.0795052
24  7.7  0.0687377
24  7.9  0.0595851
24  8.1  0.0517758
24  8.3  0.0451158
24  8.5  0.0393969
24  8.7  0.0344808
24  8.9  0.0302638
24  9.1  0.0266086
24  9.3  0.0234447
24  9.5  0.0206852
24  9.7  0.0183126
24  9.9  0.0162285
24  10.1  0.0144064
24  10.3  0.0128112
24  10.5  0.0114105
24  10.7  0.0101792
24  10.9  0.00909606
24  11.1  0.00814182
24  11.3  0.00729925
24  11.5  0.00655215
24  11.7  0.00588902
24  11.9  0.0053006
26  0.1  815.731
26  0.3  523.483
26  0.5  352.397
26  0.7  240.456
26  0.9  165.807
26  1.1  115.366
26  1.3  80.9817
26  1.5  57.3533
26  1.7  40.9909
26  1.9  29.5842
26  2.1  21.5589
26  2.3  15.8683
26  2.5  11.7926
26  2.7  8.85553
26  2.9  6.71086
26  3.1  5.13491
26  3.3  3.9635
26  3.5  3.08537
26  3.7  2.42116
26  3.9  1.91378
26  4.1  1.52426
26  4.3  1.2234
26  4.5  0.986686
26  4.7  0.801418
26  4.9  0.654775
26  5.1  0.537889
26  5.3  0.444205
26  5.5  0.368571
26  5.7  0.307211
26  5.9  0.257502
26  6.1  0.216588
26  6.3  0.18291
26  6.5  0.155023
26  6.7  0.13186
26  6.9  0.112527
26  7.1  0.0963369
26  7.3  0.0827731
26  7.5  0.0713443
26  7.7  0.0616642
26  7.9  0.0534385
26  8.1  0.0464216
26  8.3  0.0404384
26  8.5  0.0353056
26  8.7  0.0308918
26  8.9  0.0270984
26  9.1  0.0238254
26  9.3  0.020976
26  9.5  0.0185151
26  9.7  0.0163885
26  9.9  0.0145205
26  10.1  0.0128877
26  10.3  0.0114583
26  10.5  0.0102039
26  10.7  0.0091011
26  10.9  0.00813159
26  11.1  0.00727852
26  11.3  0.00652394
26  11.5  0.00585112
26  11.7  0.00525926
26  11.9  0.00473245
28  0.1  749.211
28  0.3  480.264
28  0.5  322.845
28  0.7  219.737
28  0.9  151.104
28  1.1  104.683
28  1.3  73.1741
28  1.5  51.6056
28  1.7  36.7297
28  1.9  26.4123
28  2.1  19.1763
28  2.3  14.0705
28  2.5  10.4275
28  2.7  7.81033
28  2.9  5.90568
28  3.1  4.50983
28  3.3  3.47487
28  3.5  2.70065
28  3.7  2.11614
28  3.9  1.67048
28  4.1  1.32915
28  4.3  1.06539
28  4.5  0.85836
28  4.7  0.696547
28  4.9  0.568632
28  5.1  0.466749
28  5.3  0.385158
28  5.5  0.319368
28  5.7  0.266015
28  5.9  0.222839
28  6.1  0.187315
28  6.3  0.158109
28  6.5  0.133933
28  6.7  0.113862
28  6.9  0.0971272
28  7.1  0.0831135
28  7.3  0.0713882
28  7.5  0.0615011
28  7.7  0.0531345
28  7.9  0.0460251
28  8.1  0.039971
28  8.3  0.0348054
28  8.5  0.0303757
28  8.7  0.0265466
28  8.9  0.0232999
28  9.1  0.0204796
28  9.3  0.0180227
28  9.5  0.0159037
28  9.7  0.0140632
28  9.9  0.0124586
28  10.1  0.011062
28  10.3  0.00983155
28  10.5  0.00875209
28  10.7  0.0078041
28  10.9  0.00697212
28  11.1  0.00623892
28  11.3  0.00559076
28  11.5  0.00501326
28  11.7  0.00450522
28  11.9  0.0040531
30  0.1  664.129
30  0.3  425.095
30  0.5  285.263
30  0.7  193.461
30  0.9  132.373
30  1.1  91.2662
30  1.3  63.4277
30  1.5  44.4706
30  1.7  31.481
30  1.9  22.5225
30  2.1  16.2772
30  2.3  11.8928
30  2.5  8.78122
30  2.7  6.55429
30  2.9  4.94168
30  3.1  3.7638
30  3.3  2.89304
30  3.5  2.2437
30  3.7  1.75464
30  3.9  1.38272
30  4.1  1.09806
30  4.3  0.878339
30  4.5  0.70724
30  4.7  0.573158
30  4.9  0.467387
30  5.1  0.383181
30  5.3  0.315881
30  5.5  0.261824
30  5.7  0.217924
30  5.9  0.182272
30  6.1  0.153067
30  6.3  0.12908
30  6.5  0.109262
30  6.7  0.092823
30  6.9  0.0791181
30  7.1  0.067657
30  7.3  0.0580885
30  7.5  0.050012
30  7.7  0.0431754
30  7.9  0.037383
30  8.1  0.0324583
30  8.3  0.0282414
30  8.5  0.0246371
30  8.7  0.0215375
30  8.9  0.0188833
30  9.1  0.0165911
30  9.3  0.0146057
30  9.5  0.0128757
30  9.7  0.0113792
30  9.9  0.0100838
30  10.1  0.0089387
30  10.3  0.00794653
30  10.5  0.00707123
30  10.7  0.00630314
30  10.9  0.00562988
30  11.1  0.00503299
30  11.3  0.00451052
30  11.5  0.00404334
30  11.7  0.00363183
30  11.9  0.00326639
32  0.1  561.373
32  0.3  358.638
32  0.5  240.009
32  0.7  162.095
32  0.9  110.23
32  1.1  75.4533
32  1.3  52.0206
32  1.5  36.1913
32  1.7  25.4357
32  1.9  18.0738
32  2.1  12.9872
32  2.3  9.43747
32  2.5  6.9355
32  2.7  5.15447
32  2.9  3.87115
32  3.1  2.93794
32  3.3  2.2513
32  3.5  1.74083
32  3.7  1.35775
32  3.9  1.06727
32  4.1  0.845899
32  4.3  0.675326
32  4.5  0.542731
32  4.7  0.439384
32  4.9  0.357506
32  5.1  0.292936
32  5.3  0.241142
32  5.5  0.199292
32  5.7  0.165783
32  5.9  0.138474
32  6.1  0.116156
32  6.3  0.0978482
32  6.5  0.0827366
32  6.7  0.0702162
32  6.9  0.0597998
32  7.1  0.0510896
32  7.3  0.0438171
32  7.5  0.0377012
32  7.7  0.0325245
32  7.9  0.0281389
32  8.1  0.0244119
32  8.3  0.0212268
32  8.5  0.0185032
32  8.7  0.0161654
32  8.9  0.0141638
32  9.1  0.0124361
32  9.3  0.010942
32  9.5  0.00964582
32  9.7  0.00852095
32  9.9  0.00754001
32  10.1  0.00668368
32  10.3  0.0059349
32  10.5  0.00527855
32  10.7  0.00470201
32  10.9  0.00419735
32  11.1  0.0037527
32  11.3  0.00335983
32  11.5  0.00301213
32  11.7  0.00270377
32  11.9  0.00243125
34  0.1  450.072
34  0.3  286.857
34  0.5  191.249
34  0.7  128.452
34  0.9  86.6539
34  1.1  58.7516
34  1.3  40.1318
34  1.5  27.6595
34  1.7  19.2633
34  1.9  13.5761
34  2.1  9.67948
34  2.3  6.98478
34  2.5  5.10402
34  2.7  3.77148
34  2.9  2.82009
34  3.1  2.13141
34  3.3  1.62699
34  3.5  1.25339
34  3.7  0.974263
34  3.9  0.763525
34  4.1  0.60348
34  4.3  0.480941
34  4.5  0.385295
34  4.7  0.310973
34  4.9  0.252658
34  5.1  0.206473
34  5.3  0.16978
34  5.5  0.140193
34  5.7  0.116188
34  5.9  0.0969953
34  6.1  0.0812616
34  6.3  0.0683685
34  6.5  0.0577351
34  6.7  0.0489271
34  6.9  0.0416158
34  7.1  0.0355116
34  7.3  0.0304197
34  7.5  0.0261403
34  7.7  0.0225314
34  7.9  0.019473
34  8.1  0.0168662
34  8.3  0.014658
34  8.5  0.0127711
34  8.7  0.0111486
34  8.9  0.00975541
34  9.1  0.00856132
34  9.3  0.00752798
34  9.5  0.00662696
34  9.7  0.00584818
34  9.9  0.00517513
34  10.1  0.00458072
34  10.3  0.00406382
34  10.5  0.00361217
34  10.7  0.0032186
34  10.9  0.00286943
34  11.1  0.0025636
34  11.3  0.00229599
34  11.5  0.00205779
34  11.7  0.00184675
34  11.9  0.00165789
