# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0005/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.5  0.696092
2  5.7  0.588131
2  5.9  0.498886
2  6.1  0.425627
2  6.3  0.364284
2  6.5  0.312973
2  6.7  0.270176
2  6.9  0.234238
2  7.1  0.203726
2  7.3  0.177539
2  7.5  0.155359
2  7.7  0.136332
2  7.9  0.119863
2  8.1  0.105811
2  8.3  0.0935756
2  8.5  0.0830422
2  8.7  0.0738461
2  8.9  0.0658542
2  9.1  0.0588083
2  9.3  0.0525549
2  9.5  0.0471126
2  9.7  0.0423309
2  9.9  0.0381002
2  10.1  0.0344045
2  10.3  0.0311505
2  10.5  0.028215
2  10.7  0.0255922
2  10.9  0.0232643
2  11.1  0.0212115
2  11.3  0.0193144
2  11.5  0.0176343
2  11.7  0.0161388
2  11.9  0.0148222
4  0.1  740.707
4  0.3  582.702
4  0.5  449.818
4  0.7  337.642
4  0.9  248.792
4  1.1  181.298
4  1.3  131.022
4  1.5  94.4678
4  1.7  68.2208
4  1.9  49.4736
4  2.1  36.1449
4  2.3  26.6329
4  2.5  19.8084
4  2.7  14.8831
4  2.9  11.2994
4  3.1  8.66961
4  3.3  6.71605
4  3.5  5.25022
4  3.7  4.14755
4  3.9  3.29986
4  4.1  2.65069
4  4.3  2.14506
4  4.5  1.748
4  4.7  1.43515
4  4.9  1.18516
4  5.1  0.984974
4  5.3  0.823349
4  5.5  0.692252
4  5.7  0.584754
4  5.9  0.496532
4  6.1  0.42322
4  6.3  0.362243
4  6.5  0.311406
4  6.7  0.268713
4  6.9  0.232925
4  7.1  0.202614
4  7.3  0.176438
4  7.5  0.15448
4  7.7  0.135561
4  7.9  0.119122
4  8.1  0.105207
4  8.3  0.0931157
4  8.5  0.0825776
4  8.7  0.0734353
4  8.9  0.0654879
4  9.1  0.0584055
4  9.3  0.0522263
4  9.5  0.0468537
4  9.7  0.0420599
4  9.9  0.0379423
4  10.1  0.0342077
4  10.3  0.0309508
4  10.5  0.0280494
4  10.7  0.0254201
4  10.9  0.0231377
4  11.1  0.0210867
4  11.3  0.0192157
4  11.5  0.0175383
4  11.7  0.0160702
4  11.9  0.0147364
6  0.1  736.187
6  0.3  579.413
6  0.5  447.202
6  0.7  335.632
6  0.9  247.219
6  1.1  180.082
6  1.3  130.093
6  1.5  93.7652
6  1.7  67.6813
6  1.9  49.0821
6  2.1  35.8403
6  2.3  26.4044
6  2.5  19.6352
6  2.7  14.7518
6  2.9  11.1976
6  3.1  8.59126
6  3.3  6.65424
6  3.5  5.20203
6  3.7  4.10908
6  3.9  3.26938
6  4.1  2.62634
6  4.3  2.12499
6  4.5  1.73163
6  4.7  1.42166
6  4.9  1.17395
6  5.1  0.975636
6  5.3  0.815592
6  5.5  0.685369
6  5.7  0.579154
6  5.9  0.491789
6  6.1  0.419161
6  6.3  0.358682
6  6.5  0.308323
6  6.7  0.26619
6  6.9  0.230764
6  7.1  0.200639
6  7.3  0.17477
6  7.5  0.152831
6  7.7  0.134179
6  7.9  0.118034
6  8.1  0.1041
6  8.3  0.0921602
6  8.5  0.0817287
6  8.7  0.0726938
6  8.9  0.0648489
6  9.1  0.0579314
6  9.3  0.0517796
6  9.5  0.0463823
6  9.7  0.0416708
6  9.9  0.0375534
6  10.1  0.0338919
6  10.3  0.0306463
6  10.5  0.0277602
6  10.7  0.0252338
6  10.9  0.0229204
6  11.1  0.0208751
6  11.3  0.0190228
6  11.5  0.0173901
6  11.7  0.0158913
6  11.9  0.0145927
8  0.1  730.497
8  0.3  574.706
8  0.5  443.421
8  0.7  332.782
8  0.9  244.987
8  1.1  178.264
8  1.3  128.769
8  1.5  92.7699
8  1.7  66.9227
8  1.9  48.5105
8  2.1  35.4073
8  2.3  26.0804
8  2.5  19.3894
8  2.7  14.5623
8  2.9  11.0535
8  3.1  8.47918
8  3.3  6.56817
8  3.5  5.13308
8  3.7  4.05449
8  3.9  3.22576
8  4.1  2.5909
8  4.3  2.09672
8  4.5  1.70846
8  4.7  1.4026
8  4.9  1.15822
8  5.1  0.962546
8  5.3  0.804475
8  5.5  0.676132
8  5.7  0.571453
8  5.9  0.484989
8  6.1  0.413413
8  6.3  0.353709
8  6.5  0.304086
8  6.7  0.262456
8  6.9  0.227553
8  7.1  0.19764
8  7.3  0.172455
8  7.5  0.150863
8  7.7  0.132342
8  7.9  0.116405
8  8.1  0.102751
8  8.3  0.0908688
8  8.5  0.0805675
8  8.7  0.0716974
8  8.9  0.0638936
8  9.1  0.0570048
8  9.3  0.0510441
8  9.5  0.045758
8  9.7  0.0410991
8  9.9  0.0370754
8  10.1  0.0334076
8  10.3  0.0302245
8  10.5  0.0273887
8  10.7  0.0248514
8  10.9  0.0225754
8  11.1  0.0205749
8  11.3  0.0187738
8  11.5  0.0171488
8  11.7  0.0156719
8  11.9  0.0143802
10  0.1  722.646
10  0.3  568.494
10  0.5  438.256
10  0.7  328.99
10  0.9  242.053
10  1.1  175.995
10  1.3  127.024
10  1.5  91.4346
10  1.7  65.9261
10  1.9  47.7591
10  2.1  34.8463
10  2.3  25.653
10  2.5  19.0664
10  2.7  14.316
10  2.9  10.8639
10  3.1  8.33274
10  3.3  6.45387
10  3.5  5.04395
10  3.7  3.98025
10  3.9  3.17128
10  4.1  2.54517
10  4.3  2.05942
10  4.5  1.678
10  4.7  1.37742
10  4.9  1.13748
10  5.1  0.945259
10  5.3  0.790006
10  5.5  0.664059
10  5.7  0.560965
10  5.9  0.476415
10  6.1  0.405955
10  6.3  0.347439
10  6.5  0.298546
10  6.7  0.257663
10  6.9  0.223312
10  7.1  0.194252
10  7.3  0.169369
10  7.5  0.148067
10  7.7  0.129928
10  7.9  0.114206
10  8.1  0.100879
10  8.3  0.0893105
10  8.5  0.0791959
10  8.7  0.0703784
10  8.9  0.0627792
10  9.1  0.055975
10  9.3  0.0500665
10  9.5  0.0449151
10  9.7  0.0403861
10  9.9  0.0363529
10  10.1  0.0327987
10  10.3  0.0296624
10  10.5  0.0269003
10  10.7  0.0243995
10  10.9  0.0221907
10  11.1  0.0201832
10  11.3  0.0184211
10  11.5  0.0168297
10  11.7  0.0153847
10  11.9  0.0141441
12  0.1  712.548
12  0.3  560.497
12  0.5  432.296
12  0.7  324.211
12  0.9  238.315
12  1.1  173.155
12  1.3  124.824
12  1.5  89.7586
12  1.7  64.6698
12  1.9  46.8128
12  2.1  34.1335
12  2.3  25.1166
12  2.5  18.6606
12  2.7  14.0068
12  2.9  10.627
12  3.1  8.1492
12  3.3  6.31073
12  3.5  4.93089
12  3.7  3.89119
12  3.9  3.09744
12  4.1  2.4874
12  4.3  2.01269
12  4.5  1.63984
12  4.7  1.34624
12  4.9  1.11154
12  5.1  0.923579
12  5.3  0.771925
12  5.5  0.64857
12  5.7  0.548086
12  5.9  0.465322
12  6.1  0.396254
12  6.3  0.339422
12  6.5  0.291818
12  6.7  0.251948
12  6.9  0.218115
12  7.1  0.189701
12  7.3  0.165222
12  7.5  0.144664
12  7.7  0.126921
12  7.9  0.111621
12  8.1  0.0984646
12  8.3  0.0871419
12  8.5  0.0773747
12  8.7  0.0687668
12  8.9  0.0612988
12  9.1  0.0547207
12  9.3  0.0489503
12  9.5  0.0438553
12  9.7  0.0394225
12  9.9  0.0355301
12  10.1  0.032025
12  10.3  0.0289589
12  10.5  0.0262529
12  10.7  0.0238146
12  10.9  0.0216804
12  11.1  0.0197194
12  11.3  0.0179891
12  11.5  0.0164223
12  11.7  0.0150302
12  11.9  0.0138049
14  0.1  699.941
14  0.3  550.661
14  0.5  424.566
14  0.7  318.252
14  0.9  233.812
14  1.1  169.569
14  1.3  122.114
14  1.5  87.7208
14  1.7  63.1259
14  1.9  45.6547
14  2.1  33.2662
14  2.3  24.4464
14  2.5  18.1601
14  2.7  13.6291
14  2.9  10.3389
14  3.1  7.92402
14  3.3  6.13558
14  3.5  4.79339
14  3.7  3.78194
14  3.9  3.01038
14  4.1  2.41721
14  4.3  1.95534
14  4.5  1.59329
14  4.7  1.30787
14  4.9  1.07984
14  5.1  0.897326
14  5.3  0.749785
14  5.5  0.630336
14  5.7  0.532319
14  5.9  0.451684
14  6.1  0.385183
14  6.3  0.329596
14  6.5  0.283084
14  6.7  0.244644
14  6.9  0.211954
14  7.1  0.184106
14  7.3  0.160455
14  7.5  0.140464
14  7.7  0.123096
14  7.9  0.108319
14  8.1  0.0956429
14  8.3  0.0845823
14  8.5  0.0750552
14  8.7  0.0667012
14  8.9  0.0595119
14  9.1  0.0530545
14  9.3  0.0474856
14  9.5  0.0425655
14  9.7  0.0382945
14  9.9  0.0344705
14  10.1  0.0311023
14  10.3  0.0281223
14  10.5  0.0255074
14  10.7  0.0231201
14  10.9  0.0210224
14  11.1  0.019132
14  11.3  0.01747
14  11.5  0.015946
14  11.7  0.0145782
14  11.9  0.0134217
16  0.1  684.713
16  0.3  538.684
16  0.5  415.19
16  0.7  310.889
16  0.9  228.195
16  1.1  165.22
16  1.3  118.798
16  1.5  85.2301
16  1.7  61.2534
16  1.9  44.2526
16  2.1  32.2165
16  2.3  23.6562
16  2.5  17.5646
16  2.7  13.1744
16  2.9  9.99079
16  3.1  7.65467
16  3.3  5.9251
16  3.5  4.62818
16  3.7  3.65367
16  3.9  2.90566
16  4.1  2.33286
16  4.3  1.887
16  4.5  1.53733
16  4.7  1.26176
16  4.9  1.04175
16  5.1  0.865486
16  5.3  0.723253
16  5.5  0.607904
16  5.7  0.513435
16  5.9  0.435847
16  6.1  0.371445
16  6.3  0.31778
16  6.5  0.273124
16  6.7  0.23564
16  6.9  0.204267
16  7.1  0.177606
16  7.3  0.154848
16  7.5  0.135415
16  7.7  0.118708
16  7.9  0.10432
16  8.1  0.0921511
16  8.3  0.0815807
16  8.5  0.0723938
16  8.7  0.0643749
16  8.9  0.0572921
16  9.1  0.0511883
16  9.3  0.0457659
16  9.5  0.041034
16  9.7  0.0368667
16  9.9  0.0332361
16  10.1  0.0299969
16  10.3  0.0271042
16  10.5  0.0245753
16  10.7  0.0223087
16  10.9  0.020254
16  11.1  0.0184337
16  11.3  0.0168299
16  11.5  0.015393
16  11.7  0.0140512
16  11.9  0.0129211
18  0.1  666.153
18  0.3  524.047
18  0.5  403.666
18  0.7  301.826
18  0.9  221.349
18  1.1  160.056
18  1.3  114.809
18  1.5  82.231
18  1.7  58.9975
18  1.9  42.568
18  2.1  30.9592
18  2.3  22.7118
18  2.5  16.8486
18  2.7  12.631
18  2.9  9.57482
18  3.1  7.33307
18  3.3  5.6696
18  3.5  4.43048
18  3.7  3.49515
18  3.9  2.78262
18  4.1  2.23226
18  4.3  1.8053
18  4.5  1.47061
18  4.7  1.20695
18  4.9  0.996195
18  5.1  0.827525
18  5.3  0.691561
18  5.5  0.581334
18  5.7  0.490875
18  5.9  0.41662
18  6.1  0.355059
18  6.3  0.303735
18  6.5  0.261157
18  6.7  0.225209
18  6.9  0.195208
18  7.1  0.169777
18  7.3  0.14786
18  7.5  0.129291
18  7.7  0.113449
18  7.9  0.0996643
18  8.1  0.0880192
18  8.3  0.0778699
18  8.5  0.0691429
18  8.7  0.061479
18  8.9  0.0547628
18  9.1  0.0489401
18  9.3  0.0437545
18  9.5  0.0392066
18  9.7  0.0351959
18  9.9  0.0317399
18  10.1  0.0286678
18  10.3  0.0259065
18  10.5  0.0234458
18  10.7  0.0212743
18  10.9  0.0193571
18  11.1  0.0176159
18  11.3  0.0160884
18  11.5  0.0146857
18  11.7  0.0134506
18  11.9  0.0123488
20  0.1  643.795
20  0.3  505.903
20  0.5  389.68
20  0.7  291.12
20  0.9  212.831
20  1.1  153.604
20  1.3  110.005
20  1.5  78.6035
20  1.7  56.2863
20  1.9  40.5453
20  2.1  29.4465
20  2.3  21.5796
20  2.5  15.9893
20  2.7  11.9841
20  2.9  9.0781
20  3.1  6.95018
20  3.3  5.37058
20  3.5  4.19903
20  3.7  3.3113
20  3.9  2.63408
20  4.1  2.11223
20  4.3  1.7079
20  4.5  1.39121
20  4.7  1.14153
20  4.9  0.942092
20  5.1  0.782604
20  5.3  0.653819
20  5.5  0.549588
20  5.7  0.464018
20  5.9  0.393837
20  6.1  0.335547
20  6.3  0.287055
20  6.5  0.246703
20  6.7  0.212762
20  6.9  0.184391
20  7.1  0.160331
20  7.3  0.139798
20  7.5  0.122141
20  7.7  0.107064
20  7.9  0.0942139
20  8.1  0.0831064
20  8.3  0.0735534
20  8.5  0.0652135
20  8.7  0.0579988
20  8.9  0.0516603
20  9.1  0.0461578
20  9.3  0.0412905
20  9.5  0.036997
20  9.7  0.0332659
20  9.9  0.0299345
20  10.1  0.0270303
20  10.3  0.0244374
20  10.5  0.0221471
20  10.7  0.0200902
20  10.9  0.0182685
20  11.1  0.0166357
20  11.3  0.015177
20  11.5  0.0138755
20  11.7  0.0126886
20  11.9  0.0116662
22  0.1  615.748
22  0.3  483.874
22  0.5  372.423
22  0.7  277.748
22  0.9  202.577
22  1.1  145.783
22  1.3  104.059
22  1.5  74.1898
22  1.7  53.0107
22  1.9  38.1068
22  2.1  27.631
22  2.3  20.2272
22  2.5  14.9683
22  2.7  11.212
22  2.9  8.48181
22  3.1  6.49087
22  3.3  5.01684
22  3.5  3.91522
22  3.7  3.0887
22  3.9  2.45633
22  4.1  1.96898
22  4.3  1.59207
22  4.5  1.29637
22  4.7  1.06337
22  4.9  0.877671
22  5.1  0.728858
22  5.3  0.608703
22  5.5  0.511673
22  5.7  0.431646
22  5.9  0.366585
22  6.1  0.31237
22  6.3  0.26722
22  6.5  0.229669
22  6.7  0.198162
22  6.9  0.171689
22  7.1  0.148998
22  7.3  0.129911
22  7.5  0.113579
22  7.7  0.0996347
22  7.9  0.0876451
22  8.1  0.0773349
22  8.3  0.0684073
22  8.5  0.0606351
22  8.7  0.053989
22  8.9  0.0480928
22  9.1  0.0429114
22  9.3  0.0383982
22  9.5  0.0344186
22  9.7  0.0309077
22  9.9  0.0278362
22  10.1  0.0251367
22  10.3  0.0227266
22  10.5  0.0205778
22  10.7  0.0186954
22  10.9  0.0169871
22  11.1  0.0154801
22  11.3  0.0141052
22  11.5  0.0129137
22  11.7  0.0118009
22  11.9  0.0108391
24  0.1  580.553
24  0.3  456.188
24  0.5  350.568
24  0.7  260.914
24  0.9  190.019
24  1.1  136.124
24  1.3  96.8267
24  1.5  68.7885
24  1.7  49.0064
24  1.9  35.1444
24  2.1  25.4291
24  2.3  18.5876
24  2.5  13.7329
24  2.7  10.2768
24  2.9  7.76667
24  3.1  5.93931
24  3.3  4.58746
24  3.5  3.58138
24  3.7  2.82178
24  3.9  2.24286
24  4.1  1.79778
24  4.3  1.45299
24  4.5  1.18284
24  4.7  0.970155
24  4.9  0.800517
24  5.1  0.664458
24  5.3  0.554838
24  5.5  0.466425
24  5.7  0.393655
24  5.9  0.33402
24  6.1  0.284505
24  6.3  0.243406
24  6.5  0.209168
24  6.7  0.180248
24  6.9  0.156186
24  7.1  0.135812
24  7.3  0.118271
24  7.5  0.103364
24  7.7  0.0907382
24  7.9  0.0796524
24  8.1  0.0703713
24  8.3  0.0622728
24  8.5  0.0551967
24  8.7  0.0491133
24  8.9  0.0436883
24  9.1  0.0389944
24  9.3  0.0348889
24  9.5  0.0312846
24  9.7  0.0281024
24  9.9  0.0253123
24  10.1  0.0228512
24  10.3  0.020666
24  10.5  0.0187197
24  10.7  0.0169844
24  10.9  0.0154421
24  11.1  0.0140618
24  11.3  0.0128456
24  11.5  0.0117208
24  11.7  0.0107424
24  11.9  0.0098669
26  0.1  536.031
26  0.3  421.263
26  0.5  323.468
26  0.7  240.156
26  0.9  174.052
26  1.1  124.085
26  1.3  87.8952
26  1.5  62.1221
26  1.7  44.0864
26  1.9  31.534
26  2.1  22.7532
26  2.3  16.5951
26  2.5  12.2482
26  2.7  9.14751
26  2.9  6.90777
26  3.1  5.27596
26  3.3  4.07159
26  3.5  3.1757
26  3.7  2.50134
26  3.9  1.98709
26  4.1  1.59191
26  4.3  1.28604
26  4.5  1.04661
26  4.7  0.857998
26  4.9  0.707717
26  5.1  0.587333
26  5.3  0.490385
26  5.5  0.412003
26  5.7  0.34767
26  5.9  0.294653
26  6.1  0.251221
26  6.3  0.214918
26  6.5  0.184353
26  6.7  0.159188
26  6.9  0.137758
26  7.1  0.119689
26  7.3  0.104256
26  7.5  0.0911697
26  7.7  0.0799173
26  7.9  0.070332
26  8.1  0.0620167
26  8.3  0.054871
26  8.5  0.0486436
26  8.7  0.0432238
26  8.9  0.0384826
26  9.1  0.0344009
26  9.3  0.0307521
26  9.5  0.0275497
26  9.7  0.0247466
26  9.9  0.0222921
26  10.1  0.0201129
26  10.3  0.0181986
26  10.5  0.0164942
26  10.7  0.0149654
26  10.9  0.0136042
26  11.1  0.0123932
26  11.3  0.0113135
26  11.5  0.010334
26  11.7  0.00945886
26  11.9  0.00868519
28  0.1  479.884
28  0.3  376.615
28  0.5  288.768
28  0.7  213.639
28  0.9  153.911
28  1.1  109.154
28  1.3  76.753
28  1.5  53.9976
28  1.7  38.1386
28  1.9  27.1491
28  2.1  19.5302
28  2.3  14.2061
28  2.5  10.4617
28  2.7  7.79654
28  2.9  5.8798
28  3.1  4.48354
28  3.3  3.45725
28  3.5  2.69466
28  3.7  2.12004
28  3.9  1.68295
28  4.1  1.34726
28  4.3  1.08817
28  4.5  0.884878
28  4.7  0.72507
28  4.9  0.597627
28  5.1  0.495989
28  5.3  0.413813
28  5.5  0.347542
28  5.7  0.293172
28  5.9  0.248675
28  6.1  0.211512
28  6.3  0.180958
28  6.5  0.15538
28  6.7  0.133944
28  6.9  0.115959
28  7.1  0.100742
28  7.3  0.087759
28  7.5  0.0766529
28  7.7  0.0672238
28  7.9  0.059058
28  8.1  0.0521551
28  8.3  0.0460577
28  8.5  0.0408299
28  8.7  0.0363145
28  8.9  0.0323092
28  9.1  0.0288715
28  9.3  0.0257903
28  9.5  0.0231353
28  9.7  0.0207708
28  9.9  0.0187275
28  10.1  0.0169148
28  10.3  0.0152855
28  10.5  0.0138666
28  10.7  0.0125802
28  10.9  0.011436
28  11.1  0.0104146
28  11.3  0.0095003
28  11.5  0.00867397
28  11.7  0.00794539
28  11.9  0.00730076
30  0.1  409.56
30  0.3  321.393
30  0.5  245.924
30  0.7  180.95
30  0.9  129.419
30  1.1  90.9686
30  1.3  63.5178
30  1.5  44.342
30  1.7  31.1265
30  1.9  22.0451
30  2.1  15.789
30  2.3  11.4503
30  2.5  8.40442
30  2.7  6.24957
30  2.9  4.69967
30  3.1  3.57964
30  3.3  2.75571
30  3.5  2.1449
30  3.7  1.68557
30  3.9  1.33689
30  4.1  1.06915
30  4.3  0.862688
30  4.5  0.700966
30  4.7  0.573893
30  4.9  0.472862
30  5.1  0.391981
30  5.3  0.327041
30  5.5  0.274414
30  5.7  0.231292
30  5.9  0.196086
30  6.1  0.166737
30  6.3  0.142476
30  6.5  0.122376
30  6.7  0.105495
30  6.9  0.0913009
30  7.1  0.0792781
30  7.3  0.0690212
30  7.5  0.0603536
30  7.7  0.0528851
30  7.9  0.0464314
30  8.1  0.040976
30  8.3  0.0362619
30  8.5  0.0321236
30  8.7  0.0285357
30  8.9  0.0254564
30  9.1  0.0227079
30  9.3  0.0203227
30  9.5  0.0182367
30  9.7  0.0163686
30  9.9  0.0147486
30  10.1  0.0133106
30  10.3  0.0120534
30  10.5  0.010902
30  10.7  0.00989002
30  10.9  0.00899863
30  11.1  0.00818296
30  11.3  0.00746465
30  11.5  0.00681338
30  11.7  0.00623111
30  11.9  0.00572171
32  0.1  328.368
32  0.3  257.523
32  0.5  196.469
32  0.7  143.534
32  0.9  101.634
32  1.1  70.677
32  1.3  48.857
32  1.5  33.8
32  1.7  23.5506
32  1.9  16.5717
32  2.1  11.8066
32  2.3  8.52271
32  2.5  6.23271
32  2.7  4.61915
32  2.9  3.4651
32  3.1  2.62756
32  3.3  2.02089
32  3.5  1.57082
32  3.7  1.23292
32  3.9  0.976364
32  4.1  0.779263
32  4.3  0.627807
32  4.5  0.50983
32  4.7  0.416895
32  4.9  0.34312
32  5.1  0.284266
32  5.3  0.236921
32  5.5  0.198572
32  5.7  0.167512
32  5.9  0.1418
32  6.1  0.120519
32  6.3  0.102915
32  6.5  0.0883454
32  6.7  0.0761183
32  6.9  0.0658221
32  7.1  0.0571361
32  7.3  0.0497338
32  7.5  0.0434449
32  7.7  0.0381052
32  7.9  0.0334266
32  8.1  0.0295079
32  8.3  0.0261493
32  8.5  0.0231225
32  8.7  0.0205645
32  8.9  0.0183629
32  9.1  0.01635
32  9.3  0.0146382
32  9.5  0.0131234
32  9.7  0.0118239
32  9.9  0.0106052
32  10.1  0.00959363
32  10.3  0.00867489
32  10.5  0.00784276
32  10.7  0.00710977
32  10.9  0.00645383
32  11.1  0.00588763
32  11.3  0.00537636
32  11.5  0.00490688
32  11.7  0.00448329
32  11.9  0.0041046
34  0.1  244.911
34  0.3  192.014
34  0.5  145.969
34  0.7  105.55
34  0.9  73.9527
34  1.1  50.7793
34  1.3  34.6588
34  1.5  23.7328
34  1.7  16.3856
34  1.9  11.4347
34  2.1  8.09156
34  2.3  5.80872
34  2.5  4.22541
34  2.7  3.11869
34  2.9  2.33139
34  3.1  1.76468
34  3.3  1.35226
34  3.5  1.0476
34  3.7  0.820167
34  3.9  0.648444
34  4.1  0.516007
34  4.3  0.415385
34  4.5  0.336863
34  4.7  0.275244
34  4.9  0.226137
34  5.1  0.187112
34  5.3  0.155704
34  5.5  0.130492
34  5.7  0.1098
34  5.9  0.0929416
34  6.1  0.0789791
34  6.3  0.067296
34  6.5  0.0576688
34  6.7  0.0497004
34  6.9  0.0429583
34  7.1  0.0372149
34  7.3  0.0323948
34  7.5  0.0282611
34  7.7  0.0247788
34  7.9  0.0217672
34  8.1  0.0191679
34  8.3  0.0169639
34  8.5  0.0150281
34  8.7  0.0133668
34  8.9  0.0119039
34  9.1  0.0106291
34  9.3  0.0095738
34  9.5  0.00840844
34  9.7  0.00763185
34  9.9  0.0069325
34  10.1  0.00626833
34  10.3  0.00567798
34  10.5  0.00514861
34  10.7  0.0046882
34  10.9  0.00425736
34  11.1  0.00388655
34  11.3  0.00355452
34  11.5  0.00325923
34  11.7  0.00298441
34  11.9  0.00272796
