# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0005/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
26  1.7  78.9532
26  1.9  57.3494
26  2.1  41.7138
26  2.3  30.8467
26  2.5  23.3097
26  2.7  17.8404
26  2.9  13.8251
26  3.1  10.8365
26  3.3  8.59869
26  3.5  6.89448
26  3.7  5.58647
26  3.9  4.56618
26  4.1  3.76701
26  4.3  3.13522
26  4.5  2.6277
26  4.7  2.21909
26  4.9  1.88478
26  5.1  1.61335
26  5.3  1.38723
26  5.5  1.19884
26  5.7  1.04224
26  5.9  0.909808
26  6.1  0.7979
26  6.3  0.702374
26  6.5  0.620706
26  6.7  0.550541
26  6.9  0.490293
26  7.1  0.437671
26  7.3  0.391669
26  7.5  0.352068
26  7.7  0.317092
26  7.9  0.286493
26  8.1  0.259457
26  8.3  0.235493
26  8.5  0.213905
26  8.7  0.195152
26  8.9  0.178179
26  9.1  0.163133
26  9.3  0.149524
26  9.5  0.137301
26  9.7  0.126326
26  9.9  0.116406
26  10.1  0.10744
26  10.3  0.0993547
26  10.5  0.0919821
26  10.7  0.0853309
26  10.9  0.0792192
26  11.1  0.0736453
26  11.3  0.0685595
26  11.5  0.0639396
26  11.7  0.0596892
26  11.9  0.0557784
28  0.1  625.43
28  0.3  493.981
28  0.5  390.194
28  0.7  302.365
28  0.9  229.895
28  1.1  171.602
28  1.3  126.229
28  1.5  91.8376
28  1.7  66.4227
28  1.9  48.0037
28  2.1  34.757
28  2.3  25.6492
28  2.5  19.3918
28  2.7  14.8426
28  2.9  11.5001
28  3.1  9.02465
28  3.3  7.16132
28  3.5  5.74538
28  3.7  4.65832
28  3.9  3.80789
28  4.1  3.14646
28  4.3  2.61863
28  4.5  2.19685
28  4.7  1.8548
28  4.9  1.57716
28  5.1  1.34932
28  5.3  1.16096
28  5.5  1.00358
28  5.7  0.872656
28  5.9  0.761724
28  6.1  0.668514
28  6.3  0.588637
28  6.5  0.520097
28  6.7  0.461449
28  6.9  0.411046
28  7.1  0.366711
28  7.3  0.328798
28  7.5  0.295639
28  7.7  0.265887
28  7.9  0.24014
28  8.1  0.21745
28  8.3  0.19732
28  8.5  0.179445
28  8.7  0.163629
28  8.9  0.149366
28  9.1  0.136751
28  9.3  0.125241
28  9.5  0.115193
28  9.7  0.105913
28  9.9  0.0976863
28  10.1  0.0901453
28  10.3  0.0833556
28  10.5  0.0772363
28  10.7  0.0716277
28  10.9  0.0665891
28  11.1  0.061889
28  11.3  0.0576737
28  11.5  0.053823
28  11.7  0.0502126
28  11.9  0.0469299
30  0.1  516.619
30  0.3  407.503
30  0.5  321.569
30  0.7  248.133
30  0.9  187.256
30  1.1  138.486
30  1.3  100.955
30  1.5  72.7609
30  1.7  52.2012
30  1.9  37.4758
30  2.1  26.9989
30  2.3  19.8778
30  2.5  15.0362
30  2.7  11.51
30  2.9  8.92389
30  3.1  7.00816
30  3.3  5.56593
30  3.5  4.47116
30  3.7  3.62729
30  3.9  2.97189
30  4.1  2.455
30  4.3  2.04374
30  4.5  1.71554
30  4.7  1.44896
30  4.9  1.23302
30  5.1  1.0554
30  5.3  0.90809
30  5.5  0.785073
30  5.7  0.682846
30  5.9  0.596167
30  6.1  0.523337
30  6.3  0.461008
30  6.5  0.407281
30  6.7  0.3617
30  6.9  0.321803
30  7.1  0.287399
30  7.3  0.257142
30  7.5  0.231218
30  7.7  0.208102
30  7.9  0.188111
30  8.1  0.17031
30  8.3  0.154522
30  8.5  0.140507
30  8.7  0.128201
30  8.9  0.117066
30  9.1  0.107216
30  9.3  0.0982848
30  9.5  0.090312
30  9.7  0.083179
30  9.9  0.0767064
30  10.1  0.0708979
30  10.3  0.0655484
30  10.5  0.0606882
30  10.7  0.0563413
30  10.9  0.0523574
30  11.1  0.0486695
30  11.3  0.045329
30  11.5  0.0422655
30  11.7  0.0395182
30  11.9  0.0369216
32  0.1  394.153
32  0.3  310.74
32  0.5  244.752
32  0.7  187.728
32  0.9  140.335
32  1.1  102.628
32  1.3  73.9108
32  1.5  52.6889
32  1.7  37.4609
32  1.9  26.7056
32  2.1  19.1562
32  2.3  14.0786
32  2.5  10.6415
32  2.7  8.15689
32  2.9  6.32398
32  3.1  4.96908
32  3.3  3.95063
32  3.5  3.17718
32  3.7  2.57879
32  3.9  2.11435
32  4.1  1.74791
32  4.3  1.45733
32  4.5  1.22344
32  4.7  1.03445
32  4.9  0.879676
32  5.1  0.753893
32  5.3  0.648745
32  5.5  0.56161
32  5.7  0.488494
32  5.9  0.4265
32  6.1  0.374149
32  6.3  0.329328
32  6.5  0.291405
32  6.7  0.258512
32  6.9  0.230261
32  7.1  0.205678
32  7.3  0.184236
32  7.5  0.165601
32  7.7  0.149201
32  7.9  0.134842
32  8.1  0.122001
32  8.3  0.110841
32  8.5  0.100849
32  8.7  0.0921217
32  8.9  0.0841318
32  9.1  0.0770448
32  9.3  0.0707285
32  9.5  0.064978
32  9.7  0.0598189
32  9.9  0.0551469
32  10.1  0.050916
32  10.3  0.0471094
32  10.5  0.0436724
32  10.7  0.0404559
32  10.9  0.0375875
32  11.1  0.0349542
32  11.3  0.0325259
32  11.5  0.0303229
32  11.7  0.0283073
32  11.9  0.0264351
34  0.1  274.152
34  0.3  216.102
34  0.5  169.618
34  0.7  129.187
34  0.9  95.4769
34  1.1  68.946
34  1.3  49.1045
34  1.5  34.68
34  1.7  24.5452
34  1.9  17.4571
34  2.1  12.5544
34  2.3  9.2499
34  2.5  6.99577
34  2.7  5.36231
34  2.9  4.16285
34  3.1  3.27159
34  3.3  2.60251
34  3.5  2.0942
34  3.7  1.70096
34  3.9  1.39428
34  4.1  1.1532
34  4.3  0.961515
34  4.5  0.806837
34  4.7  0.682898
34  4.9  0.581124
34  5.1  0.497982
34  5.3  0.428635
34  5.5  0.370975
34  5.7  0.322586
34  5.9  0.281977
34  6.1  0.247299
34  6.3  0.217754
34  6.5  0.19287
34  6.7  0.171228
34  6.9  0.152572
34  7.1  0.136361
34  7.3  0.122089
34  7.5  0.109848
34  7.7  0.0990306
34  7.9  0.0895496
34  8.1  0.0811317
34  8.3  0.0736902
34  8.5  0.0669783
34  8.7  0.0610762
34  8.9  0.0558141
34  9.1  0.0511005
34  9.3  0.046888
34  9.5  0.0430248
34  9.7  0.0396335
34  9.9  0.036497
34  10.1  0.0336701
34  10.3  0.0311404
34  10.5  0.0288248
34  10.7  0.0267296
34  10.9  0.0248288
34  11.1  0.0230578
34  11.3  0.0214652
34  11.5  0.0200096
34  11.7  0.0186663
34  11.9  0.0174384
