# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0092.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  4.1  0.0262808
6  4.3  0.018594
6  4.5  0.0132545
6  4.7  0.00951394
6  4.9  0.00686925
6  5.1  0.00499432
6  5.3  0.0036482
6  5.5  0.00268279
6  5.7  0.00198148
6  5.9  0.0014712
6  6.1  0.00109762
6  6.3  0.000822483
6  6.5  0.000619429
6  6.7  0.000468018
6  6.9  0.000355139
6  7.1  0.000270457
6  7.3  0.000206653
6  7.5  0.000158469
6  7.7  0.000121969
6  7.9  9.41697e-05
6  8.1  7.2878e-05
6  8.3  5.66311e-05
6  8.5  4.40551e-05
6  8.7  3.44006e-05
6  8.9  2.69544e-05
6  9.1  2.11409e-05
6  9.3  1.66329e-05
6  9.5  1.31209e-05
6  9.7  1.03749e-05
6  9.9  8.21474e-06
6  10.1  6.51806e-06
6  10.3  5.18617e-06
6  10.5  4.13173e-06
6  10.7  3.29796e-06
6  10.9  2.63685e-06
6  11.1  2.11347e-06
6  11.3  1.6965e-06
6  11.5  1.36449e-06
6  11.7  1.09873e-06
6  11.9  8.86516e-07
8  0.1  104.814
8  0.3  77.1553
8  0.5  53.0847
8  0.7  34.5094
8  0.9  21.7513
8  1.1  13.5525
8  1.3  8.42724
8  1.5  5.25455
8  1.7  3.2978
8  1.9  2.08744
8  2.1  1.33314
8  2.3  0.860724
8  2.5  0.561493
8  2.7  0.370044
8  2.9  0.246358
8  3.1  0.16564
8  3.3  0.112446
8  3.5  0.0770028
8  3.7  0.0532074
8  3.9  0.0370724
8  4.1  0.026035
8  4.3  0.018418
8  4.5  0.0131276
8  4.7  0.009422
8  4.9  0.00680222
8  5.1  0.00494517
8  5.3  0.00361202
8  5.5  0.00265599
8  5.7  0.00196159
8  5.9  0.00145634
8  6.1  0.00108647
8  6.3  0.000814069
8  6.5  0.000613032
8  6.7  0.000463185
8  6.9  0.000351452
8  7.1  0.000267633
8  7.3  0.00020449
8  7.5  0.000156799
8  7.7  0.000120682
8  7.9  9.31712e-05
8  8.1  7.21014e-05
8  8.3  5.59987e-05
8  8.5  4.35871e-05
8  8.7  3.40309e-05
8  8.9  2.6664e-05
8  9.1  2.09119e-05
8  9.3  1.64526e-05
8  9.5  1.29782e-05
8  9.7  1.02623e-05
8  9.9  8.12117e-06
8  10.1  6.4468e-06
8  10.3  5.12616e-06
8  10.5  4.08615e-06
8  10.7  3.26144e-06
8  10.9  2.60883e-06
8  11.1  2.091e-06
8  11.3  1.67846e-06
8  11.5  1.34921e-06
8  11.7  1.0865e-06
8  11.9  8.76654e-07
10  0.1  104.076
10  0.3  76.6058
10  0.5  52.702
10  0.7  34.2529
10  0.9  21.5849
10  1.1  13.444
10  1.3  8.35647
10  1.5  5.20836
10  1.7  3.26742
10  1.9  2.06736
10  2.1  1.31983
10  2.3  0.851825
10  2.5  0.555515
10  2.7  0.365992
10  2.9  0.243588
10  3.1  0.163731
10  3.3  0.111126
10  3.5  0.0760855
10  3.7  0.05256
10  3.9  0.0366151
10  4.1  0.0257108
10  4.3  0.0181881
10  4.5  0.0129612
10  4.7  0.00930149
10  4.9  0.0067112
10  5.1  0.00488053
10  5.3  0.00356698
10  5.5  0.00262092
10  5.7  0.00193544
10  5.9  0.00143689
10  6.1  0.00107172
10  6.3  0.000802927
10  6.5  0.000604728
10  6.7  0.00045689
10  6.9  0.000346601
10  7.1  0.000263735
10  7.3  0.000201526
10  7.5  0.000154599
10  7.7  0.000118967
10  7.9  9.18559e-05
10  8.1  7.11402e-05
10  8.3  5.52321e-05
10  8.5  4.2992e-05
10  8.7  3.35488e-05
10  8.9  2.6283e-05
10  9.1  2.06152e-05
10  9.3  1.6222e-05
10  9.5  1.27964e-05
10  9.7  1.01145e-05
10  9.9  8.00381e-06
10  10.1  6.35485e-06
10  10.3  5.05348e-06
10  10.5  4.02654e-06
10  10.7  3.21272e-06
10  10.9  2.56986e-06
10  11.1  2.05959e-06
10  11.3  1.6536e-06
10  11.5  1.32883e-06
10  11.7  1.07026e-06
10  11.9  8.63454e-07
12  0.1  103.135
12  0.3  75.9071
12  0.5  52.2159
12  0.7  33.9021
12  0.9  21.3734
12  1.1  13.3063
12  1.3  8.26655
12  1.5  5.14966
12  1.7  3.22887
12  1.9  2.04192
12  2.1  1.30298
12  2.3  0.84056
12  2.5  0.547953
12  2.7  0.360862
12  2.9  0.240088
12  3.1  0.161328
12  3.3  0.109456
12  3.5  0.0749272
12  3.7  0.0517485
12  3.9  0.036041
12  4.1  0.0253022
12  4.3  0.0178929
12  4.5  0.0127495
12  4.7  0.00914842
12  4.9  0.00660279
12  5.1  0.00479892
12  5.3  0.00350444
12  5.5  0.00257627
12  5.7  0.00190236
12  5.9  0.00141211
12  6.1  0.00105321
12  6.3  0.000788941
12  6.5  0.000594073
12  6.7  0.000448645
12  6.9  0.000340468
12  7.1  0.000259232
12  7.3  0.000198045
12  7.5  0.000151835
12  7.7  0.000116847
12  7.9  9.01427e-05
12  8.1  6.97919e-05
12  8.3  5.42282e-05
12  8.5  4.21828e-05
12  8.7  3.29318e-05
12  8.9  2.57858e-05
12  9.1  2.02317e-05
12  9.3  1.59165e-05
12  9.5  1.25546e-05
12  9.7  9.92628e-06
12  9.9  7.85451e-06
12  10.1  6.23468e-06
12  10.3  4.95708e-06
12  10.5  3.95109e-06
12  10.7  3.15338e-06
12  10.9  2.52226e-06
12  11.1  2.02147e-06
12  11.3  1.62256e-06
12  11.5  1.30413e-06
12  11.7  1.05018e-06
12  11.9  8.47292e-07
14  0.1  101.962
14  0.3  75.0352
14  0.5  51.6105
14  0.7  33.4968
14  0.9  21.1097
14  1.1  13.1399
14  1.3  8.15459
14  1.5  5.07667
14  1.7  3.18029
14  1.9  2.01034
14  2.1  1.28203
14  2.3  0.82662
14  2.5  0.538594
14  2.7  0.354524
14  2.9  0.23576
14  3.1  0.158359
14  3.3  0.107405
14  3.5  0.0734973
14  3.7  0.050744
14  3.9  0.035332
14  4.1  0.0247973
14  4.3  0.0175321
14  4.5  0.0124904
14  4.7  0.00896025
14  4.9  0.00646566
14  5.1  0.00469841
14  5.3  0.00343046
14  5.5  0.00252147
14  5.7  0.00186161
14  5.9  0.00138171
14  6.1  0.0010304
14  6.3  0.000771739
14  6.5  0.000581081
14  6.7  0.000438778
14  6.9  0.000332951
14  7.1  0.000253483
14  7.3  0.000193632
14  7.5  0.00014844
14  7.7  0.000114271
14  7.9  8.8111e-05
14  8.1  6.8268e-05
14  8.3  5.2997e-05
14  8.5  4.12197e-05
14  8.7  3.21795e-05
14  8.9  2.51951e-05
14  9.1  1.97666e-05
14  9.3  1.55498e-05
14  9.5  1.22647e-05
14  9.7  9.69656e-06
14  9.9  7.67229e-06
14  10.1  6.08974e-06
14  10.3  4.84153e-06
14  10.5  3.85878e-06
14  10.7  3.0796e-06
14  10.9  2.46306e-06
14  11.1  1.97396e-06
14  11.3  1.58429e-06
14  11.5  1.27333e-06
14  11.7  1.02535e-06
14  11.9  8.2722e-07
16  0.1  100.515
16  0.3  73.9604
16  0.5  50.8637
16  0.7  32.9987
16  0.9  20.7849
16  1.1  12.9298
16  1.3  8.01694
16  1.5  4.98694
16  1.7  3.12164
16  1.9  1.9716
16  2.1  1.25654
16  2.3  0.809532
16  2.5  0.527122
16  2.7  0.346785
16  2.9  0.230483
16  3.1  0.154739
16  3.3  0.104899
16  3.5  0.0717538
16  3.7  0.0495218
16  3.9  0.0344697
16  4.1  0.0241845
16  4.3  0.0170938
16  4.5  0.0121745
16  4.7  0.00873164
16  4.9  0.00629929
16  5.1  0.0045765
16  5.3  0.00334076
16  5.5  0.00245506
16  5.7  0.00181226
16  5.9  0.00134486
16  6.1  0.00100275
16  6.3  0.000750934
16  6.5  0.000565108
16  6.7  0.000426815
16  6.9  0.000323667
16  7.1  0.000246514
16  7.3  0.000188291
16  7.5  0.000144324
16  7.7  0.000111096
16  7.9  8.56515e-05
16  8.1  6.63576e-05
16  8.3  5.15089e-05
16  8.5  4.00592e-05
16  8.7  3.1271e-05
16  8.9  2.44818e-05
16  9.1  1.92049e-05
16  9.3  1.51071e-05
16  9.5  1.19144e-05
16  9.7  9.419e-06
16  9.9  7.45212e-06
16  10.1  5.9146e-06
16  10.3  4.70188e-06
16  10.5  3.74727e-06
16  10.7  2.99035e-06
16  10.9  2.39153e-06
16  11.1  1.91655e-06
16  11.3  1.53811e-06
16  11.5  1.23602e-06
16  11.7  9.95329e-07
16  11.9  8.02948e-07
18  0.1  98.7344
18  0.3  72.6398
18  0.5  49.9442
18  0.7  32.388
18  0.9  20.3856
18  1.1  12.6707
18  1.3  7.84826
18  1.5  4.87694
18  1.7  3.04985
18  1.9  1.92434
18  2.1  1.22532
18  2.3  0.788739
18  2.5  0.513214
18  2.7  0.337355
18  2.9  0.224078
18  3.1  0.150326
18  3.3  0.101866
18  3.5  0.0696423
18  3.7  0.0480427
18  3.9  0.0334264
18  4.1  0.0234432
18  4.3  0.0165653
18  4.5  0.0117933
18  4.7  0.00845534
18  4.9  0.0060983
18  5.1  0.00442927
18  5.3  0.00323246
18  5.5  0.00237494
18  5.7  0.0017527
18  5.9  0.00130044
18  6.1  0.000969446
18  6.3  0.000725877
18  6.5  0.0005461
18  6.7  0.000412398
18  6.9  0.000312697
18  7.1  0.000237966
18  7.3  0.000181846
18  7.5  0.000139368
18  7.7  0.000107269
18  7.9  8.26899e-05
18  8.1  6.40549e-05
18  8.3  4.9715e-05
18  8.5  3.86943e-05
18  8.7  3.01748e-05
18  8.9  2.36211e-05
18  9.1  1.85279e-05
18  9.3  1.45733e-05
18  9.5  1.14919e-05
18  9.7  9.07965e-06
18  9.9  7.18684e-06
18  10.1  5.70366e-06
18  10.3  4.53641e-06
18  10.5  3.61296e-06
18  10.7  2.8829e-06
18  10.9  2.30543e-06
18  11.1  1.84745e-06
18  11.3  1.48249e-06
18  11.5  1.19131e-06
18  11.7  9.59223e-07
18  11.9  7.73763e-07
20  0.1  96.5307
20  0.3  71.0062
20  0.5  48.807
20  0.7  31.6331
20  0.9  19.8923
20  1.1  12.3441
20  1.3  7.64068
20  1.5  4.74158
20  1.7  2.96158
20  1.9  1.86629
20  2.1  1.18717
20  2.3  0.763306
20  2.5  0.496197
20  2.7  0.325875
20  2.9  0.216268
20  3.1  0.144985
20  3.3  0.0981791
20  3.5  0.0670785
20  3.7  0.0462481
20  3.9  0.032161
20  4.1  0.0225449
20  4.3  0.0159241
20  4.5  0.0113315
20  4.7  0.00812101
20  4.9  0.00585519
20  5.1  0.00425133
20  5.3  0.00310354
20  5.5  0.00227813
20  5.7  0.00168077
20  5.9  0.0012468
20  6.1  0.000929243
20  6.3  0.000695629
20  6.5  0.000523163
20  6.7  0.000395002
20  6.9  0.000299474
20  7.1  0.000228003
20  7.3  0.000174096
20  7.5  0.000133395
20  7.7  0.000102659
20  7.9  7.91185e-05
20  8.1  6.12816e-05
20  8.3  4.7555e-05
20  8.5  3.70082e-05
20  8.7  2.8856e-05
20  8.9  2.25856e-05
20  9.1  1.77142e-05
20  9.3  1.39309e-05
20  9.5  1.09839e-05
20  9.7  8.67731e-06
20  9.9  6.86789e-06
20  10.1  5.45004e-06
20  10.3  4.33412e-06
20  10.5  3.45157e-06
20  10.7  2.75381e-06
20  10.9  2.2019e-06
20  11.1  1.76432e-06
20  11.3  1.4157e-06
20  11.5  1.13756e-06
20  11.7  9.15892e-07
20  11.9  7.3875e-07
22  0.1  93.7678
22  0.3  68.9602
22  0.5  47.408
22  0.7  30.6871
22  0.9  19.275
22  1.1  11.9441
22  1.3  7.38058
22  1.5  4.57321
22  1.7  2.85194
22  1.9  1.79462
22  2.1  1.13998
22  2.3  0.73191
22  2.5  0.475212
22  2.7  0.311756
22  2.9  0.206681
22  3.1  0.138425
22  3.3  0.0936615
22  3.5  0.0639413
22  3.7  0.0440536
22  3.9  0.0306157
22  4.1  0.0214481
22  4.3  0.0151412
22  4.5  0.0107684
22  4.7  0.00771317
22  4.9  0.0055589
22  5.1  0.00403477
22  5.3  0.00294437
22  5.5  0.00216049
22  5.7  0.00159331
22  5.9  0.00118156
22  6.1  0.000880425
22  6.3  0.000658892
22  6.5  0.000495428
22  6.7  0.000373898
22  6.9  0.000283424
22  7.1  0.00021574
22  7.3  0.000164686
22  7.5  0.000126159
22  7.7  9.70705e-05
22  7.9  7.47924e-05
22  8.1  5.79212e-05
22  8.3  4.49396e-05
22  8.5  3.49661e-05
22  8.7  2.72585e-05
22  8.9  2.13321e-05
22  9.1  1.67273e-05
22  9.3  1.31541e-05
22  9.5  1.03695e-05
22  9.7  8.19054e-06
22  9.9  6.48167e-06
22  10.1  5.14294e-06
22  10.3  4.08925e-06
22  10.5  3.2562e-06
22  10.7  2.59771e-06
22  10.9  2.07689e-06
22  11.1  1.66383e-06
22  11.3  1.33495e-06
22  11.5  1.07251e-06
22  11.7  8.63432e-07
22  11.9  6.95869e-07
24  0.1  90.239
24  0.3  66.3547
24  0.5  45.5945
24  0.7  29.4842
24  0.9  18.4901
24  1.1  11.4369
24  1.3  7.0528
24  1.5  4.36072
24  1.7  2.71382
24  1.9  1.70448
24  2.1  1.08079
24  2.3  0.692715
24  2.5  0.449079
24  2.7  0.294193
24  2.9  0.194772
24  3.1  0.130301
24  3.3  0.088059
24  3.5  0.0600665
24  3.7  0.0413428
24  3.9  0.0287074
24  4.1  0.0200959
24  4.3  0.0141769
24  4.5  0.0100759
24  4.7  0.00721429
24  4.9  0.00519482
24  5.1  0.00376882
24  5.3  0.00274889
24  5.5  0.00201613
24  5.7  0.00148625
24  5.9  0.00110172
24  6.1  0.000820536
24  6.3  0.000613854
24  6.5  0.000461434
24  6.7  0.000348086
24  6.9  0.000263786
24  7.1  0.000200731
24  7.3  0.000153189
24  7.5  0.000117326
24  7.7  9.02439e-05
24  7.9  6.95106e-05
24  8.1  5.38206e-05
24  8.3  4.17477e-05
24  8.5  3.24757e-05
24  8.7  2.53157e-05
24  8.9  1.98086e-05
24  9.1  1.55277e-05
24  9.3  1.22072e-05
24  9.5  9.62078e-06
24  9.7  7.59832e-06
24  9.9  6.01521e-06
24  10.1  4.76954e-06
24  10.3  3.79156e-06
24  10.5  3.01868e-06
24  10.7  2.40694e-06
24  10.9  1.92381e-06
24  11.1  1.54175e-06
24  11.3  1.23685e-06
24  11.5  9.93551e-07
24  11.7  7.99697e-07
24  11.9  6.44893e-07
26  0.1  85.65
26  0.3  62.9642
26  0.5  43.2337
26  0.7  27.9205
26  0.9  17.4731
26  1.1  10.7861
26  1.3  6.63042
26  1.5  4.08807
26  1.7  2.53827
26  1.9  1.58947
26  2.1  1.00538
26  2.3  0.64308
26  2.5  0.416052
26  2.7  0.272054
26  2.9  0.179808
26  3.1  0.120102
26  3.3  0.0810469
26  3.5  0.0552175
26  3.7  0.0379587
26  3.9  0.0263283
26  4.1  0.0184121
26  4.3  0.0129776
26  4.5  0.00921551
26  4.7  0.00659294
26  4.9  0.00474381
26  5.1  0.00343928
26  5.3  0.00250643
26  5.5  0.00183745
26  5.7  0.00135384
26  5.9  0.00100303
26  6.1  0.000746672
26  6.3  0.000558283
26  6.5  0.000419652
26  6.7  0.000316308
26  6.9  0.000239531
26  7.1  0.000182097
26  7.3  0.000139026
26  7.5  0.000106448
26  7.7  8.17906e-05
26  7.9  6.30758e-05
26  8.1  4.87781e-05
26  8.3  3.7823e-05
26  8.5  2.93872e-05
26  8.7  2.29353e-05
26  8.9  1.79244e-05
26  9.1  1.40521e-05
26  9.3  1.1051e-05
26  9.5  8.70051e-06
26  9.7  6.86998e-06
26  9.9  5.43795e-06
26  10.1  4.31022e-06
26  10.3  3.42408e-06
26  10.5  2.72699e-06
26  10.7  2.17365e-06
26  10.9  1.73703e-06
26  11.1  1.39101e-06
26  11.3  1.11571e-06
26  11.5  8.96404e-07
26  11.7  7.21136e-07
26  11.9  5.81812e-07
28  0.1  79.6131
28  0.3  58.493
28  0.5  40.1187
28  0.7  25.8604
28  0.9  16.1403
28  1.1  9.92948
28  1.3  6.08139
28  1.5  3.73552
28  1.7  2.31011
28  1.9  1.44222
28  2.1  0.909451
28  2.3  0.579957
28  2.5  0.374161
28  2.7  0.244079
28  2.9  0.160948
28  3.1  0.107286
28  3.3  0.0722595
28  3.5  0.0491475
28  3.7  0.0337328
28  3.9  0.023365
28  4.1  0.0163176
28  4.3  0.0114887
28  4.5  0.0081472
28  4.7  0.00582306
28  4.9  0.0041863
28  5.1  0.00303171
28  5.3  0.00220733
28  5.5  0.00161712
28  5.7  0.00119083
28  5.9  0.000881694
28  6.1  0.000655648
28  6.3  0.000490174
28  6.5  0.00036805
28  6.7  0.000277267
28  6.9  0.000209864
28  7.1  0.000159432
28  7.3  0.000121656
28  7.5  9.31008e-05
28  7.7  7.1498e-05
28  7.9  5.50683e-05
28  8.1  4.26018e-05
28  8.3  3.30027e-05
28  8.5  2.56671e-05
28  8.7  2.00092e-05
28  8.9  1.56304e-05
28  9.1  1.22583e-05
28  9.3  9.63012e-06
28  9.5  7.58002e-06
28  9.7  5.98255e-06
28  9.9  4.73369e-06
28  10.1  3.75146e-06
28  10.3  2.97894e-06
28  10.5  2.37189e-06
28  10.7  1.89007e-06
28  10.9  1.5101e-06
28  11.1  1.20955e-06
28  11.3  9.69942e-07
28  11.5  7.78724e-07
28  11.7  6.26588e-07
28  11.9  5.05069e-07
30  0.1  71.6831
30  0.3  52.6237
30  0.5  36.0465
30  0.7  23.2007
30  0.9  14.4106
30  1.1  8.82449
30  1.3  5.37766
30  1.5  3.28702
30  1.7  2.02275
30  1.9  1.25678
30  2.1  0.789112
30  2.3  0.501325
30  2.5  0.322222
30  2.7  0.209555
30  2.9  0.137736
30  3.1  0.0915903
30  3.3  0.0615402
30  3.5  0.0417559
30  3.7  0.028606
30  3.9  0.0197788
30  4.1  0.0137913
30  4.3  0.00969835
30  4.5  0.00686432
30  4.7  0.00490474
30  4.9  0.00352439
30  5.1  0.00255033
30  5.3  0.00185577
30  5.5  0.00135945
30  5.7  0.00100115
30  5.9  0.000740117
30  6.1  0.000549549
30  6.3  0.000409987
30  6.5  0.000307406
30  6.7  0.000231483
30  6.9  0.000175338
30  7.1  0.000133316
30  7.3  0.000101697
30  7.5  7.79065e-05
30  7.7  5.99456e-05
30  7.9  4.62757e-05
30  8.1  3.5825e-05
30  8.3  2.78233e-05
30  8.5  2.16952e-05
30  8.7  1.69638e-05
30  8.9  1.32978e-05
30  9.1  1.04756e-05
30  9.3  8.26829e-06
30  9.5  6.55041e-06
30  9.7  5.20534e-06
30  9.9  4.14076e-06
30  10.1  3.31061e-06
30  10.3  2.65307e-06
30  10.5  2.13229e-06
30  10.7  1.71725e-06
30  10.9  1.35758e-06
30  11.1  1.07458e-06
30  11.3  8.50396e-07
30  11.5  6.75502e-07
30  11.7  5.36654e-07
30  11.9  4.27353e-07
32  0.1  61.8767
32  0.3  45.3704
32  0.5  31.0251
32  0.7  19.8776
32  0.9  12.2934
32  1.1  7.48384
32  1.3  4.53077
32  1.5  2.7528
32  1.7  1.68441
32  1.9  1.0417
32  2.1  0.651113
32  2.3  0.412224
32  2.5  0.264105
32  2.7  0.171386
32  2.9  0.112479
32  3.1  0.0741826
32  3.3  0.0494867
32  3.5  0.0333489
32  3.7  0.0227638
32  3.9  0.0156964
32  4.1  0.0109152
32  4.3  0.00765361
32  4.5  0.00540973
32  4.7  0.00385541
32  4.9  0.00276419
32  5.1  0.00199618
32  5.3  0.0014482
32  5.5  0.00105799
32  5.7  0.000778055
32  5.9  0.000574645
32  6.1  0.00042642
32  6.3  0.000317866
32  6.5  0.000238414
32  6.7  0.000179558
32  6.9  0.000135676
32  7.1  0.000102959
32  7.3  7.82841e-05
32  7.5  5.97708e-05
32  7.7  4.58684e-05
32  7.9  3.52522e-05
32  8.1  2.72464e-05
32  8.3  2.10872e-05
32  8.5  1.63646e-05
32  8.7  1.27394e-05
32  8.9  9.95077e-06
32  9.1  7.78772e-06
32  9.3  6.10897e-06
32  9.5  4.80733e-06
32  9.7  3.78779e-06
32  9.9  2.99279e-06
32  10.1  2.36972e-06
32  10.3  1.88153e-06
32  10.5  1.49478e-06
32  10.7  1.19141e-06
32  10.9  9.50397e-07
32  11.1  7.60112e-07
32  11.3  6.09235e-07
32  11.5  4.88898e-07
32  11.7  3.92894e-07
32  11.9  3.16406e-07
