# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0092.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  3.5  0.338862
6  3.7  0.245953
6  3.9  0.179982
6  4.1  0.132729
6  4.3  0.0986322
6  4.5  0.0738047
6  4.7  0.0556224
6  4.9  0.0421539
6  5.1  0.0321584
6  5.3  0.0246469
6  5.5  0.0190073
6  5.7  0.0147308
6  5.9  0.0114814
6  6.1  0.00897683
6  6.3  0.00705445
6  6.5  0.00556865
6  6.7  0.00441542
6  6.9  0.00351002
6  7.1  0.0028025
6  7.3  0.00224437
6  7.5  0.0018043
6  7.7  0.0014564
6  7.9  0.00117655
6  8.1  0.000954653
6  8.3  0.000776758
6  8.5  0.00063367
6  8.7  0.00051834
6  8.9  0.000425114
6  9.1  0.000349379
6  9.3  0.000287763
6  9.5  0.00023791
6  9.7  0.000196881
6  9.9  0.000163261
6  10.1  0.00013566
6  10.3  0.000112854
6  10.5  9.42426e-05
6  10.7  7.8748e-05
6  10.9  6.59298e-05
6  11.1  5.52391e-05
6  11.3  4.64614e-05
6  11.5  3.90273e-05
6  11.7  3.29175e-05
6  11.9  2.77854e-05
8  0.1  208.706
8  0.3  156.49
8  0.5  111.228
8  0.7  75.2812
8  0.9  49.7588
8  1.1  32.559
8  1.3  21.2743
8  1.5  13.9487
8  1.7  9.20008
8  1.9  6.12234
8  2.1  4.11399
8  2.3  2.79088
8  2.5  1.91265
8  2.7  1.32463
8  2.9  0.926518
8  3.1  0.654367
8  3.3  0.466506
8  3.5  0.335682
8  3.7  0.243612
8  3.9  0.178242
8  4.1  0.131432
8  4.3  0.0976581
8  4.5  0.0730665
8  4.7  0.0550608
8  4.9  0.0417249
8  5.1  0.031828
8  5.3  0.024392
8  5.5  0.0188095
8  5.7  0.0145767
8  5.9  0.0113607
8  6.1  0.00888183
8  6.3  0.00697954
8  6.5  0.00550917
8  6.7  0.00436802
8  6.9  0.00347218
8  7.1  0.00277225
8  7.3  0.00222005
8  7.5  0.00178467
8  7.7  0.00144054
8  7.9  0.0011634
8  8.1  0.000945174
8  8.3  0.00076829
8  8.5  0.000626661
8  8.7  0.000512582
8  8.9  0.000420378
8  9.1  0.000345484
8  9.3  0.000284851
8  9.5  0.000234971
8  9.7  0.000194433
8  9.9  0.000161426
8  10.1  0.000134131
8  10.3  0.000111727
8  10.5  9.31884e-05
8  10.7  7.78632e-05
8  10.9  6.51641e-05
8  11.1  5.46808e-05
8  11.3  4.59174e-05
8  11.5  3.86311e-05
8  11.7  3.24979e-05
8  11.9  2.7463e-05
10  0.1  207.147
10  0.3  155.312
10  0.5  110.498
10  0.7  74.6941
10  0.9  49.356
10  1.1  32.2829
10  1.3  21.0851
10  1.5  13.8188
10  1.7  9.1151
10  1.9  6.06
10  2.1  4.07052
10  2.3  2.76041
10  2.5  1.89115
10  2.7  1.30935
10  2.9  0.915548
10  3.1  0.646435
10  3.3  0.460777
10  3.5  0.331479
10  3.7  0.240538
10  3.9  0.175942
10  4.1  0.12972
10  4.3  0.0963716
10  4.5  0.0720978
10  4.7  0.0543262
10  4.9  0.0411643
10  5.1  0.031384
10  5.3  0.0240588
10  5.5  0.0185625
10  5.7  0.014373
10  5.9  0.0111932
10  6.1  0.00875758
10  6.3  0.00688141
10  6.5  0.00543488
10  6.7  0.00430213
10  6.9  0.00342525
10  7.1  0.00273449
10  7.3  0.0021879
10  7.5  0.00175926
10  7.7  0.00141871
10  7.9  0.00114751
10  8.1  0.000931257
10  8.3  0.000757925
10  8.5  0.000618921
10  8.7  0.00050606
10  8.9  0.000415453
10  9.1  0.000341232
10  9.3  0.000281156
10  9.5  0.000232299
10  9.7  0.000192378
10  9.9  0.000159713
10  10.1  0.000132648
10  10.3  0.000110712
10  10.5  9.24486e-05
10  10.7  7.72809e-05
10  10.9  6.47584e-05
10  11.1  5.43827e-05
10  11.3  4.57429e-05
10  11.5  3.85454e-05
10  11.7  3.25226e-05
10  11.9  2.74785e-05
12  0.1  205.175
12  0.3  153.826
12  0.5  109.427
12  0.7  73.9511
12  0.9  48.8464
12  1.1  31.9338
12  1.3  20.8458
12  1.5  13.6537
12  1.7  9.00126
12  1.9  5.98104
12  2.1  4.01551
12  2.3  2.7218
12  2.5  1.86387
12  2.7  1.28997
12  2.9  0.901698
12  3.1  0.636482
12  3.3  0.453527
12  3.5  0.326186
12  3.7  0.236623
12  3.9  0.173055
12  4.1  0.127565
12  4.3  0.0947511
12  4.5  0.0708708
12  4.7  0.0533913
12  4.9  0.0404498
12  5.1  0.0308482
12  5.3  0.0236353
12  5.5  0.0182222
12  5.7  0.0141187
12  5.9  0.0110019
12  6.1  0.0085996
12  6.3  0.00675675
12  6.5  0.00533248
12  6.7  0.00422734
12  6.9  0.00335978
12  7.1  0.0026822
12  7.3  0.0021477
12  7.5  0.00172629
12  7.7  0.00139327
12  7.9  0.00112506
12  8.1  0.000913961
12  8.3  0.000742831
12  8.5  0.000605846
12  8.7  0.000495513
12  8.9  0.000406342
12  9.1  0.000333916
12  9.3  0.000274985
12  9.5  0.000227064
12  9.7  0.000187877
12  9.9  0.000155967
12  10.1  0.000129584
12  10.3  0.000107931
12  10.5  9.00219e-05
12  10.7  7.52066e-05
12  10.9  6.29389e-05
12  11.1  5.28109e-05
12  11.3  4.43412e-05
12  11.5  3.73041e-05
12  11.7  3.13811e-05
12  11.9  2.65169e-05
14  0.1  202.704
14  0.3  152.042
14  0.5  108.091
14  0.7  73.0249
14  0.9  48.2113
14  1.1  31.499
14  1.3  20.5474
14  1.5  13.4491
14  1.7  8.85862
14  1.9  5.88318
14  2.1  3.94738
14  2.3  2.67405
14  2.5  1.8302
14  2.7  1.26604
14  2.9  0.884575
14  3.1  0.624151
14  3.3  0.444587
14  3.5  0.319651
14  3.7  0.231822
14  3.9  0.169491
14  4.1  0.124912
14  4.3  0.0927594
14  4.5  0.0693662
14  4.7  0.0522466
14  4.9  0.0395751
14  5.1  0.030176
14  5.3  0.0231163
14  5.5  0.0178197
14  5.7  0.013805
14  5.9  0.0107561
14  6.1  0.00840632
14  6.3  0.00660811
14  6.5  0.00521151
14  6.7  0.00413102
14  6.9  0.00328285
14  7.1  0.00262057
14  7.3  0.00209824
14  7.5  0.00168637
14  7.7  0.00136093
14  7.9  0.00109912
14  8.1  0.000892597
14  8.3  0.000725411
14  8.5  0.000591591
14  8.7  0.000483826
14  8.9  0.000396731
14  9.1  0.000325999
14  9.3  0.000268454
14  9.5  0.000221659
14  9.7  0.000183395
14  9.9  0.000152239
14  10.1  0.000126482
14  10.3  0.000105343
14  10.5  8.78602e-05
14  10.7  7.33936e-05
14  10.9  6.14219e-05
14  11.1  5.15369e-05
14  11.3  4.32683e-05
14  11.5  3.64003e-05
14  11.7  3.06178e-05
14  11.9  2.58715e-05
16  0.1  199.663
16  0.3  149.739
16  0.5  106.444
16  0.7  71.8821
16  0.9  47.4284
16  1.1  30.9631
16  1.3  20.1808
16  1.5  13.1976
16  1.7  8.68571
16  1.9  5.76341
16  2.1  3.86406
16  2.3  2.61574
16  2.5  1.78912
16  2.7  1.23689
16  2.9  0.86373
16  3.1  0.609149
16  3.3  0.433706
16  3.5  0.311705
16  3.7  0.225983
16  3.9  0.165159
16  4.1  0.121686
16  4.3  0.0903387
16  4.5  0.0675384
16  4.7  0.0508587
16  4.9  0.0385157
16  5.1  0.0293625
16  5.3  0.0224888
16  5.5  0.017333
16  5.7  0.0134255
16  5.9  0.0104588
16  6.1  0.00817258
16  6.3  0.00642358
16  6.5  0.00506527
16  6.7  0.00401463
16  6.9  0.00318989
16  7.1  0.00254606
16  7.3  0.00203844
16  7.5  0.00163811
16  7.7  0.00132037
16  7.9  0.00106742
16  8.1  0.000866797
16  8.3  0.000704379
16  8.5  0.000574394
16  8.7  0.000469727
16  8.9  0.000385132
16  9.1  0.000316448
16  9.3  0.000260567
16  9.5  0.000215126
16  9.7  0.000177975
16  9.9  0.000147729
16  10.1  0.000122726
16  10.3  0.000102209
16  10.5  8.52362e-05
16  10.7  7.12006e-05
16  10.9  5.95805e-05
16  11.1  4.99915e-05
16  11.3  4.19669e-05
16  11.5  3.53039e-05
16  11.7  2.96952e-05
16  11.9  2.50893e-05
18  0.1  195.931
18  0.3  146.919
18  0.5  104.418
18  0.7  70.4779
18  0.9  46.4691
18  1.1  30.3064
18  1.3  19.7319
18  1.5  12.8901
18  1.7  8.47461
18  1.9  5.61741
18  2.1  3.76264
18  2.3  2.54481
18  2.5  1.73922
18  2.7  1.20151
18  2.9  0.838468
18  3.1  0.590985
18  3.3  0.42055
18  3.5  0.3021
18  3.7  0.218924
18  3.9  0.159929
18  4.1  0.117791
18  4.3  0.087416
18  4.5  0.0653338
18  4.7  0.0491837
18  4.9  0.0372366
18  5.1  0.0283804
18  5.3  0.0217307
18  5.5  0.0167455
18  5.7  0.0129673
18  5.9  0.0101003
18  6.1  0.00789766
18  6.3  0.00620112
18  6.5  0.00488898
18  6.7  0.00387436
18  6.9  0.0030778
18  7.1  0.00245634
18  7.3  0.00196628
18  7.5  0.00158005
18  7.7  0.00127336
18  7.9  0.0010293
18  8.1  0.000835756
18  8.3  0.000679049
18  8.5  0.000553687
18  8.7  0.000452773
18  8.9  0.000371182
18  9.1  0.000304952
18  9.3  0.000251082
18  9.5  0.000207278
18  9.7  0.000171465
18  9.9  0.000142312
18  10.1  0.000118219
18  10.3  9.84455e-05
18  10.5  8.20915e-05
18  10.7  6.85697e-05
18  10.9  5.73765e-05
18  11.1  4.81383e-05
18  11.3  4.04077e-05
18  11.5  3.39874e-05
18  11.7  2.85862e-05
18  11.9  2.41505e-05
20  0.1  191.315
20  0.3  143.428
20  0.5  101.792
20  0.7  68.7465
20  0.9  45.2832
20  1.1  29.4975
20  1.3  19.18
20  1.5  12.5126
20  1.7  8.21616
20  1.9  5.43872
20  2.1  3.63871
20  2.3  2.45827
20  2.5  1.67844
20  2.7  1.15848
20  2.9  0.80778
20  3.1  0.568934
20  3.3  0.404588
20  3.5  0.290447
20  3.7  0.210368
20  3.9  0.1536
20  4.1  0.11308
20  4.3  0.0838847
20  4.5  0.062668
20  4.7  0.0471607
20  4.9  0.0356926
20  5.1  0.0271809
20  5.3  0.0208163
20  5.5  0.0160368
20  5.7  0.0124155
20  5.9  0.00966827
20  6.1  0.00755827
20  6.3  0.00593333
20  6.5  0.0046801
20  6.7  0.00370545
20  6.9  0.00294301
20  7.1  0.00234836
20  7.3  0.00187954
20  7.5  0.00151008
20  7.7  0.00121676
20  7.9  0.000983386
20  8.1  0.000798398
20  8.3  0.000648608
20  8.5  0.000528801
20  8.7  0.000432368
20  8.9  0.000354424
20  9.1  0.000291133
20  9.3  0.000239678
20  9.5  0.000197849
20  9.7  0.000163646
20  9.9  0.000135807
20  10.1  0.000112805
20  10.3  9.3926e-05
20  10.5  7.83154e-05
20  10.7  6.54082e-05
20  10.9  5.47259e-05
20  11.1  4.59096e-05
20  11.3  3.85351e-05
20  11.5  3.24099e-05
20  11.7  2.72576e-05
20  11.9  2.30258e-05
22  0.1  185.531
22  0.3  139.068
22  0.5  98.6673
22  0.7  66.5811
22  0.9  43.8035
22  1.1  28.4899
22  1.3  18.4939
22  1.5  12.0448
22  1.7  7.89581
22  1.9  5.21806
22  2.1  3.48589
22  2.3  2.3518
22  2.5  1.60378
22  2.7  1.10572
22  2.9  0.770203
22  3.1  0.541972
22  3.3  0.385086
22  3.5  0.276232
22  3.7  0.19994
22  3.9  0.145894
22  4.1  0.107343
22  4.3  0.0795862
22  4.5  0.0594258
22  4.7  0.044701
22  4.9  0.0338167
22  5.1  0.0257426
22  5.3  0.019707
22  5.5  0.0151772
22  5.7  0.0117463
22  5.9  0.00914452
22  6.1  0.00714688
22  6.3  0.00560864
22  6.5  0.00442294
22  6.7  0.00350093
22  6.9  0.00277979
22  7.1  0.00221766
22  7.3  0.00177456
22  7.5  0.00142541
22  7.7  0.00114859
22  7.9  0.000927642
22  8.1  0.000753269
22  8.3  0.000611789
22  8.5  0.000498711
22  8.7  0.000407694
22  8.9  0.000334142
22  9.1  0.000274454
22  9.3  0.000226153
22  9.5  0.000186443
22  9.7  0.000154196
22  9.9  0.000127949
22  10.1  0.000106262
22  10.3  8.8353e-05
22  10.5  7.37512e-05
22  10.7  6.15897e-05
22  10.9  5.1532e-05
22  11.1  4.31573e-05
22  11.3  3.62763e-05
22  11.5  3.05044e-05
22  11.7  2.56536e-05
22  11.9  2.16437e-05
24  0.1  178.173
24  0.3  133.521
24  0.5  94.695
24  0.7  63.83
24  0.9  41.9267
24  1.1  27.2157
24  1.3  17.6296
24  1.5  11.4552
24  1.7  7.49304
24  1.9  4.94197
24  2.1  3.2952
24  2.3  2.21929
24  2.5  1.51102
24  2.7  1.04031
24  2.9  0.723706
24  3.1  0.508644
24  3.3  0.361038
24  3.5  0.258729
24  3.7  0.187088
24  3.9  0.136415
24  4.1  0.100293
24  4.3  0.0743079
24  4.5  0.0554495
24  4.7  0.0416578
24  4.9  0.0314982
24  5.1  0.0239807
24  5.3  0.018351
24  5.5  0.0141267
24  5.7  0.0109283
24  5.9  0.0085048
24  6.1  0.00664451
24  6.3  0.00521266
24  6.5  0.00410898
24  6.7  0.00325143
24  6.9  0.00258104
24  7.1  0.00205842
24  7.3  0.00164683
24  7.5  0.00132232
24  7.7  0.00106488
24  7.9  0.000860078
24  8.1  0.000698301
24  8.3  0.000567331
24  8.5  0.000462631
24  8.7  0.000377703
24  8.9  0.000309495
24  9.1  0.000254168
24  9.3  0.000209183
24  9.5  0.0001726
24  9.7  0.00014272
24  9.9  0.000118405
24  10.1  9.83223e-05
24  10.3  8.18316e-05
24  10.5  6.82138e-05
24  10.7  5.69634e-05
24  10.9  4.76509e-05
24  11.1  3.99593e-05
24  11.3  3.3533e-05
24  11.5  2.81952e-05
24  11.7  2.371e-05
24  11.9  2.00016e-05
26  0.1  168.696
26  0.3  126.352
26  0.5  89.5412
26  0.7  60.2689
26  0.9  39.5016
26  1.1  25.575
26  1.3  16.5165
26  1.5  10.702
26  1.7  6.97689
26  1.9  4.59149
26  2.1  3.05402
26  2.3  2.05224
26  2.5  1.39442
26  2.7  0.958234
26  2.9  0.665493
26  3.1  0.467016
26  3.3  0.331037
26  3.5  0.236929
26  3.7  0.171129
26  3.9  0.124647
26  4.1  0.0915508
26  4.3  0.0677688
26  4.5  0.0505308
26  4.7  0.0379322
26  4.9  0.0286599
26  5.1  0.0218042
26  5.3  0.0166749
26  5.5  0.0128295
26  5.7  0.00991954
26  5.9  0.00770869
26  6.1  0.00602475
26  6.3  0.0047207
26  6.5  0.0037187
26  6.7  0.00294452
26  6.9  0.00233631
26  7.1  0.00186234
26  7.3  0.00148945
26  7.5  0.00119572
26  7.7  0.000962876
26  7.9  0.000777442
26  8.1  0.000630775
26  8.3  0.000512657
26  8.5  0.000417099
26  8.7  0.000340824
26  8.9  0.000279258
26  9.1  0.000229253
26  9.3  0.000188612
26  9.5  0.000155815
26  9.7  0.000128622
26  9.9  0.000106583
26  10.1  8.85958e-05
26  10.3  7.37048e-05
26  10.5  6.14476e-05
26  10.7  5.13113e-05
26  10.9  4.29166e-05
26  11.1  3.591e-05
26  11.3  3.01352e-05
26  11.5  2.53693e-05
26  11.7  2.13582e-05
26  11.9  1.80062e-05
28  0.1  156.096
28  0.3  116.914
28  0.5  82.7747
28  0.7  55.609
28  0.9  36.3371
28  1.1  23.441
28  1.3  15.0789
28  1.5  9.73235
28  1.7  6.32139
28  1.9  4.14476
28  2.1  2.74781
28  2.3  1.84103
28  2.5  1.24753
28  2.7  0.855165
28  2.9  0.5926
28  3.1  0.415033
28  3.3  0.293623
28  3.5  0.209799
28  3.7  0.151317
28  3.9  0.110073
28  4.1  0.0807351
28  4.3  0.0596905
28  4.5  0.0444589
28  4.7  0.0333637
28  4.9  0.025168
28  5.1  0.0191294
28  5.3  0.0146164
28  5.5  0.0112382
28  5.7  0.00869017
28  5.9  0.00674952
28  6.1  0.00526688
28  6.3  0.00412725
28  6.5  0.00325031
28  6.7  0.00256952
28  6.9  0.00203735
28  7.1  0.00162341
28  7.3  0.00129774
28  7.5  0.00104123
28  7.7  0.000837998
28  7.9  0.000676176
28  8.1  0.000547981
28  8.3  0.00044521
28  8.5  0.000362597
28  8.7  0.00029616
28  8.9  0.000242529
28  9.1  0.000199038
28  9.3  0.000163721
28  9.5  0.000135171
28  9.7  0.000111704
28  9.9  9.25221e-05
28  10.1  7.6786e-05
28  10.3  6.38738e-05
28  10.5  5.32267e-05
28  10.7  4.44219e-05
28  10.9  3.7145e-05
28  11.1  3.11246e-05
28  11.3  2.61159e-05
28  11.5  2.19432e-05
28  11.7  1.84447e-05
28  11.9  1.55532e-05
30  0.1  139.875
30  0.3  104.628
30  0.5  73.9824
30  0.7  49.567
30  0.9  32.2588
30  1.1  20.7074
30  1.3  13.2472
30  1.5  8.505
30  1.7  5.49653
30  1.9  3.58766
30  2.1  2.36811
30  2.3  1.58091
30  2.5  1.06751
30  2.7  0.729735
30  2.9  0.504593
30  3.1  0.352746
30  3.3  0.248986
30  3.5  0.177378
30  3.7  0.127569
30  3.9  0.0927012
30  4.1  0.067842
30  4.3  0.050179
30  4.5  0.0373558
30  4.7  0.0280363
30  4.9  0.0211643
30  5.1  0.0160858
30  5.3  0.0123174
30  5.5  0.00948295
30  5.7  0.00734797
30  5.9  0.00572182
30  6.1  0.00447857
30  6.3  0.00352622
30  6.5  0.00276906
30  6.7  0.00217283
30  6.9  0.00171328
30  7.1  0.00135419
30  7.3  0.00107516
30  7.5  0.000858627
30  7.7  0.000690911
30  7.9  0.00055791
30  8.1  0.000451864
30  8.3  0.000366138
30  8.5  0.000298103
30  8.7  0.000243744
30  8.9  0.000199474
30  9.1  0.00016365
30  9.3  0.000134285
30  9.5  0.000110745
30  9.7  9.15604e-05
30  9.9  7.57303e-05
30  10.1  6.29036e-05
30  10.3  5.23124e-05
30  10.5  4.35054e-05
30  10.7  3.63601e-05
30  10.9  3.03913e-05
30  11.1  2.54218e-05
30  11.3  2.135e-05
30  11.5  1.79344e-05
30  11.7  1.50864e-05
30  11.9  1.27172e-05
32  0.1  120.054
32  0.3  89.7414
32  0.5  63.4562
32  0.7  42.3641
32  0.9  27.4292
32  1.1  17.5103
32  1.3  11.1312
32  1.5  7.07057
32  1.7  4.52627
32  1.9  2.93182
32  2.1  1.92397
32  2.3  1.27681
32  2.5  0.858612
32  2.7  0.583995
32  2.9  0.402033
32  3.1  0.279845
32  3.3  0.196851
32  3.5  0.139945
32  3.7  0.100471
32  3.9  0.0727553
32  4.1  0.0532023
32  4.3  0.0391436
32  4.5  0.0290635
32  4.7  0.0217489
32  4.9  0.0163574
32  5.1  0.0124058
32  5.3  0.00944939
32  5.5  0.00724921
32  5.7  0.00559172
32  5.9  0.00433332
32  6.1  0.00337458
32  6.3  0.00263916
32  6.5  0.00207254
32  6.7  0.00163546
32  6.9  0.00129614
32  7.1  0.00103106
32  7.3  0.000823625
32  7.5  0.000659257
32  7.7  0.000530353
32  7.9  0.00042703
32  8.1  0.000345902
32  8.3  0.000280638
32  8.5  0.000228267
32  8.7  0.000186208
32  8.9  0.000152316
32  9.1  0.000124867
32  9.3  0.000102584
32  9.5  8.4521e-05
32  9.7  6.97685e-05
32  9.9  5.77347e-05
32  10.1  4.78701e-05
32  10.3  3.97391e-05
32  10.5  3.30787e-05
32  10.7  2.76185e-05
32  10.9  2.30477e-05
32  11.1  1.92883e-05
32  11.3  1.61966e-05
32  11.5  1.35788e-05
32  11.7  1.14178e-05
32  11.9  9.6344e-06
