# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0092.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.1  0.807602
4  5.3  0.668977
4  5.5  0.557034
4  5.7  0.465923
4  5.9  0.391254
4  6.1  0.330404
4  6.3  0.279831
4  6.5  0.237906
4  6.7  0.203083
4  6.9  0.174203
4  7.1  0.149805
4  7.3  0.129179
4  7.5  0.111759
4  7.7  0.0969525
4  7.9  0.0843304
4  8.1  0.0736042
4  8.3  0.064394
4  8.5  0.0564586
4  8.7  0.0496403
4  8.9  0.0436841
4  9.1  0.0386119
4  9.3  0.0341525
4  9.5  0.030285
4  9.7  0.0269018
4  9.9  0.0239487
4  10.1  0.0213565
4  10.3  0.0190803
4  10.5  0.0170668
4  10.7  0.0153005
4  10.9  0.0137321
4  11.1  0.0123482
4  11.3  0.0111184
4  11.5  0.0100271
4  11.7  0.0090518
4  11.9  0.00818262
6  0.1  655.917
6  0.3  514.242
6  0.5  392.598
6  0.7  290.725
6  0.9  212.02
6  1.1  153.237
6  1.3  110.457
6  1.5  79.6646
6  1.7  57.673
6  1.9  41.9903
6  2.1  30.7989
6  2.3  22.7733
6  2.5  16.9951
6  2.7  12.7953
6  2.9  9.72319
6  3.1  7.4553
6  3.3  5.76727
6  3.5  4.4999
6  3.7  3.53882
6  3.9  2.80426
6  4.1  2.23846
6  4.3  1.79847
6  4.5  1.45549
6  4.7  1.18576
6  4.9  0.971239
6  5.1  0.800905
6  5.3  0.663398
6  5.5  0.552365
6  5.7  0.462005
6  5.9  0.387941
6  6.1  0.327599
6  6.3  0.277451
6  6.5  0.23587
6  6.7  0.201331
6  6.9  0.172709
6  7.1  0.148514
6  7.3  0.128061
6  7.5  0.110785
6  7.7  0.0961113
6  7.9  0.0835932
6  8.1  0.0729578
6  8.3  0.0638405
6  8.5  0.0559697
6  8.7  0.0492076
6  8.9  0.0433062
6  9.1  0.0382729
6  9.3  0.0338508
6  9.5  0.0300185
6  9.7  0.0266651
6  9.9  0.0237382
6  10.1  0.021164
6  10.3  0.0189096
6  10.5  0.0169233
6  10.7  0.0151658
6  10.9  0.0136133
6  11.1  0.0122405
6  11.3  0.0110153
6  11.5  0.00993578
6  11.7  0.00896631
6  11.9  0.00810845
8  0.1  651.429
8  0.3  510.695
8  0.5  389.864
8  0.7  288.644
8  0.9  210.441
8  1.1  152.036
8  1.3  109.544
8  1.5  78.9734
8  1.7  57.1476
8  1.9  41.599
8  2.1  30.4954
8  2.3  22.5444
8  2.5  16.8186
8  2.7  12.6609
8  2.9  9.61907
8  3.1  7.37435
8  3.3  5.7037
8  3.5  4.44973
8  3.7  3.499
8  3.9  2.77239
8  4.1  2.21281
8  4.3  1.77771
8  4.5  1.43858
8  4.7  1.17191
8  4.9  0.959841
8  5.1  0.791456
8  5.3  0.655538
8  5.5  0.545796
8  5.7  0.45649
8  5.9  0.383307
8  6.1  0.323664
8  6.3  0.274107
8  6.5  0.233021
8  6.7  0.19889
8  6.9  0.170607
8  7.1  0.146695
8  7.3  0.126486
8  7.5  0.109422
8  7.7  0.0949231
8  7.9  0.0825607
8  8.1  0.0720491
8  8.3  0.0630432
8  8.5  0.0552688
8  8.7  0.0485924
8  8.9  0.0427632
8  9.1  0.0377944
8  9.3  0.0334301
8  9.5  0.0296448
8  9.7  0.0263329
8  9.9  0.0234404
8  10.1  0.0208999
8  10.3  0.0186723
8  10.5  0.0167087
8  10.7  0.0149727
8  10.9  0.0134399
8  11.1  0.0120841
8  11.3  0.0108795
8  11.5  0.00980536
8  11.7  0.00885285
8  11.9  0.00800528
10  0.1  646.334
10  0.3  506.507
10  0.5  386.639
10  0.7  286.307
10  0.9  208.677
10  1.1  150.81
10  1.3  108.651
10  1.5  78.3297
10  1.7  56.69
10  1.9  41.3061
10  2.1  30.2816
10  2.3  22.4436
10  2.5  16.7725
10  2.7  12.5896
10  2.9  9.5234
10  3.1  7.27257
10  3.3  5.62
10  3.5  4.38368
10  3.7  3.44651
10  3.9  2.7304
10  4.1  2.17902
10  4.3  1.75033
10  4.5  1.41627
10  4.7  1.15366
10  4.9  0.944777
10  5.1  0.779004
10  5.3  0.645182
10  5.5  0.53713
10  5.7  0.449219
10  5.9  0.377185
10  6.1  0.318456
10  6.3  0.269686
10  6.5  0.229268
10  6.7  0.19567
10  6.9  0.167836
10  7.1  0.1443
10  7.3  0.124416
10  7.5  0.107626
10  7.7  0.0933731
10  7.9  0.0812022
10  8.1  0.0708624
10  8.3  0.0620009
10  8.5  0.0543524
10  8.7  0.0477839
10  8.9  0.0420533
10  9.1  0.0371592
10  9.3  0.0328643
10  9.5  0.0291448
10  9.7  0.0258879
10  9.9  0.0230425
10  10.1  0.0205464
10  10.3  0.0183571
10  10.5  0.0164273
10  10.7  0.0147125
10  10.9  0.0132129
10  11.1  0.0118802
10  11.3  0.010692
10  11.5  0.00964439
10  11.7  0.00870337
10  11.9  0.00787036
12  0.1  637.884
12  0.3  500.038
12  0.5  381.629
12  0.7  282.446
12  0.9  205.699
12  1.1  148.43
12  1.3  106.835
12  1.5  76.9024
12  1.7  55.5814
12  1.9  40.4132
12  2.1  29.597
12  2.3  21.8607
12  2.5  16.2959
12  2.7  12.2601
12  2.9  9.30895
12  3.1  7.13305
12  3.3  5.51457
12  3.5  4.30048
12  3.7  3.38041
12  3.9  2.67759
12  4.1  2.13652
12  4.3  1.71597
12  4.5  1.38829
12  4.7  1.13071
12  4.9  0.925891
12  5.1  0.763375
12  5.3  0.632142
12  5.5  0.526253
12  5.7  0.440065
12  5.9  0.369487
12  6.1  0.311935
12  6.3  0.264151
12  6.5  0.224546
12  6.7  0.191637
12  6.9  0.164355
12  7.1  0.141307
12  7.3  0.121824
12  7.5  0.10538
12  7.7  0.0914237
12  7.9  0.079501
12  8.1  0.0693762
12  8.3  0.0606993
12  8.5  0.0532094
12  8.7  0.0467816
12  8.9  0.0411692
12  9.1  0.0363778
12  9.3  0.0321725
12  9.5  0.0285267
12  9.7  0.0253366
12  9.9  0.0225514
12  10.1  0.0201039
12  10.3  0.0179633
12  10.5  0.0160734
12  10.7  0.0144036
12  10.9  0.0129272
12  11.1  0.0116228
12  11.3  0.0104591
12  11.5  0.00943376
12  11.7  0.00851312
12  11.9  0.0076979
14  0.1  628.464
14  0.3  492.458
14  0.5  375.856
14  0.7  278.109
14  0.9  202.406
14  1.1  145.932
14  1.3  104.939
14  1.5  75.4725
14  1.7  54.5019
14  1.9  39.5958
14  2.1  28.9788
14  2.3  21.3914
14  2.5  15.9379
14  2.7  11.9851
14  2.9  9.09645
14  3.1  6.96784
14  3.3  5.38525
14  3.5  4.19846
14  3.7  3.29935
14  3.9  2.61279
14  4.1  2.08443
14  4.3  1.67501
14  4.5  1.35399
14  4.7  1.10262
14  4.9  0.902742
14  5.1  0.744205
14  5.3  0.616169
14  5.5  0.512905
14  5.7  0.428854
14  5.9  0.360043
14  6.1  0.303938
14  6.3  0.257356
14  6.5  0.218757
14  6.7  0.186674
14  6.9  0.15997
14  7.1  0.13763
14  7.3  0.118649
14  7.5  0.102622
14  7.7  0.0890261
14  7.9  0.0774128
14  8.1  0.0675516
14  8.3  0.0590994
14  8.5  0.0518046
14  8.7  0.0455386
14  8.9  0.0400738
14  9.1  0.0354103
14  9.3  0.0313136
14  9.5  0.0277676
14  9.7  0.0246624
14  9.9  0.0219506
14  10.1  0.0195674
14  10.3  0.0174835
14  10.5  0.0156438
14  10.7  0.0140179
14  10.9  0.01258
14  11.1  0.0113098
14  11.3  0.0101778
14  11.5  0.00918036
14  11.7  0.00828377
14  11.9  0.00749096
16  0.1  617.167
16  0.3  483.346
16  0.5  368.9
16  0.7  272.79
16  0.9  198.366
16  1.1  142.871
16  1.3  102.62
16  1.5  73.7258
16  1.7  53.1863
16  1.9  38.6045
16  2.1  28.2249
16  2.3  20.8219
16  2.5  15.5035
16  2.7  11.6514
16  2.9  8.83908
16  3.1  6.76761
16  3.3  5.2285
16  3.5  4.07497
16  3.7  3.20131
16  3.9  2.53454
16  4.1  2.02151
16  4.3  1.62411
16  4.5  1.31259
16  4.7  1.06872
16  4.9  0.874841
16  5.1  0.7205
16  5.3  0.596959
16  5.5  0.496838
16  5.7  0.415345
16  5.9  0.348944
16  6.1  0.294313
16  6.3  0.249178
16  6.5  0.211782
16  6.7  0.180722
16  6.9  0.154962
16  7.1  0.133209
16  7.3  0.114831
16  7.5  0.0993035
16  7.7  0.0861345
16  7.9  0.0748953
16  8.1  0.0653505
16  8.3  0.057172
16  8.5  0.0501058
16  8.7  0.0440455
16  8.9  0.0387579
16  9.1  0.0342444
16  9.3  0.0302803
16  9.5  0.0268495
16  9.7  0.0238459
16  9.9  0.0212233
16  10.1  0.0189202
16  10.3  0.0169009
16  10.5  0.0151219
16  10.7  0.0135427
16  10.9  0.0121596
16  11.1  0.0109316
16  11.3  0.00983742
16  11.5  0.00887203
16  11.7  0.0080053
16  11.9  0.00723854
18  0.1  603.004
18  0.3  472.199
18  0.5  360.287
18  0.7  266.285
18  0.9  193.429
18  1.1  139.156
18  1.3  99.7992
18  1.5  71.6036
18  1.7  51.5894
18  1.9  37.4025
18  2.1  27.3171
18  2.3  20.134
18  2.5  14.9797
18  2.7  11.2502
18  2.9  8.52936
18  3.1  6.52706
18  3.3  5.0404
18  3.5  3.92667
18  3.7  3.0836
18  3.9  2.44048
18  4.1  1.94593
18  4.3  1.56295
18  4.5  1.26282
18  4.7  1.02799
18  4.9  0.841317
18  5.1  0.692736
18  5.3  0.573866
18  5.5  0.477602
18  5.7  0.399234
18  5.9  0.335255
18  6.1  0.282785
18  6.3  0.239388
18  6.5  0.203433
18  6.7  0.173583
18  6.9  0.148707
18  7.1  0.127875
18  7.3  0.110237
18  7.5  0.0953216
18  7.7  0.0826827
18  7.9  0.0718854
18  8.1  0.0627198
18  8.3  0.0548688
18  8.5  0.0480848
18  8.7  0.0422194
18  8.9  0.0371904
18  9.1  0.0328539
18  9.3  0.0290519
18  9.5  0.0257574
18  9.7  0.0228716
18  9.9  0.0203553
18  10.1  0.0181423
18  10.3  0.0162078
18  10.5  0.0145023
18  10.7  0.0129945
18  10.9  0.0116613
18  11.1  0.010483
18  11.3  0.00943573
18  11.5  0.00850688
18  11.7  0.00767607
18  11.9  0.00693945
20  0.1  585.36
20  0.3  458.729
20  0.5  349.731
20  0.7  258.291
20  0.9  187.368
20  1.1  134.571
20  1.3  96.3558
20  1.5  69.0274
20  1.7  49.6472
20  1.9  35.9429
20  2.1  26.2245
20  2.3  19.304
20  2.5  14.3468
20  2.7  10.766
20  2.9  8.1564
20  3.1  6.23738
20  3.3  4.81416
20  3.5  3.7485
20  3.7  2.94225
20  3.9  2.32767
20  4.1  1.85531
20  4.3  1.48967
20  4.5  1.20326
20  4.7  0.97923
20  4.9  0.801181
20  5.1  0.659552
20  5.3  0.546243
20  5.5  0.454465
20  5.7  0.37982
20  5.9  0.318913
20  6.1  0.26895
20  6.3  0.227622
20  6.5  0.193394
20  6.7  0.164998
20  6.9  0.141443
20  7.1  0.121551
20  7.3  0.104769
20  7.5  0.0905778
20  7.7  0.0785506
20  7.9  0.0682914
20  8.1  0.0595774
20  8.3  0.0521126
20  8.5  0.0456684
20  8.7  0.0400951
20  8.9  0.0353027
20  9.1  0.0311854
20  9.3  0.0275756
20  9.5  0.0244456
20  9.7  0.0217047
20  9.9  0.0193171
20  10.1  0.0172178
20  10.3  0.0153794
20  10.5  0.0137594
20  10.7  0.0123235
20  10.9  0.0110616
20  11.1  0.00994248
20  11.3  0.00894911
20  11.5  0.00806738
20  11.7  0.00727846
20  11.9  0.00658053
22  0.1  563.692
22  0.3  441.499
22  0.5  336.546
22  0.7  248.355
22  0.9  179.874
22  1.1  128.959
22  1.3  92.1323
22  1.5  65.845
22  1.7  47.2676
22  1.9  34.1583
22  2.1  24.8866
22  2.3  18.2917
22  2.5  13.5778
22  2.7  10.1794
22  2.9  7.7038
22  3.1  5.88653
22  3.3  4.54046
22  3.5  3.53281
22  3.7  2.77118
22  3.9  2.19145
22  4.1  1.74435
22  4.3  1.40129
22  4.5  1.13148
22  4.7  0.921267
22  4.9  0.753679
22  5.1  0.620033
22  5.3  0.512473
22  5.5  0.426698
22  5.7  0.356518
22  5.9  0.29938
22  6.1  0.252574
22  6.3  0.213879
22  6.5  0.182001
22  6.7  0.155225
22  6.9  0.133208
22  7.1  0.114607
22  7.3  0.0990564
22  7.5  0.085647
22  7.7  0.0746614
22  7.9  0.0649914
22  8.1  0.0569231
22  8.3  0.0500961
22  8.5  0.0441415
22  8.7  0.038997
22  8.9  0.0345798
22  9.1  0.0307694
22  9.3  0.027454
22  9.5  0.0245198
22  9.7  0.0219711
22  9.9  0.0197793
22  10.1  0.0178298
22  10.3  0.0161202
22  10.5  0.0146154
22  10.7  0.0132804
22  10.9  0.0120923
22  11.1  0.0109855
22  11.3  0.010054
22  11.5  0.00916949
22  11.7  0.0083964
22  11.9  0.00769424
24  0.1  536.457
24  0.3  420.028
24  0.5  320.103
24  0.7  235.843
24  0.9  170.462
24  1.1  121.859
24  1.3  86.8428
24  1.5  61.8991
24  1.7  44.3241
24  1.9  31.9595
24  2.1  23.2361
24  2.3  17.0501
24  2.5  12.6379
24  2.7  9.46011
24  2.9  7.1521
24  3.1  5.45932
24  3.3  4.20667
24  3.5  3.27086
24  3.7  2.56397
24  3.9  2.02607
24  4.1  1.61319
24  4.3  1.29407
24  4.5  1.04519
24  4.7  0.849225
24  4.9  0.694248
24  5.1  0.571619
24  5.3  0.472703
24  5.5  0.393046
24  5.7  0.328353
24  5.9  0.275308
24  6.1  0.232236
24  6.3  0.196452
24  6.5  0.166807
24  6.7  0.142297
24  6.9  0.121933
24  7.1  0.104729
24  7.3  0.0902273
24  7.5  0.0779766
24  7.7  0.0676037
24  7.9  0.0587504
24  8.1  0.051236
24  8.3  0.0448051
24  8.5  0.0392561
24  8.7  0.0344842
24  8.9  0.0303302
24  9.1  0.0267822
24  9.3  0.023675
24  9.5  0.0209827
24  9.7  0.0186246
24  9.9  0.0165682
24  10.1  0.0147669
24  10.3  0.0131873
24  10.5  0.0117949
24  10.7  0.0105654
24  10.9  0.00947828
24  11.1  0.00851782
24  11.3  0.00766591
24  11.5  0.00690867
24  11.7  0.00623507
24  11.9  0.0056345
26  0.1  501.713
26  0.3  392.499
26  0.5  298.97
26  0.7  219.851
26  0.9  158.452
26  1.1  112.908
26  1.3  80.1586
26  1.5  56.932
26  1.7  40.6369
26  1.9  29.2199
26  2.1  21.1973
26  2.3  15.5251
26  2.5  11.4829
26  2.7  8.57789
26  2.9  6.47331
26  3.1  4.93423
26  3.3  3.79759
26  3.5  2.94959
26  3.7  2.30996
26  3.9  1.82373
26  4.1  1.45097
26  4.3  1.16312
26  4.5  0.938873
26  4.7  0.762348
26  4.9  0.622749
26  5.1  0.512651
26  5.3  0.423667
26  5.5  0.352135
26  5.7  0.294014
26  5.9  0.246461
26  6.1  0.207619
26  6.3  0.175718
26  6.5  0.14916
26  6.7  0.127182
26  6.9  0.108953
26  7.1  0.0935566
26  7.3  0.0805761
26  7.5  0.0696237
26  7.7  0.0603472
26  7.9  0.0524292
26  8.1  0.0457167
26  8.3  0.0399609
26  8.5  0.0350102
26  8.7  0.030749
26  8.9  0.0270387
26  9.1  0.0238703
26  9.3  0.021096
26  9.5  0.0186926
26  9.7  0.0165875
26  9.9  0.014756
26  10.1  0.0131505
26  10.3  0.0117421
26  10.5  0.0105005
26  10.7  0.00940583
26  10.9  0.00843643
26  11.1  0.00758107
26  11.3  0.00682113
26  11.5  0.00614482
26  11.7  0.00554392
26  11.9  0.00501072
28  0.1  456.39
28  0.3  357.021
28  0.5  271.698
28  0.7  199.279
28  0.9  143.047
28  1.1  101.469
28  1.3  71.6937
28  1.5  50.6989
28  1.7  36.0377
28  1.9  25.8034
28  2.1  18.6504
28  2.3  13.6149
28  2.5  10.044
28  2.7  7.48848
28  2.9  5.64173
28  3.1  4.29343
28  3.3  3.29873
28  3.5  2.55857
28  3.7  2.00123
28  3.9  1.57817
28  4.1  1.25428
28  4.3  1.00451
28  4.5  0.810165
28  4.7  0.657789
28  4.9  0.536608
28  5.1  0.441311
28  5.3  0.364512
28  5.5  0.302805
28  5.7  0.252666
28  5.9  0.211871
28  6.1  0.17824
28  6.3  0.150768
28  6.5  0.127925
28  6.7  0.109027
28  6.9  0.0933663
28  7.1  0.0801308
28  7.3  0.0689828
28  7.5  0.0595982
28  7.7  0.051627
28  7.9  0.0448346
28  8.1  0.0390827
28  8.3  0.0341565
28  8.5  0.0299106
28  8.7  0.0262578
28  8.9  0.0230886
28  9.1  0.0203761
28  9.3  0.0180085
28  9.5  0.0159482
28  9.7  0.0141506
28  9.9  0.0125822
28  10.1  0.0112066
28  10.3  0.0100077
28  10.5  0.00894841
28  10.7  0.00801371
28  10.9  0.00718652
28  11.1  0.00645643
28  11.3  0.00580851
28  11.5  0.00523112
28  11.7  0.00471792
28  11.9  0.00426429
30  0.1  398.89
30  0.3  311.956
30  0.5  237.015
30  0.7  173.287
30  0.9  123.729
30  1.1  87.2296
30  1.3  61.2402
30  1.5  43.0362
30  1.7  30.4192
30  1.9  21.6717
30  2.1  15.5952
30  2.3  11.3414
30  2.5  8.33741
30  2.7  6.19784
30  2.9  4.657
30  3.1  3.53579
30  3.3  2.7108
30  3.5  2.0984
30  3.7  1.63865
30  3.9  1.29026
30  4.1  1.02403
30  4.3  0.819068
30  4.5  0.65979
30  4.7  0.535125
30  4.9  0.436109
30  5.1  0.358233
30  5.3  0.295634
30  5.5  0.245402
30  5.7  0.204585
30  5.9  0.171399
30  6.1  0.144232
30  6.3  0.121813
30  6.5  0.103329
30  6.7  0.0880006
30  6.9  0.0753003
30  7.1  0.0645893
30  7.3  0.0555717
30  7.5  0.0479784
30  7.7  0.0415435
30  7.9  0.0360648
30  8.1  0.0314185
30  8.3  0.0274474
30  8.5  0.0240232
30  8.7  0.0210828
30  8.9  0.0185284
30  9.1  0.0163433
30  9.3  0.0144405
30  9.5  0.0127731
30  9.7  0.0113375
30  9.9  0.0100746
30  10.1  0.00897547
30  10.3  0.00800873
30  10.5  0.00715917
30  10.7  0.00640854
30  10.9  0.00574582
30  11.1  0.00516187
30  11.3  0.00464262
30  11.5  0.00418052
30  11.7  0.00376899
30  11.9  0.0034061
32  0.1  330.063
32  0.3  258.016
32  0.5  195.664
32  0.7  142.381
32  0.9  100.99
32  1.1  70.5802
32  1.3  49.1341
32  1.5  34.2664
32  1.7  24.0448
32  1.9  17.0164
32  2.1  12.1791
32  2.3  8.81301
32  2.5  6.44984
32  2.7  4.77683
32  2.9  3.57677
32  3.1  2.70704
32  3.3  2.06954
32  3.5  1.59825
32  3.7  1.24515
32  3.9  0.978477
32  4.1  0.77503
32  4.3  0.618838
32  4.5  0.497637
32  4.7  0.402687
32  4.9  0.328264
32  5.1  0.269078
32  5.3  0.221785
32  5.5  0.183871
32  5.7  0.153144
32  5.9  0.128155
32  6.1  0.107729
32  6.3  0.0909012
32  6.5  0.0770029
32  6.7  0.0655917
32  6.9  0.055996
32  7.1  0.0480361
32  7.3  0.0412915
32  7.5  0.0356293
32  7.7  0.030829
32  7.9  0.0267497
32  8.1  0.0232853
32  8.3  0.0203293
32  8.5  0.0177877
32  8.7  0.0156018
32  8.9  0.0137156
32  9.1  0.0120767
32  9.3  0.0106663
32  9.5  0.00943503
32  9.7  0.00837172
32  9.9  0.00743826
32  10.1  0.00662096
32  10.3  0.00590707
32  10.5  0.00527754
32  10.7  0.0047212
32  10.9  0.00423102
32  11.1  0.00379752
32  11.3  0.0034143
32  11.5  0.00307366
32  11.7  0.00277107
32  11.9  0.00250352
