# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0092/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.5  186.081
4  1.7  140.631
4  1.9  105.826
4  2.1  79.617
4  2.3  59.9793
4  2.5  45.3655
4  2.7  34.5005
4  2.9  26.3951
4  3.1  20.369
4  3.3  15.84
4  3.5  12.4257
4  3.7  9.83124
4  3.9  7.83105
4  4.1  6.29692
4  4.3  5.20417
4  4.5  4.34763
4  4.7  3.65915
4  4.9  3.09852
4  5.1  2.64435
4  5.3  2.26766
4  5.5  1.95659
4  5.7  1.69502
4  5.9  1.47622
4  6.1  1.29183
4  6.3  1.13515
4  6.5  1.00094
4  6.7  0.886081
4  6.9  0.787945
4  7.1  0.702041
4  7.3  0.627642
4  7.5  0.562821
4  7.7  0.50654
4  7.9  0.456972
4  8.1  0.413111
4  8.3  0.374385
4  8.5  0.340351
4  8.7  0.309806
4  8.9  0.282752
4  9.1  0.258493
4  9.3  0.236902
4  9.5  0.217258
4  9.7  0.199632
4  9.9  0.183833
4  10.1  0.169506
4  10.3  0.156516
4  10.5  0.144725
4  10.7  0.134061
4  10.9  0.124379
4  11.1  0.115553
4  11.3  0.107413
4  11.5  0.100052
4  11.7  0.0932388
4  11.9  0.0869797
6  0.1  1073.73
6  0.3  850.479
6  0.5  676.052
6  0.7  530.73
6  0.9  412.583
6  1.1  317.922
6  1.3  243.056
6  1.5  184.562
6  1.7  139.435
6  1.9  104.876
6  2.1  78.8499
6  2.3  59.401
6  2.5  44.9183
6  2.7  34.1521
6  2.9  26.1291
6  3.1  20.165
6  3.3  15.6726
6  3.5  12.2989
6  3.7  9.72764
6  3.9  7.75545
6  4.1  6.23487
6  4.3  5.1496
6  4.5  4.30247
6  4.7  3.62323
6  4.9  3.06991
6  5.1  2.61754
6  5.3  2.2462
6  5.5  1.93644
6  5.7  1.67843
6  5.9  1.46182
6  6.1  1.27866
6  6.3  1.12446
6  6.5  0.991832
6  6.7  0.877953
6  6.9  0.78008
6  7.1  0.695648
6  7.3  0.621511
6  7.5  0.558109
6  7.7  0.501856
6  7.9  0.452632
6  8.1  0.409283
6  8.3  0.37071
6  8.5  0.337028
6  8.7  0.306825
6  8.9  0.28
6  9.1  0.255813
6  9.3  0.234436
6  9.5  0.215199
6  9.7  0.197901
6  9.9  0.18198
6  10.1  0.167751
6  10.3  0.15509
6  10.5  0.143362
6  10.7  0.13274
6  10.9  0.123144
6  11.1  0.114295
6  11.3  0.106434
6  11.5  0.0990959
6  11.7  0.0922949
6  11.9  0.0861221
8  0.1  1063.77
8  0.3  842.622
8  0.5  669.804
8  0.7  525.726
8  0.9  408.547
8  1.1  314.625
8  1.3  240.361
8  1.5  182.446
8  1.7  137.745
8  1.9  103.53
8  2.1  77.847
8  2.3  58.5787
8  2.5  44.2886
8  2.7  33.6631
8  2.9  25.764
8  3.1  19.8697
8  3.3  15.4488
8  3.5  12.1165
8  3.7  9.58651
8  3.9  7.63876
8  4.1  6.14245
8  4.3  5.07599
8  4.5  4.24011
8  4.7  3.57048
8  4.9  3.02483
8  5.1  2.5809
8  5.3  2.2137
8  5.5  1.90898
8  5.7  1.65517
8  5.9  1.44195
8  6.1  1.26079
8  6.3  1.10834
8  6.5  0.977134
8  6.7  0.865957
8  6.9  0.769358
8  7.1  0.685541
8  7.3  0.61301
8  7.5  0.549757
8  7.7  0.494442
8  7.9  0.446333
8  8.1  0.403528
8  8.3  0.365773
8  8.5  0.332487
8  8.7  0.302522
8  8.9  0.276204
8  9.1  0.252465
8  9.3  0.231386
8  9.5  0.212091
8  9.7  0.194925
8  9.9  0.17952
8  10.1  0.165525
8  10.3  0.152956
8  10.5  0.1413
8  10.7  0.130932
8  10.9  0.121456
8  11.1  0.112807
8  11.3  0.104915
8  11.5  0.0975976
8  11.7  0.090988
8  11.9  0.0849226
10  0.1  1050.99
10  0.3  832.235
10  0.5  661.508
10  0.7  519.296
10  0.9  403.202
10  1.1  310.277
10  1.3  236.899
10  1.5  179.623
10  1.7  135.496
10  1.9  101.766
10  2.1  76.424
10  2.3  57.5141
10  2.5  43.4547
10  2.7  33.0238
10  2.9  25.2662
10  3.1  19.4864
10  3.3  15.1499
10  3.5  11.8791
10  3.7  9.39936
10  3.9  7.49021
10  4.1  6.0257
10  4.3  4.97984
10  4.5  4.15705
10  4.7  3.50077
10  4.9  2.96884
10  5.1  2.53211
10  5.3  2.1722
10  5.5  1.87257
10  5.7  1.6236
10  5.9  1.41466
10  6.1  1.23691
10  6.3  1.08698
10  6.5  0.959341
10  6.7  0.849189
10  6.9  0.755299
10  7.1  0.672913
10  7.3  0.601676
10  7.5  0.539416
10  7.7  0.485551
10  7.9  0.437775
10  8.1  0.396246
10  8.3  0.35886
10  8.5  0.325874
10  8.7  0.296923
10  8.9  0.271003
10  9.1  0.247633
10  9.3  0.226864
10  9.5  0.208144
10  9.7  0.191434
10  9.9  0.176012
10  10.1  0.162467
10  10.3  0.150077
10  10.5  0.138751
10  10.7  0.128458
10  10.9  0.119324
10  11.1  0.11075
10  11.3  0.102859
10  11.5  0.0959077
10  11.7  0.0893716
10  11.9  0.0833689
12  0.1  1034.5
12  0.3  819.492
12  0.5  650.97
12  0.7  510.852
12  0.9  396.437
12  1.1  304.873
12  1.3  232.468
12  1.5  176.092
12  1.7  132.669
12  1.9  99.5522
12  2.1  74.693
12  2.3  56.1911
12  2.5  42.3999
12  2.7  32.2157
12  2.9  24.6489
12  3.1  18.9947
12  3.3  14.7721
12  3.5  11.5819
12  3.7  9.16032
12  3.9  7.30169
12  4.1  5.87269
12  4.3  4.85543
12  4.5  4.05873
12  4.7  3.41866
12  4.9  2.89681
12  5.1  2.47096
12  5.3  2.11951
12  5.5  1.82893
12  5.7  1.58482
12  5.9  1.38112
12  6.1  1.20836
12  6.3  1.06209
12  6.5  0.936508
12  6.7  0.829619
12  6.9  0.736904
12  7.1  0.656797
12  7.3  0.587503
12  7.5  0.526993
12  7.7  0.474064
12  7.9  0.427629
12  8.1  0.386703
12  8.3  0.350572
12  8.5  0.318504
12  8.7  0.290002
12  8.9  0.264668
12  9.1  0.241968
12  9.3  0.221789
12  9.5  0.203306
12  9.7  0.186941
12  9.9  0.172141
12  10.1  0.158581
12  10.3  0.146562
12  10.5  0.135495
12  10.7  0.125504
12  10.9  0.116411
12  11.1  0.108083
12  11.3  0.100481
12  11.5  0.0936655
12  11.7  0.0872673
12  11.9  0.0814677
14  0.1  1014.39
14  0.3  803.22
14  0.5  637.861
14  0.7  500.409
14  0.9  388.046
14  1.1  298.031
14  1.3  227.003
14  1.5  171.74
14  1.7  129.201
14  1.9  96.8332
14  2.1  72.583
14  2.3  54.507
14  2.5  41.1491
14  2.7  31.2422
14  2.9  23.8948
14  3.1  18.4179
14  3.3  14.3096
14  3.5  11.2254
14  3.7  8.87533
14  3.9  7.07614
14  4.1  5.69573
14  4.3  4.70448
14  4.5  3.93362
14  4.7  3.3115
14  4.9  2.80704
14  5.1  2.39633
14  5.3  2.05668
14  5.5  1.7739
14  5.7  1.53785
14  5.9  1.33972
14  6.1  1.17285
14  6.3  1.03029
14  6.5  0.90829
14  6.7  0.804333
14  6.9  0.715099
14  7.1  0.637322
14  7.3  0.570078
14  7.5  0.511477
14  7.7  0.46029
14  7.9  0.414926
14  8.1  0.375022
14  8.3  0.340207
14  8.5  0.309148
14  8.7  0.281424
14  8.9  0.256915
14  9.1  0.234779
14  9.3  0.215315
14  9.5  0.197468
14  9.7  0.181417
14  9.9  0.166906
14  10.1  0.153837
14  10.3  0.142261
14  10.5  0.131476
14  10.7  0.121836
14  10.9  0.113016
14  11.1  0.105013
14  11.3  0.0975362
14  11.5  0.0909156
14  11.7  0.0847049
14  11.9  0.0790298
16  0.1  989.267
16  0.3  783.508
16  0.5  622.183
16  0.7  487.616
16  0.9  377.795
16  1.1  289.812
16  1.3  220.394
16  1.5  166.457
16  1.7  125.026
16  1.9  93.5555
16  2.1  70.0341
16  2.3  52.5487
16  2.5  39.6351
16  2.7  30.0776
16  2.9  22.9896
16  3.1  17.7145
16  3.3  13.7633
16  3.5  10.794
16  3.7  8.53766
16  3.9  6.80415
16  4.1  5.47896
16  4.3  4.52878
16  4.5  3.78447
16  4.7  3.18791
16  4.9  2.70437
16  5.1  2.30761
16  5.3  1.97917
16  5.5  1.70702
16  5.7  1.48095
16  5.9  1.29083
16  6.1  1.13
16  6.3  0.992695
16  6.5  0.875405
16  6.7  0.775392
16  6.9  0.689166
16  7.1  0.613841
16  7.3  0.549289
16  7.5  0.492633
16  7.7  0.443517
16  7.9  0.400083
16  8.1  0.361857
16  8.3  0.327835
16  8.5  0.297829
16  8.7  0.271218
16  8.9  0.247582
16  9.1  0.226222
16  9.3  0.207253
16  9.5  0.190141
16  9.7  0.174843
16  9.9  0.160707
16  10.1  0.148373
16  10.3  0.137017
16  10.5  0.126779
16  10.7  0.117363
16  10.9  0.108854
16  11.1  0.101136
16  11.3  0.0939744
16  11.5  0.0875544
16  11.7  0.0816525
16  11.9  0.0761629
18  0.1  959.41
18  0.3  759.558
18  0.5  603.085
18  0.7  472.309
18  0.9  365.433
18  1.1  279.813
18  1.3  212.415
18  1.5  160.107
18  1.7  119.979
18  1.9  89.6287
18  2.1  66.9912
18  2.3  50.2412
18  2.5  37.8271
18  2.7  28.6832
18  2.9  21.9154
18  3.1  16.8848
18  3.3  13.1186
18  3.5  10.2859
18  3.7  8.1299
18  3.9  6.48557
18  4.1  5.22233
18  4.3  4.31674
18  4.5  3.60851
18  4.7  3.04154
18  4.9  2.57979
18  5.1  2.20153
18  5.3  1.88905
18  5.5  1.6299
18  5.7  1.41371
18  5.9  1.23145
18  6.1  1.07816
18  6.3  0.947431
18  6.5  0.835712
18  6.7  0.739105
18  6.9  0.65771
18  7.1  0.586282
18  7.3  0.524721
18  7.5  0.470336
18  7.7  0.423445
18  7.9  0.381852
18  8.1  0.345402
18  8.3  0.313189
18  8.5  0.284596
18  8.7  0.259176
18  8.9  0.236418
18  9.1  0.216023
18  9.3  0.19791
18  9.5  0.181639
18  9.7  0.166931
18  9.9  0.153558
18  10.1  0.141696
18  10.3  0.130842
18  10.5  0.121002
18  10.7  0.112023
18  10.9  0.103971
18  11.1  0.0965276
18  11.3  0.0898355
18  11.5  0.083592
18  11.7  0.0779022
18  11.9  0.0727461
20  0.1  922.534
20  0.3  730.018
20  0.5  579.515
20  0.7  453.198
20  0.9  350.339
20  1.1  267.78
20  1.3  202.764
20  1.5  152.414
20  1.7  113.942
20  1.9  84.9237
20  2.1  63.4074
20  2.3  47.4104
20  2.5  35.6886
20  2.7  27.036
20  2.9  20.6469
20  3.1  15.8928
20  3.3  12.3513
20  3.5  9.68239
20  3.7  7.65362
20  3.9  6.10278
20  4.1  4.91211
20  4.3  4.064
20  4.5  3.39647
20  4.7  2.8656
20  4.9  2.43056
20  5.1  2.07347
20  5.3  1.78032
20  5.5  1.5374
20  5.7  1.33301
20  5.9  1.16107
20  6.1  1.01672
20  6.3  0.893729
20  6.5  0.788164
20  6.7  0.697835
20  6.9  0.620439
20  7.1  0.553721
20  7.3  0.495002
20  7.5  0.443682
20  7.7  0.399365
20  7.9  0.36057
20  8.1  0.326191
20  8.3  0.295554
20  8.5  0.268697
20  8.7  0.244547
20  8.9  0.223189
20  9.1  0.204061
20  9.3  0.186743
20  9.5  0.171466
20  9.7  0.157592
20  9.9  0.144999
20  10.1  0.133679
20  10.3  0.123454
20  10.5  0.114252
20  10.7  0.105699
20  10.9  0.0981155
20  11.1  0.0911603
20  11.3  0.0847898
20  11.5  0.0789428
20  11.7  0.0735528
20  11.9  0.0686856
22  0.1  876.903
22  0.3  694.129
22  0.5  550.511
22  0.7  430.181
22  0.9  331.87
22  1.1  252.964
22  1.3  190.926
22  1.5  143.085
22  1.7  106.638
22  1.9  79.3271
22  2.1  59.0097
22  2.3  44.1102
22  2.5  33.1378
22  2.7  25.0798
22  2.9  19.1296
22  3.1  14.7244
22  3.3  11.4365
22  3.5  8.96567
22  3.7  7.0907
22  3.9  5.65236
22  4.1  4.55054
22  4.3  3.7633
22  4.5  3.15165
22  4.7  2.65573
22  4.9  2.2533
22  5.1  1.92398
22  5.3  1.65297
22  5.5  1.42651
22  5.7  1.23715
22  5.9  1.07794
22  6.1  0.943933
22  6.3  0.82944
22  6.5  0.732015
22  6.7  0.648488
22  6.9  0.576535
22  7.1  0.514243
22  7.3  0.459866
22  7.5  0.41272
22  7.7  0.371194
22  7.9  0.335216
22  8.1  0.302804
22  8.3  0.274652
22  8.5  0.249564
22  8.7  0.227209
22  8.9  0.207278
22  9.1  0.189716
22  9.3  0.173599
22  9.5  0.159335
22  9.7  0.146458
22  9.9  0.134756
22  10.1  0.12414
22  10.3  0.114797
22  10.5  0.106131
22  10.7  0.098277
22  10.9  0.091124
22  11.1  0.0846319
22  11.3  0.0786957
22  11.5  0.0733194
22  11.7  0.0683784
22  11.9  0.0638317
24  0.1  820.576
24  0.3  648.752
24  0.5  514.628
24  0.7  401.545
24  0.9  308.939
24  1.1  234.757
24  1.3  176.477
24  1.5  131.783
24  1.7  97.7887
24  1.9  72.4759
24  2.1  53.8005
24  2.3  40.1067
24  2.5  30.0725
24  2.7  22.7521
24  2.9  17.3401
24  3.1  13.3429
24  3.3  10.3606
24  3.5  8.11722
24  3.7  6.41412
24  3.9  5.11704
24  4.1  4.12115
24  4.3  3.40705
24  4.5  2.8549
24  4.7  2.40656
24  4.9  2.04149
24  5.1  1.74381
24  5.3  1.49852
24  5.5  1.2934
24  5.7  1.12277
24  5.9  0.978889
24  6.1  0.857102
24  6.3  0.753535
24  6.5  0.665106
24  6.7  0.589482
24  6.9  0.52352
24  7.1  0.46689
24  7.3  0.417975
24  7.5  0.374977
24  7.7  0.337444
24  7.9  0.304437
24  8.1  0.275574
24  8.3  0.249468
24  8.5  0.226704
24  8.7  0.206464
24  8.9  0.188518
24  9.1  0.17226
24  9.3  0.157703
24  9.5  0.144688
24  9.7  0.133033
24  9.9  0.122448
24  10.1  0.112899
24  10.3  0.104269
24  10.5  0.0965062
24  10.7  0.0893662
24  10.9  0.0828828
24  11.1  0.0769617
24  11.3  0.0716229
24  11.5  0.0666743
24  11.7  0.0622392
24  11.9  0.0580796
26  0.1  749.541
26  0.3  592.569
26  0.5  469.152
26  0.7  365.568
26  0.9  280.388
26  1.1  212.082
26  1.3  158.778
26  1.5  117.864
26  1.7  87.1063
26  1.9  64.284
26  2.1  47.5702
26  2.3  35.3707
26  2.5  26.4714
26  2.7  19.9835
26  2.9  15.2252
26  3.1  11.705
26  3.3  9.07843
26  3.5  7.11044
26  3.7  5.61847
26  3.9  4.48378
26  4.1  3.60586
26  4.3  2.9847
26  4.5  2.5002
26  4.7  2.10843
26  4.9  1.7896
26  5.1  1.52917
26  5.3  1.31388
26  5.5  1.13445
26  5.7  0.985216
26  5.9  0.858709
26  6.1  0.752648
26  6.3  0.661349
26  6.5  0.58436
26  6.7  0.518023
26  6.9  0.46035
26  7.1  0.410765
26  7.3  0.367711
26  7.5  0.329808
26  7.7  0.296651
26  7.9  0.267687
26  8.1  0.242152
26  8.3  0.219518
26  8.5  0.199465
26  8.7  0.181652
26  8.9  0.165675
26  9.1  0.151479
26  9.3  0.138716
26  9.5  0.127275
26  9.7  0.116972
26  9.9  0.10779
26  10.1  0.0992479
26  10.3  0.0917783
26  10.5  0.0848268
26  10.7  0.0786298
26  10.9  0.0729601
26  11.1  0.0677653
26  11.3  0.0630521
26  11.5  0.0587631
26  11.7  0.0547673
26  11.9  0.051127
28  0.1  660.094
28  0.3  521.514
28  0.5  412.689
28  0.7  320.447
28  0.9  244.708
28  1.1  184.125
28  1.3  136.864
28  1.5  100.919
28  1.7  74.1139
28  1.9  54.4237
28  2.1  40.132
28  2.3  29.7426
28  2.5  22.2114
28  2.7  16.742
28  2.9  12.7291
28  3.1  9.77714
28  3.3  7.57684
28  3.5  5.9364
28  3.7  4.69254
28  3.9  3.74095
28  4.1  3.0127
28  4.3  2.49474
28  4.5  2.09138
28  4.7  1.76416
28  4.9  1.49841
28  5.1  1.27934
28  5.3  1.10033
28  5.5  0.949477
28  5.7  0.825395
28  5.9  0.719843
28  6.1  0.630574
28  6.3  0.554775
28  6.5  0.489889
28  6.7  0.434101
28  6.9  0.386166
28  7.1  0.34431
28  7.3  0.308066
28  7.5  0.276669
28  7.7  0.248882
28  7.9  0.224633
28  8.1  0.202942
28  8.3  0.184142
28  8.5  0.167095
28  8.7  0.152185
28  8.9  0.138868
28  9.1  0.127066
28  9.3  0.116331
28  9.5  0.106815
28  9.7  0.0981994
28  9.9  0.0903572
28  10.1  0.0834182
28  10.3  0.0770074
28  10.5  0.0713099
28  10.7  0.0660853
28  10.9  0.0613058
28  11.1  0.056974
28  11.3  0.0530323
28  11.5  0.0494294
28  11.7  0.0460534
28  11.9  0.0430573
30  0.1  550.464
30  0.3  434.741
30  0.5  343.354
30  0.7  265.871
30  0.9  201.798
30  1.1  150.594
30  1.3  111.001
30  1.5  81.141
30  1.7  59.1555
30  1.9  43.1921
30  2.1  31.6552
30  2.3  23.381
30  2.5  17.4092
30  2.7  13.1027
30  2.9  9.94811
30  3.1  7.63381
30  3.3  5.91365
30  3.5  4.6253
30  3.7  3.65549
30  3.9  2.91335
30  4.1  2.3498
30  4.3  1.94635
30  4.5  1.63396
30  4.7  1.37856
30  4.9  1.17126
30  5.1  1.00133
30  5.3  0.860584
30  5.5  0.74422
30  5.7  0.645346
30  5.9  0.563346
30  6.1  0.493859
30  6.3  0.434102
30  6.5  0.38357
30  6.7  0.340119
30  6.9  0.302138
30  7.1  0.269575
30  7.3  0.241299
30  7.5  0.21656
30  7.7  0.194752
30  7.9  0.17568
30  8.1  0.159021
30  8.3  0.144158
30  8.5  0.131032
30  8.7  0.119336
30  8.9  0.108906
30  9.1  0.0996514
30  9.3  0.0912769
30  9.5  0.0837706
30  9.7  0.0770616
30  9.9  0.0710533
30  10.1  0.0655328
30  10.3  0.0605465
30  10.5  0.0560761
30  10.7  0.0519594
30  10.9  0.04825
30  11.1  0.0448334
30  11.3  0.0417063
30  11.5  0.0388834
30  11.7  0.0362386
30  11.9  0.0338476
32  0.1  426.318
32  0.3  336.348
32  0.5  265.295
32  0.7  204.252
32  0.9  153.861
32  1.1  113.674
32  1.3  82.8468
32  1.5  59.9837
32  1.7  43.3859
32  1.9  31.4422
32  2.1  22.9247
32  2.3  16.8462
32  2.5  12.5103
32  2.7  9.37832
32  2.9  7.11636
32  3.1  5.4504
32  3.3  4.21497
32  3.5  3.29723
32  3.7  2.602
32  3.9  2.07257
32  4.1  1.67316
32  4.3  1.38892
32  4.5  1.16468
32  4.7  0.983464
32  4.9  0.836744
32  5.1  0.715061
32  5.3  0.614525
32  5.5  0.531414
32  5.7  0.461717
32  5.9  0.403235
32  6.1  0.353034
32  6.3  0.310709
32  6.5  0.274294
32  6.7  0.243241
32  6.9  0.21636
32  7.1  0.192989
32  7.3  0.172706
32  7.5  0.15513
32  7.7  0.13974
32  7.9  0.126149
32  8.1  0.114106
32  8.3  0.103514
32  8.5  0.0941498
32  8.7  0.0857485
32  8.9  0.0783252
32  9.1  0.0716411
32  9.3  0.0656331
32  9.5  0.0603323
32  9.7  0.0555058
32  9.9  0.0511336
32  10.1  0.0471617
32  10.3  0.0435745
32  10.5  0.0403124
32  10.7  0.037338
32  10.9  0.0346416
32  11.1  0.0321831
32  11.3  0.029994
32  11.5  0.0278828
32  11.7  0.0259886
32  11.9  0.0242645
34  0.1  302.756
34  0.3  238.762
34  0.5  187.795
34  0.7  143.685
34  0.9  107.126
34  1.1  78.2415
34  1.3  56.3588
34  1.5  40.3553
34  1.7  28.928
34  1.9  20.7958
34  2.1  15.0655
34  2.3  11.0258
34  2.5  8.1598
34  2.7  6.11303
34  2.9  4.63324
34  3.1  3.55161
34  3.3  2.74664
34  3.5  2.159
34  3.7  1.70855
34  3.9  1.36638
34  4.1  1.10706
34  4.3  0.918983
34  4.5  0.770942
34  4.7  0.651309
34  4.9  0.55384
34  5.1  0.474121
34  5.3  0.407284
34  5.5  0.352115
34  5.7  0.306112
34  5.9  0.267325
34  6.1  0.234389
34  6.3  0.206332
34  6.5  0.182342
34  6.7  0.161727
34  6.9  0.144022
34  7.1  0.128589
34  7.3  0.115124
34  7.5  0.103379
34  7.7  0.0931877
34  7.9  0.0841591
34  8.1  0.0761486
34  8.3  0.0689834
34  8.5  0.0627447
34  8.7  0.0571622
34  8.9  0.0521789
34  9.1  0.0477354
34  9.3  0.043716
34  9.5  0.0400814
34  9.7  0.0369258
34  9.9  0.0339848
34  10.1  0.0313063
34  10.3  0.0289246
34  10.5  0.0267559
34  10.7  0.0247909
34  10.9  0.0229795
34  11.1  0.0213403
34  11.3  0.0198654
34  11.5  0.0184715
34  11.7  0.0172273
34  11.9  0.0160802
