# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0092/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.1  9.15397
2  3.3  7.12395
2  3.5  5.59284
2  3.7  4.42877
2  3.9  3.53903
2  4.1  2.8495
2  4.3  2.31166
2  4.5  1.88739
2  4.7  1.55277
2  4.9  1.28468
2  5.1  1.06976
2  5.3  0.895436
2  5.5  0.753402
2  5.7  0.636847
2  5.9  0.541131
2  6.1  0.461921
2  6.3  0.395925
2  6.5  0.340563
2  6.7  0.294042
2  6.9  0.254754
2  7.1  0.221421
2  7.3  0.193221
2  7.5  0.169117
2  7.7  0.148437
2  7.9  0.130646
2  8.1  0.11524
2  8.3  0.102009
2  8.5  0.0903766
2  8.7  0.0802958
2  8.9  0.0715743
2  9.1  0.0639265
2  9.3  0.0571568
2  9.5  0.0512964
2  9.7  0.0460374
2  9.9  0.041436
2  10.1  0.0373439
2  10.3  0.0337253
2  10.5  0.0305158
2  10.7  0.0276259
2  10.9  0.0250988
2  11.1  0.0228019
2  11.3  0.0207409
2  11.5  0.018921
2  11.7  0.017266
2  11.9  0.0157922
4  0.1  744.894
4  0.3  585.582
4  0.5  451.325
4  0.7  338.375
4  0.9  249.231
4  1.1  181.788
4  1.3  131.792
4  1.5  95.3438
4  1.7  69.1827
4  1.9  50.4365
4  2.1  37.0359
4  2.3  27.436
4  2.5  20.5174
4  2.7  15.4954
4  2.9  11.818
4  3.1  9.10709
4  3.3  7.08699
4  3.5  5.56368
4  3.7  4.40555
4  3.9  3.52027
4  4.1  2.83434
4  4.3  2.29937
4  4.5  1.87738
4  4.7  1.54437
4  4.9  1.27779
4  5.1  1.06402
4  5.3  0.89054
4  5.5  0.749355
4  5.7  0.633349
4  5.9  0.538231
4  6.1  0.459349
4  6.3  0.393763
4  6.5  0.338467
4  6.7  0.292422
4  6.9  0.253335
4  7.1  0.220182
4  7.3  0.192024
4  7.5  0.168145
4  7.7  0.147614
4  7.9  0.129909
4  8.1  0.114618
4  8.3  0.101306
4  8.5  0.089856
4  8.7  0.0798827
4  8.9  0.0711802
4  9.1  0.0635786
4  9.3  0.0569273
4  9.5  0.0510026
4  9.7  0.0457953
4  9.9  0.0412171
4  10.1  0.0371721
4  10.3  0.0335571
4  10.5  0.030347
4  10.7  0.027463
4  10.9  0.0249251
4  11.1  0.0226934
4  11.3  0.0206433
4  11.5  0.0188071
4  11.7  0.0171694
4  11.9  0.0156908
6  0.1  740.788
6  0.3  582.345
6  0.5  448.833
6  0.7  336.432
6  0.9  247.725
6  1.1  180.639
6  1.3  130.903
6  1.5  94.6611
6  1.7  68.6671
6  1.9  50.0476
6  2.1  36.7395
6  2.3  27.2115
6  2.5  20.3464
6  2.7  15.3644
6  2.9  11.7166
6  3.1  9.02809
6  3.3  7.02496
6  3.5  5.51463
6  3.7  4.36653
6  3.9  3.48891
6  4.1  2.80905
6  4.3  2.27864
6  4.5  1.86005
6  4.7  1.53045
6  4.9  1.26635
6  5.1  1.05437
6  5.3  0.882328
6  5.5  0.742516
6  5.7  0.627756
6  5.9  0.533225
6  6.1  0.455101
6  6.3  0.389929
6  6.5  0.335591
6  6.7  0.289731
6  6.9  0.251031
6  7.1  0.218151
6  7.3  0.190257
6  7.5  0.166601
6  7.7  0.146298
6  7.9  0.128711
6  8.1  0.113546
6  8.3  0.100384
6  8.5  0.0890531
6  8.7  0.079131
6  8.9  0.0705183
6  9.1  0.0629807
6  9.3  0.0563425
6  9.5  0.0505003
6  9.7  0.0453579
6  9.9  0.0408249
6  10.1  0.0367991
6  10.3  0.0332285
6  10.5  0.0300433
6  10.7  0.0272268
6  10.9  0.0246891
6  11.1  0.0224582
6  11.3  0.0204254
6  11.5  0.0186516
6  11.7  0.0170041
6  11.9  0.015553
8  0.1  735.063
8  0.3  577.725
8  0.5  445.257
8  0.7  333.616
8  0.9  245.573
8  1.1  178.992
8  1.3  129.636
8  1.5  93.7331
8  1.7  67.9107
8  1.9  49.4921
8  2.1  36.3208
8  2.3  26.8934
8  2.5  20.1037
8  2.7  15.178
8  2.9  11.5727
8  3.1  8.91809
8  3.3  6.93535
8  3.5  5.44443
8  3.7  4.31113
8  3.9  3.44401
8  4.1  2.77294
8  4.3  2.24916
8  4.5  1.83611
8  4.7  1.51049
8  4.9  1.24994
8  5.1  1.04065
8  5.3  0.870468
8  5.5  0.732535
8  5.7  0.619297
8  5.9  0.526366
8  6.1  0.449052
8  6.3  0.384728
8  6.5  0.330883
8  6.7  0.285865
8  6.9  0.247673
8  7.1  0.215326
8  7.3  0.187689
8  7.5  0.164427
8  7.7  0.144279
8  7.9  0.127007
8  8.1  0.112033
8  8.3  0.0991409
8  8.5  0.0878333
8  8.7  0.0780572
8  8.9  0.0695747
8  9.1  0.0621185
8  9.3  0.0555693
8  9.5  0.0498307
8  9.7  0.0447736
8  9.9  0.0402909
8  10.1  0.036326
8  10.3  0.0327689
8  10.5  0.029644
8  10.7  0.026843
8  10.9  0.0243659
8  11.1  0.0221492
8  11.3  0.0201887
8  11.5  0.0183827
8  11.7  0.0167717
8  11.9  0.0153256
10  0.1  727.522
10  0.3  571.631
10  0.5  440.545
10  0.7  329.967
10  0.9  242.731
10  1.1  176.797
10  1.3  127.943
10  1.5  92.4578
10  1.7  66.968
10  1.9  48.7665
10  2.1  35.7698
10  2.3  26.4719
10  2.5  19.784
10  2.7  14.933
10  2.9  11.3835
10  3.1  8.77117
10  3.3  6.8218
10  3.5  5.35313
10  3.7  4.23836
10  3.9  3.38599
10  4.1  2.72592
10  4.3  2.21079
10  4.5  1.80451
10  4.7  1.48436
10  4.9  1.22821
10  5.1  1.0226
10  5.3  0.855638
10  5.5  0.7198
10  5.7  0.608581
10  5.9  0.517143
10  6.1  0.441294
10  6.3  0.378012
10  6.5  0.325076
10  6.7  0.280879
10  6.9  0.243401
10  7.1  0.211435
10  7.3  0.184525
10  7.5  0.161523
10  7.7  0.141729
10  7.9  0.124732
10  8.1  0.110047
10  8.3  0.0972307
10  8.5  0.0862671
10  8.7  0.0766759
10  8.9  0.0683153
10  9.1  0.0610281
10  9.3  0.0545686
10  9.5  0.0489822
10  9.7  0.043967
10  9.9  0.0395369
10  10.1  0.0356348
10  10.3  0.0321731
10  10.5  0.0291023
10  10.7  0.0263717
10  10.9  0.023917
10  11.1  0.0217488
10  11.3  0.0198185
10  11.5  0.0180637
10  11.7  0.0164714
10  11.9  0.0150641
12  0.1  717.823
12  0.3  563.989
12  0.5  434.531
12  0.7  325.283
12  0.9  239.123
12  1.1  174.052
12  1.3  125.829
12  1.5  90.8466
12  1.7  65.7501
12  1.9  47.8489
12  2.1  35.0759
12  2.3  25.9483
12  2.5  19.3845
12  2.7  14.6255
12  2.9  11.1461
12  3.1  8.58627
12  3.3  6.67665
12  3.5  5.23867
12  3.7  4.14699
12  3.9  3.31222
12  4.1  2.66641
12  4.3  2.1625
12  4.5  1.76504
12  4.7  1.45198
12  4.9  1.2009
12  5.1  0.999966
12  5.3  0.836807
12  5.5  0.70375
12  5.7  0.594943
12  5.9  0.505595
12  6.1  0.431548
12  6.3  0.369698
12  6.5  0.318016
12  6.7  0.274494
12  6.9  0.237909
12  7.1  0.206693
12  7.3  0.180282
12  7.5  0.157792
12  7.7  0.138544
12  7.9  0.121869
12  8.1  0.107557
12  8.3  0.0950973
12  8.5  0.0843105
12  8.7  0.074912
12  8.9  0.06677
12  9.1  0.0596407
12  9.3  0.0533116
12  9.5  0.0477749
12  9.7  0.042936
12  9.9  0.0386687
12  10.1  0.034838
12  10.3  0.0314353
12  10.5  0.0284443
12  10.7  0.0257479
12  10.9  0.0233709
12  11.1  0.0212424
12  11.3  0.0193638
12  11.5  0.0176132
12  11.7  0.0161031
12  11.9  0.0146994
14  0.1  705.98
14  0.3  554.758
14  0.5  427.056
14  0.7  319.494
14  0.9  234.674
14  1.1  170.636
14  1.3  123.234
14  1.5  88.836
14  1.7  64.2532
14  1.9  46.721
14  2.1  34.224
14  2.3  25.304
14  2.5  18.8948
14  2.7  14.2495
14  2.9  10.8555
14  3.1  8.36013
14  3.3  6.49731
14  3.5  5.09808
14  3.7  4.03533
14  3.9  3.2226
14  4.1  2.59407
14  4.3  2.10352
14  4.5  1.71686
14  4.7  1.41167
14  4.9  1.16768
14  5.1  0.972295
14  5.3  0.813459
14  5.5  0.68447
14  5.7  0.578503
14  5.9  0.491499
14  6.1  0.419398
14  6.3  0.359188
14  6.5  0.308804
14  6.7  0.266793
14  6.9  0.231191
14  7.1  0.200854
14  7.3  0.175136
14  7.5  0.153362
14  7.7  0.134612
14  7.9  0.118456
14  8.1  0.104462
14  8.3  0.0923864
14  8.5  0.0819157
14  8.7  0.0727789
14  8.9  0.064882
14  9.1  0.0579111
14  9.3  0.0517929
14  9.5  0.0464081
14  9.7  0.041726
14  9.9  0.0375299
14  10.1  0.0338495
14  10.3  0.0305405
14  10.5  0.027617
14  10.7  0.0250163
14  10.9  0.0227025
14  11.1  0.0206243
14  11.3  0.0187753
14  11.5  0.0171255
14  11.7  0.015639
14  11.9  0.0142857
16  0.1  690.941
16  0.3  542.737
16  0.5  417.908
16  0.7  312.536
16  0.9  229.278
16  1.1  166.359
16  1.3  120.031
16  1.5  86.4423
16  1.7  62.4386
16  1.9  45.3543
16  2.1  33.1954
16  2.3  24.5255
16  2.5  18.3016
16  2.7  13.7997
16  2.9  10.5053
16  3.1  8.08891
16  3.3  6.28379
16  3.5  4.92946
16  3.7  3.90085
16  3.9  3.11467
16  4.1  2.50686
16  4.3  2.03232
16  4.5  1.65871
16  4.7  1.36383
16  4.9  1.12805
16  5.1  0.939103
16  5.3  0.785635
16  5.5  0.660873
16  5.7  0.558595
16  5.9  0.474474
16  6.1  0.404815
16  6.3  0.346917
16  6.5  0.298355
16  6.7  0.257505
16  6.9  0.223119
16  7.1  0.193895
16  7.3  0.169115
16  7.5  0.147987
16  7.7  0.129896
16  7.9  0.114275
16  8.1  0.100802
16  8.3  0.0891406
16  8.5  0.0790165
16  8.7  0.0701694
16  8.9  0.062593
16  9.1  0.0558654
16  9.3  0.0500014
16  9.5  0.0447777
16  9.7  0.040221
16  9.9  0.0361781
16  10.1  0.032635
16  10.3  0.0294654
16  10.5  0.0266375
16  10.7  0.0241282
16  10.9  0.0218812
16  11.1  0.0198901
16  11.3  0.0181245
16  11.5  0.0164952
16  11.7  0.015049
16  11.9  0.0137792
18  0.1  672.85
18  0.3  528.597
18  0.5  406.747
18  0.7  303.946
18  0.9  222.68
18  1.1  161.303
18  1.3  116.175
18  1.5  83.5427
18  1.7  60.2502
18  1.9  43.7058
18  2.1  31.9597
18  2.3  23.5882
18  2.5  17.5905
18  2.7  13.2554
18  2.9  10.091
18  3.1  7.7621
18  3.3  6.02939
18  3.5  4.72781
18  3.7  3.74032
18  3.9  2.98588
18  4.1  2.40281
18  4.3  1.94681
18  4.5  1.58963
18  4.7  1.30639
18  4.9  1.08056
18  5.1  0.899547
18  5.3  0.752308
18  5.5  0.632851
18  5.7  0.534634
18  5.9  0.454173
18  6.1  0.387585
18  6.3  0.332043
18  6.5  0.285523
18  6.7  0.24644
18  6.9  0.213548
18  7.1  0.185465
18  7.3  0.161772
18  7.5  0.141566
18  7.7  0.124274
18  7.9  0.10934
18  8.1  0.0964248
18  8.3  0.0852807
18  8.5  0.0755901
18  8.7  0.0671604
18  8.9  0.0598032
18  9.1  0.0534077
18  9.3  0.0477747
18  9.5  0.0428286
18  9.7  0.038488
18  9.9  0.0346033
18  10.1  0.0312164
18  10.3  0.0281566
18  10.5  0.02547
18  10.7  0.0230593
18  10.9  0.0209057
18  11.1  0.0190161
18  11.3  0.0173212
18  11.5  0.01578
18  11.7  0.0144106
18  11.9  0.0131493
20  0.1  650.718
20  0.3  510.994
20  0.5  392.792
20  0.7  293.439
20  0.9  214.714
20  1.1  155.232
20  1.3  111.515
20  1.5  80.0175
20  1.7  57.6091
20  1.9  41.7264
20  2.1  30.4749
20  2.3  22.4665
20  2.5  16.7386
20  2.7  12.6007
20  2.9  9.58793
20  3.1  7.37231
20  3.3  5.72481
20  3.5  4.48722
20  3.7  3.54833
20  3.9  2.83214
20  4.1  2.27849
20  4.3  1.84566
20  4.5  1.50668
20  4.7  1.238
20  4.9  1.0238
20  5.1  0.852102
20  5.3  0.712717
20  5.5  0.599327
20  5.7  0.506301
20  5.9  0.430123
20  6.1  0.366948
20  6.3  0.314108
20  6.5  0.270301
20  6.7  0.23328
20  6.9  0.201993
20  7.1  0.175533
20  7.3  0.153065
20  7.5  0.133976
20  7.7  0.117557
20  7.9  0.103408
20  8.1  0.0912099
20  8.3  0.0806158
20  8.5  0.0714898
20  8.7  0.0634864
20  8.9  0.056566
20  9.1  0.050476
20  9.3  0.0452209
20  9.5  0.0405272
20  9.7  0.0364175
20  9.9  0.0326889
20  10.1  0.0294749
20  10.3  0.0266191
20  10.5  0.024054
20  10.7  0.0217984
20  10.9  0.019787
20  11.1  0.0179834
20  11.3  0.0163768
20  11.5  0.0149317
20  11.7  0.0136119
20  11.9  0.0124439
22  0.1  623.632
22  0.3  489.321
22  0.5  376.33
22  0.7  280.435
22  0.9  204.78
22  1.1  147.692
22  1.3  105.818
22  1.5  75.75
22  1.7  54.4052
22  1.9  39.3324
22  2.1  28.6808
22  2.3  21.1145
22  2.5  15.7145
22  2.7  11.819
22  2.9  8.98614
22  3.1  6.9042
22  3.3  5.35915
22  3.5  4.19879
22  3.7  3.31902
22  3.9  2.64823
22  4.1  2.12969
22  4.3  1.72484
22  4.5  1.40718
22  4.7  1.15621
22  4.9  0.956045
22  5.1  0.795356
22  5.3  0.665211
22  5.5  0.559322
22  5.7  0.472511
22  5.9  0.401201
22  6.1  0.342113
22  6.3  0.29317
22  6.5  0.252063
22  6.7  0.217507
22  6.9  0.188337
22  7.1  0.163613
22  7.3  0.142684
22  7.5  0.124849
22  7.7  0.109597
22  7.9  0.0963464
22  8.1  0.0849965
22  8.3  0.0750888
22  8.5  0.0666014
22  8.7  0.0591348
22  8.9  0.052717
22  9.1  0.0470383
22  9.3  0.0420734
22  9.5  0.0377157
22  9.7  0.0338495
22  9.9  0.0304382
22  10.1  0.0274454
22  10.3  0.0247627
22  10.5  0.0224132
22  10.7  0.020274
22  10.9  0.018411
22  11.1  0.0167348
22  11.3  0.0152294
22  11.5  0.0138876
22  11.7  0.0126713
22  11.9  0.0115754
24  0.1  589.077
24  0.3  462.513
24  0.5  354.938
24  0.7  264.286
24  0.9  192.421
24  1.1  138.23
24  1.3  98.7735
24  1.5  70.4766
24  1.7  50.4828
24  1.9  36.4118
24  2.1  26.4976
24  2.3  19.4754
24  2.5  14.4732
24  2.7  10.8728
24  2.9  8.25856
24  3.1  6.34106
24  3.3  4.91812
24  3.5  3.85092
24  3.7  3.04275
24  3.9  2.42664
24  4.1  1.95049
24  4.3  1.57951
24  4.5  1.2883
24  4.7  1.05798
24  4.9  0.874536
24  5.1  0.727522
24  5.3  0.607918
24  5.5  0.511227
24  5.7  0.431766
24  5.9  0.366601
24  6.1  0.312658
24  6.3  0.267705
24  6.5  0.23019
24  6.7  0.198533
24  6.9  0.1719
24  7.1  0.149291
24  7.3  0.130165
24  7.5  0.11395
24  7.7  0.0998964
24  7.9  0.0878738
24  8.1  0.0775058
24  8.3  0.0685097
24  8.5  0.0607027
24  8.7  0.0538712
24  8.9  0.0480293
24  9.1  0.0428811
24  9.3  0.0383322
24  9.5  0.0344101
24  9.7  0.0309046
24  9.9  0.027744
24  10.1  0.0250103
24  10.3  0.0225847
24  10.5  0.0204086
24  10.7  0.0184715
24  10.9  0.0167519
24  11.1  0.0152377
24  11.3  0.0138638
24  11.5  0.0126441
24  11.7  0.0115079
24  11.9  0.0105399
26  0.1  545.769
26  0.3  428.172
26  0.5  328.471
26  0.7  243.767
26  0.9  176.879
26  1.1  126.496
26  1.3  89.983
26  1.5  63.9531
26  1.7  45.6474
26  1.9  32.831
26  2.1  23.8288
26  2.3  17.4761
26  2.5  12.9647
26  2.7  9.72425
26  2.9  7.37521
26  3.1  5.65964
26  3.3  4.38582
26  3.5  3.43105
26  3.7  2.70894
26  3.9  2.15878
26  4.1  1.73444
26  4.3  1.40389
26  4.5  1.14444
26  4.7  0.939387
26  4.9  0.776265
26  5.1  0.645654
26  5.3  0.53957
26  5.5  0.453359
26  5.7  0.382768
26  5.9  0.324968
26  6.1  0.277169
26  6.3  0.237173
26  6.5  0.203889
26  6.7  0.175773
26  6.9  0.152143
26  7.1  0.13213
26  7.3  0.115157
26  7.5  0.100664
26  7.7  0.0883804
26  7.9  0.0776849
26  8.1  0.0685053
26  8.3  0.0605762
26  8.5  0.0536637
26  8.7  0.0476354
26  8.9  0.042436
26  9.1  0.0378816
26  9.3  0.0338586
26  9.5  0.0303365
26  9.7  0.0272795
26  9.9  0.0245333
26  10.1  0.0220923
26  10.3  0.0199295
26  10.5  0.0180135
26  10.7  0.0163018
26  10.9  0.0147927
26  11.1  0.01345
26  11.3  0.0122277
26  11.5  0.0111595
26  11.7  0.0101793
26  11.9  0.00929996
28  0.1  489.726
28  0.3  384.343
28  0.5  294.405
28  0.7  217.607
28  0.9  157.19
28  1.1  111.794
28  1.3  79.0723
28  1.5  55.9164
28  1.7  39.7264
28  1.9  28.4557
28  2.1  20.5868
28  2.3  15.0571
28  2.5  11.1453
28  2.7  8.3435
28  2.9  6.31727
28  3.1  4.83883
28  3.3  3.74715
28  3.5  2.92821
28  3.7  2.30945
28  3.9  1.83921
28  4.1  1.47675
28  4.3  1.19422
28  4.5  0.973023
28  4.7  0.798391
28  4.9  0.659467
28  5.1  0.548083
28  5.3  0.457681
28  5.5  0.384579
28  5.7  0.32436
28  5.9  0.275265
28  6.1  0.234669
28  6.3  0.200796
28  6.5  0.172602
28  6.7  0.148709
28  6.9  0.1287
28  7.1  0.111711
28  7.3  0.0973223
28  7.5  0.0850358
28  7.7  0.0746877
28  7.9  0.0656372
28  8.1  0.0578467
28  8.3  0.0511471
28  8.5  0.0452959
28  8.7  0.0401962
28  8.9  0.0358186
28  9.1  0.0319402
28  9.3  0.0285599
28  9.5  0.0256179
28  9.7  0.0229848
28  9.9  0.0206532
28  10.1  0.0186301
28  10.3  0.0167911
28  10.5  0.0151952
28  10.7  0.0137482
28  10.9  0.012473
28  11.1  0.0113381
28  11.3  0.0103181
28  11.5  0.009392
28  11.7  0.0085717
28  11.9  0.00782886
30  0.1  420.343
30  0.3  329.567
30  0.5  252.074
30  0.7  185.497
30  0.9  133.027
30  1.1  93.8839
30  1.3  65.9244
30  1.5  46.306
30  1.7  32.7043
30  1.9  23.308
30  2.1  16.7869
30  2.3  12.2378
30  2.5  9.03114
30  2.7  6.74221
30  2.9  5.09407
30  3.1  3.89675
30  3.3  3.01155
30  3.5  2.34965
30  3.7  1.85089
30  3.9  1.47206
30  4.1  1.18069
30  4.3  0.953413
30  4.5  0.776421
30  4.7  0.636538
30  4.9  0.525168
30  5.1  0.436147
30  5.3  0.364271
30  5.5  0.30571
30  5.7  0.257758
30  5.9  0.218683
30  6.1  0.18639
30  6.3  0.159262
30  6.5  0.136818
30  6.7  0.117917
30  6.9  0.101893
30  7.1  0.0884753
30  7.3  0.077047
30  7.5  0.067289
30  7.7  0.0591374
30  7.9  0.0519025
30  8.1  0.0457533
30  8.3  0.0404063
30  8.5  0.035774
30  8.7  0.0317642
30  8.9  0.0282853
30  9.1  0.0252599
30  9.3  0.022568
30  9.5  0.0202478
30  9.7  0.0181297
30  9.9  0.0162877
30  10.1  0.014697
30  10.3  0.01326
30  10.5  0.0119749
30  10.7  0.0108443
30  10.9  0.00984967
30  11.1  0.00894529
30  11.3  0.00813561
30  11.5  0.00741918
30  11.7  0.0067567
30  11.9  0.00618153
32  0.1  339.082
32  0.3  265.597
32  0.5  202.622
32  0.7  148.144
32  0.9  105.257
32  1.1  73.627
32  1.3  51.2264
32  1.5  35.67
32  1.7  25.0086
32  1.9  17.7152
32  2.1  12.6856
32  2.3  9.20751
32  2.5  6.76917
32  2.7  5.0399
32  2.9  3.79686
32  3.1  2.89397
32  3.3  2.23244
32  3.5  1.7387
32  3.7  1.36678
32  3.9  1.08538
32  4.1  0.869342
32  4.3  0.701276
32  4.5  0.570196
32  4.7  0.466507
32  4.9  0.384847
32  5.1  0.319458
32  5.3  0.26651
32  5.5  0.223724
32  5.7  0.188953
32  5.9  0.160019
32  6.1  0.135273
32  6.3  0.11521
32  6.5  0.0995869
32  6.7  0.0860323
32  6.9  0.0742892
32  7.1  0.064272
32  7.3  0.0559862
32  7.5  0.0489536
32  7.7  0.0429125
32  7.9  0.0376953
32  8.1  0.0332098
32  8.3  0.0293723
32  8.5  0.0259447
32  8.7  0.0230352
32  8.9  0.0205346
32  9.1  0.0183083
32  9.3  0.0163792
32  9.5  0.0146397
32  9.7  0.013154
32  9.9  0.0118329
32  10.1  0.0106583
32  10.3  0.0095793
32  10.5  0.00872035
32  10.7  0.00783233
32  10.9  0.00712956
32  11.1  0.0065034
32  11.3  0.00591364
32  11.5  0.00537321
32  11.7  0.00490265
32  11.9  0.00448955
34  0.1  254.71
34  0.3  199.595
34  0.5  151.644
34  0.7  110.089
34  0.9  77.3222
34  1.1  53.4909
34  1.3  36.7636
34  1.5  25.3445
34  1.7  17.6104
34  1.9  12.3861
34  2.1  8.81587
34  2.3  6.36409
34  2.5  4.65337
34  2.7  3.44891
34  2.9  2.58954
34  3.1  1.96899
34  3.3  1.51278
34  3.5  1.17519
34  3.7  0.922114
34  3.9  0.731065
34  4.1  0.584196
34  4.3  0.47078
34  4.5  0.381694
34  4.7  0.31235
34  4.9  0.257324
34  5.1  0.213309
34  5.3  0.17758
34  5.5  0.148783
34  5.7  0.125335
34  5.9  0.106265
34  6.1  0.0902083
34  6.3  0.0770485
34  6.5  0.0661934
34  6.7  0.0569039
34  6.9  0.0492121
34  7.1  0.0426156
34  7.3  0.0371499
34  7.5  0.0325255
34  7.7  0.0284014
34  7.9  0.0249867
34  8.1  0.0220312
34  8.3  0.0194639
34  8.5  0.0172112
34  8.7  0.0152744
34  8.9  0.013608
34  9.1  0.0121524
34  9.3  0.0108774
34  9.5  0.00970792
34  9.7  0.00876996
34  9.9  0.00785033
34  10.1  0.00711906
34  10.3  0.00638845
34  10.5  0.0057895
34  10.7  0.00524611
34  10.9  0.00477155
34  11.1  0.00432763
34  11.3  0.00394633
34  11.5  0.00359015
34  11.7  0.00328623
34  11.9  0.00299073
