# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0092/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  3.3  8.19156
18  3.5  6.5207
18  3.7  5.23039
18  3.9  4.22648
18  4.1  3.44
18  4.3  2.81869
18  4.5  2.32656
18  4.7  1.93077
18  4.9  1.61173
18  5.1  1.35224
18  5.3  1.14045
18  5.5  0.966596
18  5.7  0.823104
18  5.9  0.703733
18  6.1  0.604116
18  6.3  0.520523
18  6.5  0.450314
18  6.7  0.390937
18  6.9  0.340589
18  7.1  0.297546
18  7.3  0.260743
18  7.5  0.229038
18  7.7  0.201803
18  7.9  0.178275
18  8.1  0.157942
18  8.3  0.140238
18  8.5  0.124813
18  8.7  0.111299
18  8.9  0.0994598
18  9.1  0.0890738
18  9.3  0.0799281
18  9.5  0.0718343
18  9.7  0.0646927
18  9.9  0.0583749
18  10.1  0.0527967
18  10.3  0.0477967
18  10.5  0.0433329
18  10.7  0.0393699
18  10.9  0.0358065
18  11.1  0.0326084
18  11.3  0.0297353
18  11.5  0.027144
18  11.7  0.0248133
18  11.9  0.0227214
20  0.1  1092.82
20  0.3  718.629
20  0.5  496.336
20  0.7  348.202
20  0.9  247.088
20  1.1  176.705
20  1.3  127.365
20  1.5  92.5274
20  1.7  67.7457
20  1.9  50.0206
20  2.1  37.2756
20  2.3  28.0506
20  2.5  21.3075
20  2.7  16.3395
20  2.9  12.6529
20  3.1  9.88747
20  3.3  7.7975
20  3.5  6.20285
20  3.7  4.97345
20  3.9  4.01767
20  4.1  3.26881
20  4.3  2.67761
20  4.5  2.20969
20  4.7  1.83342
20  4.9  1.52938
20  5.1  1.28338
20  5.3  1.08235
20  5.5  0.917126
20  5.7  0.780851
20  5.9  0.667534
20  6.1  0.573067
20  6.3  0.493707
20  6.5  0.426959
20  6.7  0.370669
20  6.9  0.322872
20  7.1  0.282072
20  7.3  0.247114
20  7.5  0.21704
20  7.7  0.191194
20  7.9  0.168847
20  8.1  0.149613
20  8.3  0.132835
20  8.5  0.118224
20  8.7  0.105398
20  8.9  0.0942257
20  9.1  0.0843668
20  9.3  0.075685
20  9.5  0.0680167
20  9.7  0.0612549
20  9.9  0.0552723
20  10.1  0.0499814
20  10.3  0.0452499
20  10.5  0.0410082
20  10.7  0.0372405
20  10.9  0.033888
20  11.1  0.0308617
20  11.3  0.0281411
20  11.5  0.0256888
20  11.7  0.0234881
20  11.9  0.0214922
22  0.1  1049.17
22  0.3  689.396
22  0.5  475.731
22  0.7  333.274
22  0.9  236.131
22  1.1  168.505
22  1.3  121.201
22  1.5  87.8573
22  1.7  64.1995
22  1.9  47.3216
22  2.1  35.2
22  2.3  26.455
22  2.5  20.0671
22  2.7  15.381
22  2.9  11.8961
22  3.1  9.28907
22  3.3  7.32095
22  3.5  5.82066
22  3.7  4.66475
22  3.9  3.76416
22  4.1  3.06333
22  4.3  2.50843
22  4.5  2.06951
22  4.7  1.71651
22  4.9  1.4317
22  5.1  1.20083
22  5.3  1.01255
22  5.5  0.857828
22  5.7  0.730351
22  5.9  0.624266
22  6.1  0.535481
22  6.3  0.461303
22  6.5  0.398992
22  6.7  0.346315
22  6.9  0.301615
22  7.1  0.263511
22  7.3  0.230797
22  7.5  0.202728
22  7.7  0.178578
22  7.9  0.157698
22  8.1  0.139663
22  8.3  0.123993
22  8.5  0.110343
22  8.7  0.0983494
22  8.9  0.0879208
22  9.1  0.0787356
22  9.3  0.0706016
22  9.5  0.0634412
22  9.7  0.0571235
22  9.9  0.0515503
22  10.1  0.0466073
22  10.3  0.0421957
22  10.5  0.0382493
22  10.7  0.0347423
22  10.9  0.0315918
22  11.1  0.0287709
22  11.3  0.0262326
22  11.5  0.0239504
22  11.7  0.0218784
22  11.9  0.0200331
24  0.1  993.91
24  0.3  652.746
24  0.5  449.735
24  0.7  314.625
24  0.9  222.434
24  1.1  158.326
24  1.3  113.563
24  1.5  82.0931
24  1.7  59.8343
24  1.9  44.0008
24  2.1  32.6732
24  2.3  24.5077
24  2.5  18.5626
24  2.7  14.2091
24  2.9  10.9783
24  3.1  8.56426
24  3.3  6.7439
24  3.5  5.35829
24  3.7  4.29173
24  3.9  3.46172
24  4.1  2.81527
24  4.3  2.3056
24  4.5  1.90027
24  4.7  1.57579
24  4.9  1.31411
24  5.1  1.10064
24  5.3  0.928616
24  5.5  0.786437
24  5.7  0.669328
24  5.9  0.57197
24  6.1  0.490713
24  6.3  0.422542
24  6.5  0.365321
24  6.7  0.317093
24  6.9  0.276121
24  7.1  0.241107
24  7.3  0.211179
24  7.5  0.185467
24  7.7  0.163364
24  7.9  0.144193
24  8.1  0.127736
24  8.3  0.113383
24  8.5  0.100871
24  8.7  0.0899278
24  8.9  0.0803653
24  9.1  0.0719202
24  9.3  0.064508
24  9.5  0.0579642
24  9.7  0.0521672
24  9.9  0.047095
24  10.1  0.0425801
24  10.3  0.0385078
24  10.5  0.0349308
24  10.7  0.031704
24  10.9  0.0288326
24  11.1  0.02626
24  11.3  0.0239441
24  11.5  0.0218445
24  11.7  0.0199654
24  11.9  0.018289
26  0.1  924.132
26  0.3  605.971
26  0.5  416.966
26  0.7  291.113
26  0.9  205.166
26  1.1  145.522
26  1.3  104
26  1.5  74.9202
26  1.7  54.4202
26  1.9  39.9043
26  2.1  29.5579
26  2.3  22.1186
26  2.5  16.7198
26  2.7  12.7789
26  2.9  9.85905
26  3.1  7.6818
26  3.3  6.0428
26  3.5  4.79681
26  3.7  3.83887
26  3.9  3.09388
26  4.1  2.5148
26  4.3  2.0582
26  4.5  1.69557
26  4.7  1.40488
26  4.9  1.17118
26  5.1  0.981583
26  5.3  0.827067
26  5.5  0.700264
26  5.7  0.595786
26  5.9  0.508901
26  6.1  0.43648
26  6.3  0.375772
26  6.5  0.324735
26  6.7  0.281763
26  6.9  0.245296
26  7.1  0.214179
26  7.3  0.187511
26  7.5  0.164666
26  7.7  0.144975
26  7.9  0.127949
26  8.1  0.113315
26  8.3  0.100551
26  8.5  0.0894354
26  8.7  0.0796946
26  8.9  0.0712037
26  9.1  0.0637263
26  9.3  0.0571373
26  9.5  0.0513645
26  9.7  0.0462096
26  9.9  0.0417047
26  10.1  0.0376938
26  10.3  0.0341197
26  10.5  0.0309243
26  10.7  0.0280818
26  10.9  0.0255343
26  11.1  0.0232415
26  11.3  0.0211835
26  11.5  0.0193267
26  11.7  0.0176673
26  11.9  0.01616
28  0.1  833.96
28  0.3  546.59
28  0.5  375.144
28  0.7  261.156
28  0.9  183.191
28  1.1  129.388
28  1.3  92.0354
28  1.5  65.988
28  1.7  47.7441
28  1.9  34.8662
28  2.1  25.7334
28  2.3  19.2057
28  2.5  14.4807
28  2.7  11.0412
28  2.9  8.50524
28  3.1  6.61886
28  3.3  5.1955
28  3.5  4.1189
28  3.7  3.29416
28  3.9  2.65381
28  4.1  2.15399
28  4.3  1.76153
28  4.5  1.45
28  4.7  1.20042
28  4.9  1.00023
28  5.1  0.837377
28  5.3  0.70548
28  5.5  0.597016
28  5.7  0.507768
28  5.9  0.433486
28  6.1  0.371602
28  6.3  0.319784
28  6.5  0.276366
28  6.7  0.239622
28  6.9  0.208513
28  7.1  0.181993
28  7.3  0.159273
28  7.5  0.13984
28  7.7  0.123075
28  7.9  0.108572
28  8.1  0.0961391
28  8.3  0.0852896
28  8.5  0.0758558
28  8.7  0.0675811
28  8.9  0.0603704
28  9.1  0.0539845
28  9.3  0.0484026
28  9.5  0.043485
28  9.7  0.0391415
28  9.9  0.0352833
28  10.1  0.0318735
28  10.3  0.0288702
28  10.5  0.0261649
28  10.7  0.0237494
28  10.9  0.0215976
28  11.1  0.0196598
28  11.3  0.0179289
28  11.5  0.0163599
28  11.7  0.0149305
28  11.9  0.0136798
30  0.1  721.327
30  0.3  471.526
30  0.5  323.059
30  0.7  224.013
30  0.9  156.191
30  1.1  109.643
30  1.3  77.48
30  1.5  55.2096
30  1.7  39.7138
30  1.9  28.8636
30  2.1  21.2129
30  2.3  15.7726
30  2.5  11.8527
30  2.7  9.01192
30  2.9  6.92474
30  3.1  5.37722
30  3.3  4.21279
30  3.5  3.33409
30  3.7  2.66123
30  3.9  2.1423
30  4.1  1.7365
30  4.3  1.41864
30  4.5  1.16662
30  4.7  0.964801
30  4.9  0.802971
30  5.1  0.672174
30  5.3  0.565661
30  5.5  0.478456
30  5.7  0.406458
30  5.9  0.346785
30  6.1  0.297175
30  6.3  0.255635
30  6.5  0.220566
30  6.7  0.191258
30  6.9  0.166388
30  7.1  0.145124
30  7.3  0.127005
30  7.5  0.111445
30  7.7  0.0979955
30  7.9  0.0863732
30  8.1  0.076501
30  8.3  0.0678513
30  8.5  0.0603128
30  8.7  0.0536951
30  8.9  0.0479221
30  9.1  0.0428909
30  9.3  0.0384709
30  9.5  0.034504
30  9.7  0.0310364
30  9.9  0.0280018
30  10.1  0.0253064
30  10.3  0.0228851
30  10.5  0.0207535
30  10.7  0.0188275
30  10.9  0.017104
30  11.1  0.0155792
30  11.3  0.0141898
30  11.5  0.0129351
30  11.7  0.0118195
30  11.9  0.0108341
32  0.1  588.004
32  0.3  383.827
32  0.5  261.937
32  0.7  180.627
32  0.9  125.01
32  1.1  87.0293
32  1.3  61.0013
32  1.5  43.1316
32  1.7  30.8063
32  1.9  22.2455
32  2.1  16.2546
32  2.3  12.0326
32  2.5  9.00475
32  2.7  6.8215
32  2.9  5.22499
32  3.1  4.04535
32  3.3  3.16285
32  3.5  2.49696
32  3.7  1.98903
32  3.9  1.59821
32  4.1  1.29307
32  4.3  1.05466
32  4.5  0.866169
32  4.7  0.715893
32  4.9  0.595017
32  5.1  0.497354
32  5.3  0.418002
32  5.5  0.353065
32  5.7  0.299705
32  5.9  0.255462
32  6.1  0.218856
32  6.3  0.187954
32  6.5  0.162154
32  6.7  0.140501
32  6.9  0.122175
32  7.1  0.106497
32  7.3  0.0931193
32  7.5  0.0816411
32  7.7  0.0717468
32  7.9  0.0631599
32  8.1  0.0558813
32  8.3  0.0495424
32  8.5  0.044011
32  8.7  0.039145
32  8.9  0.0349222
32  9.1  0.0312391
32  9.3  0.0280231
32  9.5  0.0252978
32  9.7  0.0227859
32  9.9  0.0205612
32  10.1  0.0184315
32  10.3  0.01649
32  10.5  0.0148859
32  10.7  0.0136358
32  10.9  0.0125115
32  11.1  0.0114342
32  11.3  0.0103791
32  11.5  0.00940852
32  11.7  0.00858653
32  11.9  0.00786535
34  0.1  448.38
34  0.3  291.878
34  0.5  198.206
34  0.7  135.671
34  0.9  93.1039
34  1.1  64.1925
34  1.3  44.5502
34  1.5  31.1924
34  1.7  22.0861
34  1.9  15.8275
34  2.1  11.4929
34  2.3  8.45568
34  2.5  6.29542
34  2.7  4.74958
34  2.9  3.62492
34  3.1  2.79296
34  3.3  2.17797
34  3.5  1.71399
34  3.7  1.3631
34  3.9  1.09253
34  4.1  0.881414
34  4.3  0.71773
34  4.5  0.588585
34  4.7  0.485377
34  4.9  0.402669
34  5.1  0.336053
34  5.3  0.282209
34  5.5  0.237863
34  5.7  0.201598
34  5.9  0.171978
34  6.1  0.147061
34  6.3  0.126211
34  6.5  0.108827
34  6.7  0.0942199
34  6.9  0.0818015
34  7.1  0.0712236
34  7.3  0.0622428
34  7.5  0.0545948
34  7.7  0.0479394
34  7.9  0.042219
34  8.1  0.0372907
34  8.3  0.0330476
34  8.5  0.029358
34  8.7  0.0261362
34  8.9  0.0233194
34  9.1  0.0208102
34  9.3  0.0186757
34  9.5  0.0167384
34  9.7  0.0150741
34  9.9  0.0135899
34  10.1  0.0122661
34  10.3  0.0110761
34  10.5  0.0100622
34  10.7  0.00914633
34  10.9  0.00831315
34  11.1  0.00756512
34  11.3  0.00690144
34  11.5  0.00630831
34  11.7  0.00576037
34  11.9  0.00527097
