# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0092/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  6.9  1.88525e-07
34  7.1  1.19201e-07
34  7.3  7.56572e-08
34  7.5  4.81583e-08
34  7.7  3.0759e-08
34  7.9  1.9703e-08
34  8.1  1.26576e-08
34  8.3  8.15757e-09
34  8.5  5.26959e-09
34  8.7  3.41256e-09
34  8.9  2.21701e-09
34  9.1  1.44313e-09
34  9.3  9.41605e-10
34  9.5  6.15689e-10
34  9.7  4.0357e-10
34  9.9  2.65191e-10
34  10.1  1.74524e-10
34  10.3  1.15115e-10
34  10.5  7.6073e-11
34  10.7  5.03727e-11
34  10.9  3.34305e-11
34  11.1  2.22308e-11
34  11.3  1.48008e-11
34  11.5  9.88111e-12
34  11.7  6.60545e-12
34  11.9  4.42253e-12
