# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0092/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  0.5  524.465
8  0.7  369.685
8  0.9  262.812
8  1.1  187.911
8  1.3  134.887
8  1.5  97.2653
8  1.7  70.4669
8  1.9  51.4555
8  2.1  37.8212
8  2.3  28.0574
8  2.5  21.0116
8  2.7  15.8866
8  2.9  12.135
8  3.1  9.36911
8  3.3  7.30291
8  3.5  5.74511
8  3.7  4.56148
8  3.9  3.65332
8  4.1  2.94945
8  4.3  2.39864
8  4.5  1.9656
8  4.7  1.62051
8  4.9  1.3456
8  5.1  1.12444
8  5.3  0.943495
8  5.5  0.796411
8  5.7  0.67533
8  5.9  0.57586
8  6.1  0.493414
8  6.3  0.424412
8  6.5  0.366924
8  6.7  0.318134
8  6.9  0.276966
8  7.1  0.242572
8  7.3  0.21642
8  7.5  0.193884
8  7.7  0.173999
8  7.9  0.156682
8  8.1  0.141253
8  8.3  0.127926
8  8.5  0.115944
8  8.7  0.105393
8  8.9  0.0959824
8  9.1  0.0875796
8  9.3  0.0800592
8  9.5  0.0733896
8  9.7  0.0673473
8  9.9  0.0617647
8  10.1  0.0568569
8  10.3  0.0524793
8  10.5  0.0484537
8  10.7  0.0447498
8  10.9  0.0414583
8  11.1  0.0384208
8  11.3  0.0356785
8  11.5  0.0331629
8  11.7  0.030886
8  11.9  0.0287719
10  0.1  1131.58
10  0.3  747.611
10  0.5  518.473
10  0.7  365.021
10  0.9  259.371
10  1.1  185.31
10  1.3  132.873
10  1.5  95.7754
10  1.7  69.3931
10  1.9  50.6043
10  2.1  37.1804
10  2.3  27.5692
10  2.5  20.6345
10  2.7  15.5985
10  2.9  11.9156
10  3.1  9.19705
10  3.3  7.16829
10  3.5  5.63969
10  3.7  4.47698
10  3.9  3.586
10  4.1  2.89502
10  4.3  2.35446
10  4.5  1.92872
10  4.7  1.59096
10  4.9  1.32078
10  5.1  1.10275
10  5.3  0.926083
10  5.5  0.781626
10  5.7  0.663013
10  5.9  0.565176
10  6.1  0.484042
10  6.3  0.41632
10  6.5  0.359989
10  6.7  0.312056
10  6.9  0.272088
10  7.1  0.238105
10  7.3  0.212673
10  7.5  0.190273
10  7.7  0.170823
10  7.9  0.153737
10  8.1  0.138811
10  8.3  0.125604
10  8.5  0.113815
10  8.7  0.103494
10  8.9  0.0942369
10  9.1  0.0859587
10  9.3  0.0785981
10  9.5  0.0719807
10  9.7  0.0660086
10  9.9  0.0606887
10  10.1  0.0558826
10  10.3  0.0514601
10  10.5  0.0475347
10  10.7  0.0439613
10  10.9  0.0407842
10  11.1  0.0377478
10  11.3  0.0350517
10  11.5  0.0325312
10  11.7  0.0302918
10  11.9  0.0282576
12  0.1  1114.76
12  0.3  736.166
12  0.5  510.504
12  0.7  359.416
12  0.9  254.987
12  1.1  182.019
12  1.3  130.402
12  1.5  93.9033
12  1.7  67.9773
12  1.9  49.5326
12  2.1  36.3744
12  2.3  26.9574
12  2.5  20.1732
12  2.7  15.2403
12  2.9  11.6422
12  3.1  8.98349
12  3.3  6.99976
12  3.5  5.50781
12  3.7  4.37161
12  3.9  3.50065
12  4.1  2.82623
12  4.3  2.29859
12  4.5  1.88275
12  4.7  1.55272
12  4.9  1.2892
12  5.1  1.07696
12  5.3  0.903991
12  5.5  0.762984
12  5.7  0.646722
12  5.9  0.551831
12  6.1  0.472465
12  6.3  0.406698
12  6.5  0.351322
12  6.7  0.304676
12  6.9  0.26543
12  7.1  0.232569
12  7.3  0.207396
12  7.5  0.185874
12  7.7  0.166854
12  7.9  0.150109
12  8.1  0.135547
12  8.3  0.122587
12  8.5  0.11126
12  8.7  0.101044
12  8.9  0.0920147
12  9.1  0.0840111
12  9.3  0.0767533
12  9.5  0.070234
12  9.7  0.064548
12  9.9  0.0592774
12  10.1  0.0545254
12  10.3  0.0502759
12  10.5  0.0463939
12  10.7  0.0429177
12  10.9  0.0397564
12  11.1  0.0368701
12  11.3  0.0342002
12  11.5  0.0318169
12  11.7  0.0296063
12  11.9  0.0276028
14  0.1  1093.74
14  0.3  721.813
14  0.5  500.556
14  0.7  351.936
14  0.9  249.561
14  1.1  177.981
14  1.3  127.365
14  1.5  91.6039
14  1.7  66.2241
14  1.9  48.2184
14  2.1  35.3873
14  2.3  26.2063
14  2.5  19.6048
14  2.7  14.806
14  2.9  11.3053
14  3.1  8.72354
14  3.3  6.79562
14  3.5  5.34561
14  3.7  4.24345
14  3.9  3.39752
14  4.1  2.74319
14  4.3  2.2301
14  4.5  1.82691
14  4.7  1.50683
14  4.9  1.2509
14  5.1  1.04504
14  5.3  0.877153
14  5.5  0.740273
14  5.7  0.627962
14  5.9  0.535655
14  6.1  0.458567
14  6.3  0.394392
14  6.5  0.341071
14  6.7  0.295746
14  6.9  0.257776
14  7.1  0.225687
14  7.3  0.201554
14  7.5  0.18041
14  7.7  0.16193
14  7.9  0.145722
14  8.1  0.131554
14  8.3  0.118996
14  8.5  0.107894
14  8.7  0.0980545
14  8.9  0.089441
14  9.1  0.0814891
14  9.3  0.0745438
14  9.5  0.0682639
14  9.7  0.0625822
14  9.9  0.0575056
14  10.1  0.0529397
14  10.3  0.0488049
14  10.5  0.0450442
14  10.7  0.0416432
14  10.9  0.0385739
14  11.1  0.035767
14  11.3  0.0332028
14  11.5  0.0308789
14  11.7  0.0287389
14  11.9  0.0267831
16  0.1  1068.27
16  0.3  705.196
16  0.5  488.409
16  0.7  343.056
16  0.9  243.116
16  1.1  173.122
16  1.3  123.676
16  1.5  88.8408
16  1.7  64.1256
16  1.9  46.6351
16  2.1  34.1959
16  2.3  25.2947
16  2.5  18.9085
16  2.7  14.2828
16  2.9  10.9032
16  3.1  8.41072
16  3.3  6.55172
16  3.5  5.15271
16  3.7  4.0882
16  3.9  3.27458
16  4.1  2.64288
16  4.3  2.14926
16  4.5  1.76032
16  4.7  1.45175
16  4.9  1.20527
16  5.1  1.00671
16  5.3  0.84531
16  5.5  0.713305
16  5.7  0.605122
16  5.9  0.515742
16  6.1  0.441731
16  6.3  0.379747
16  6.5  0.328261
16  6.7  0.284772
16  6.9  0.248278
16  7.1  0.217297
16  7.3  0.194025
16  7.5  0.173816
16  7.7  0.156043
16  7.9  0.140463
16  8.1  0.126786
16  8.3  0.114639
16  8.5  0.103963
16  8.7  0.0944467
16  8.9  0.0860771
16  9.1  0.0785054
16  9.3  0.0717717
16  9.5  0.0657451
16  9.7  0.0603284
16  9.9  0.0554225
16  10.1  0.0510255
16  10.3  0.0470432
16  10.5  0.0434189
16  10.7  0.0401011
16  10.9  0.0371741
16  11.1  0.0344793
16  11.3  0.0319756
16  11.5  0.0297623
16  11.7  0.0276914
16  11.9  0.0257958
18  0.1  1037.81
18  0.3  684.382
18  0.5  473.546
18  0.7  332.519
18  0.9  235.201
18  1.1  167.101
18  1.3  119.203
18  1.5  85.4657
18  1.7  61.6104
18  1.9  44.7494
18  2.1  32.7641
18  2.3  24.2287
18  2.5  18.1009
18  2.7  13.6631
18  2.9  10.4266
18  3.1  8.03807
18  3.3  6.26114
18  3.5  4.92366
18  3.7  3.90642
18  3.9  3.12697
18  4.1  2.52438
18  4.3  2.05271
18  4.5  1.68086
18  4.7  1.38597
18  4.9  1.15073
18  5.1  0.961054
18  5.3  0.807196
18  5.5  0.680538
18  5.7  0.577445
18  5.9  0.492467
18  6.1  0.42178
18  6.3  0.362664
18  6.5  0.31324
18  6.7  0.271743
18  6.9  0.237203
18  7.1  0.207585
18  7.3  0.185273
18  7.5  0.166019
18  7.7  0.149085
18  7.9  0.134104
18  8.1  0.121042
18  8.3  0.10962
18  8.5  0.0993338
18  8.7  0.0902622
18  8.9  0.0821755
18  9.1  0.0750151
18  9.3  0.0685595
18  9.5  0.0627561
18  9.7  0.0576014
18  9.9  0.0529767
18  10.1  0.0487172
18  10.3  0.0449163
18  10.5  0.0414774
18  10.7  0.0383656
18  10.9  0.0354955
18  11.1  0.0329388
18  11.3  0.0305565
18  11.5  0.0284229
18  11.7  0.0264596
18  11.9  0.0246584
20  0.1  999.887
20  0.3  658.647
20  0.5  455.642
20  0.7  319.335
20  0.9  225.531
20  1.1  159.926
20  1.3  113.82
20  1.5  81.4665
20  1.7  58.5907
20  1.9  42.4777
20  2.1  31.0736
20  2.3  22.9488
20  2.5  17.1308
20  2.7  12.9232
20  2.9  9.85232
20  3.1  7.59646
20  3.3  5.91295
20  3.5  4.65022
20  3.7  3.68922
20  3.9  2.9529
20  4.1  2.38323
20  4.3  1.93766
20  4.5  1.58686
20  4.7  1.30814
20  4.9  1.08578
20  5.1  0.906801
20  5.3  0.761084
20  5.5  0.642148
20  5.7  0.54489
20  5.9  0.464425
20  6.1  0.39761
20  6.3  0.342288
20  6.5  0.295502
20  6.7  0.256612
20  6.9  0.223642
20  7.1  0.195955
20  7.3  0.174947
20  7.5  0.156641
20  7.7  0.140737
20  7.9  0.126638
20  8.1  0.114266
20  8.3  0.103318
20  8.5  0.093729
20  8.7  0.085216
20  8.9  0.0775691
20  9.1  0.0707742
20  9.3  0.064697
20  9.5  0.0592838
20  9.7  0.0543419
20  9.9  0.0499711
20  10.1  0.0459905
20  10.3  0.042382
20  10.5  0.0391588
20  10.7  0.0361978
20  10.9  0.0335225
20  11.1  0.0310908
20  11.3  0.0288605
20  11.5  0.0268491
20  11.7  0.0249864
20  11.9  0.0232982
22  0.1  952.934
22  0.3  627.669
22  0.5  433.5
22  0.7  303.485
22  0.9  213.612
22  1.1  151.159
22  1.3  107.331
22  1.5  76.592
22  1.7  54.952
22  1.9  39.7598
22  2.1  29.0395
22  2.3  21.4105
22  2.5  15.9715
22  2.7  12.0395
22  2.9  9.1752
22  3.1  7.06854
22  3.3  5.50097
22  3.5  4.32363
22  3.7  3.42954
22  3.9  2.74508
22  4.1  2.21513
22  4.3  1.80111
22  4.5  1.47414
22  4.7  1.21538
22  4.9  1.00886
22  5.1  0.84207
22  5.3  0.7072
22  5.5  0.596702
22  5.7  0.505907
22  5.9  0.431346
22  6.1  0.369173
22  6.3  0.31774
22  6.5  0.27481
22  6.7  0.238461
22  6.9  0.207897
22  7.1  0.182085
22  7.3  0.16256
22  7.5  0.145586
22  7.7  0.130617
22  7.9  0.117629
22  8.1  0.106215
22  8.3  0.0960581
22  8.5  0.0871567
22  8.7  0.0792691
22  8.9  0.0721127
22  9.1  0.0657861
22  9.3  0.0601703
22  9.5  0.0549947
22  9.7  0.0505695
22  9.9  0.0464479
22  10.1  0.0427645
22  10.3  0.0393658
22  10.5  0.0363916
22  10.7  0.0336473
22  10.9  0.0311602
22  11.1  0.0288999
22  11.3  0.0268276
22  11.5  0.0249764
22  11.7  0.0232358
22  11.9  0.0216594
24  0.1  894.632
24  0.3  588.493
24  0.5  405.992
24  0.7  283.602
24  0.9  199.143
24  1.1  140.332
24  1.3  99.3447
24  1.5  70.6002
24  1.7  50.5378
24  1.9  36.4842
24  2.1  26.5809
24  2.3  19.5786
24  2.5  14.5819
24  2.7  10.9813
24  2.9  8.35975
24  3.1  6.44001
24  3.3  5.00856
24  3.5  3.93562
24  3.7  3.1201
24  3.9  2.4966
24  4.1  2.0137
24  4.3  1.6371
24  4.5  1.34061
24  4.7  1.10469
24  4.9  0.916886
24  5.1  0.765598
24  5.3  0.642783
24  5.5  0.541925
24  5.7  0.459203
24  5.9  0.391854
24  6.1  0.33538
24  6.3  0.288519
24  6.5  0.249459
24  6.7  0.216612
24  6.9  0.189003
24  7.1  0.165468
24  7.3  0.147798
24  7.5  0.132314
24  7.7  0.11875
24  7.9  0.107015
24  8.1  0.0965721
24  8.3  0.0873252
24  8.5  0.0792157
24  8.7  0.0719471
24  8.9  0.0655692
24  9.1  0.0598268
24  9.3  0.0546554
24  9.5  0.0500719
24  9.7  0.0459493
24  9.9  0.0422424
24  10.1  0.0388776
24  10.3  0.0358434
24  10.5  0.0331029
24  10.7  0.030609
24  10.9  0.0283479
24  11.1  0.0262921
24  11.3  0.0244247
24  11.5  0.0227104
24  11.7  0.0211477
24  11.9  0.0196883
26  0.1  821.321
26  0.3  539.325
26  0.5  371.519
26  0.7  258.505
26  0.9  180.935
26  1.1  126.96
26  1.3  89.4672
26  1.5  63.3556
26  1.7  45.1648
26  1.9  32.5034
26  2.1  23.6144
26  2.3  17.3608
26  2.5  12.9136
26  2.7  9.71114
26  2.9  7.38708
26  3.1  5.68305
26  3.3  4.41969
26  3.5  3.47107
26  3.7  2.75083
26  3.9  2.20068
26  4.1  1.77453
26  4.3  1.44272
26  4.5  1.18027
26  4.7  0.97257
26  4.9  0.807318
26  5.1  0.67378
26  5.3  0.565197
26  5.5  0.477082
26  5.7  0.404149
26  5.9  0.34448
26  6.1  0.294905
26  6.3  0.253857
26  6.5  0.219498
26  6.7  0.190544
26  6.9  0.166407
26  7.1  0.14554
26  7.3  0.129904
26  7.5  0.116325
26  7.7  0.104382
26  7.9  0.094047
26  8.1  0.084882
26  8.3  0.0768266
26  8.5  0.069695
26  8.7  0.0633007
26  8.9  0.0576784
26  9.1  0.0526352
26  9.3  0.0481376
26  9.5  0.0440373
26  9.7  0.040426
26  9.9  0.0371299
26  10.1  0.0342104
26  10.3  0.0315511
26  10.5  0.0291277
26  10.7  0.0269655
26  10.9  0.0249779
26  11.1  0.0231711
26  11.3  0.0215041
26  11.5  0.020001
26  11.7  0.0186258
26  11.9  0.0173576
28  0.1  728.546
28  0.3  477.579
28  0.5  328.032
28  0.7  227.396
28  0.9  158.302
28  1.1  110.45
28  1.3  77.3482
28  1.5  54.4975
28  1.7  38.6772
28  1.9  27.7252
28  2.1  20.0891
28  2.3  14.7278
28  2.5  10.9322
28  2.7  8.20825
28  2.9  6.23742
28  3.1  4.79499
28  3.3  3.72449
28  3.5  2.92331
28  3.7  2.31514
28  3.9  1.85104
28  4.1  1.49186
28  4.3  1.21249
28  4.5  0.991759
28  4.7  0.816958
28  4.9  0.677627
28  5.1  0.565572
28  5.3  0.474349
28  5.5  0.400089
28  5.7  0.339032
28  5.9  0.288879
28  6.1  0.247498
28  6.3  0.213186
28  6.5  0.184081
28  6.7  0.159868
28  6.9  0.139333
28  7.1  0.122122
28  7.3  0.108986
28  7.5  0.0976698
28  7.7  0.0876927
28  7.9  0.0789253
28  8.1  0.0712397
28  8.3  0.0644629
28  8.5  0.0584688
28  8.7  0.0531252
28  8.9  0.048407
28  9.1  0.04418
28  9.3  0.0404091
28  9.5  0.0369965
28  9.7  0.0339468
28  9.9  0.0312336
28  10.1  0.0287722
28  10.3  0.026539
28  10.5  0.0244932
28  10.7  0.0226435
28  10.9  0.0209847
28  11.1  0.0194701
28  11.3  0.0180983
28  11.5  0.0168148
28  11.7  0.0156711
28  11.9  0.0145902
30  0.1  613.411
30  0.3  401.517
30  0.5  274.857
30  0.7  189.577
30  0.9  130.963
30  1.1  90.7449
30  1.3  63.0787
30  1.5  44.1287
30  1.7  31.1406
30  1.9  22.2156
30  2.1  16.0422
30  2.3  11.7154
30  2.5  8.67831
30  2.7  6.50492
30  2.9  4.9314
30  3.1  3.78744
30  3.3  2.93964
30  3.5  2.30451
30  3.7  1.82346
30  3.9  1.45658
30  4.1  1.1736
30  4.3  0.952923
30  4.5  0.77898
30  4.7  0.641178
30  4.9  0.531712
30  5.1  0.443626
30  5.3  0.371991
30  5.5  0.313403
30  5.7  0.265618
30  5.9  0.226372
30  6.1  0.193898
30  6.3  0.166827
30  6.5  0.144191
30  6.7  0.125188
30  6.9  0.109152
30  7.1  0.0956182
30  7.3  0.0854161
30  7.5  0.076469
30  7.7  0.0687007
30  7.9  0.0618903
30  8.1  0.0558726
30  8.3  0.0505678
30  8.5  0.0458468
30  8.7  0.0416784
30  8.9  0.0380327
30  9.1  0.03469
30  9.3  0.0317259
30  9.5  0.0291071
30  9.7  0.0266988
30  9.9  0.0245297
30  10.1  0.0226077
30  10.3  0.0208481
30  10.5  0.0192601
30  10.7  0.0178146
30  10.9  0.0164972
30  11.1  0.0152959
30  11.3  0.0142039
30  11.5  0.0132124
30  11.7  0.0122969
30  11.9  0.0114524
32  0.1  482.133
32  0.3  314.772
32  0.5  214.499
32  0.7  146.899
32  0.9  100.653
32  1.1  69.0377
32  1.3  47.5502
32  1.5  32.995
32  1.7  23.1274
32  1.9  16.3948
32  2.1  11.7854
32  2.3  8.57848
32  2.5  6.33331
32  2.7  4.7356
32  2.9  3.57932
32  3.1  2.74594
32  3.3  2.12709
32  3.5  1.66482
32  3.7  1.31529
32  3.9  1.05048
32  4.1  0.845203
32  4.3  0.685317
32  4.5  0.559751
32  4.7  0.460565
32  4.9  0.381942
32  5.1  0.318159
32  5.3  0.266905
32  5.5  0.22483
32  5.7  0.190432
32  5.9  0.162094
32  6.1  0.138867
32  6.3  0.119534
32  6.5  0.103173
32  6.7  0.0897107
32  6.9  0.0781502
32  7.1  0.0685761
32  7.3  0.0612673
32  7.5  0.054952
32  7.7  0.0493398
32  7.9  0.0444219
32  8.1  0.0401651
32  8.3  0.0363528
32  8.5  0.0329676
32  8.7  0.0299486
32  8.9  0.027302
32  9.1  0.0249344
32  9.3  0.0228075
32  9.5  0.0208864
32  9.7  0.0191697
32  9.9  0.0176222
32  10.1  0.0162366
32  10.3  0.0149645
32  10.5  0.0138244
32  10.7  0.0127725
32  10.9  0.011837
32  11.1  0.0109764
32  11.3  0.0101838
32  11.5  0.00946115
32  11.7  0.008821
32  11.9  0.00821624
34  0.1  349.586
34  0.3  227.556
34  0.5  154.277
34  0.7  104.813
34  0.9  71.0207
34  1.1  48.1827
34  1.3  32.8405
34  1.5  22.5595
34  1.7  15.6808
34  1.9  11.0593
34  2.1  7.89332
34  2.3  5.72047
34  2.5  4.20699
34  2.7  3.13447
34  2.9  2.3655
34  3.1  1.80921
34  3.3  1.39743
34  3.5  1.09216
34  3.7  0.862178
34  3.9  0.687258
34  4.1  0.552306
34  4.3  0.447204
34  4.5  0.365184
34  4.7  0.300844
34  4.9  0.24927
34  5.1  0.207885
34  5.3  0.174187
34  5.5  0.147289
34  5.7  0.123099
34  5.9  0.106806
34  6.1  0.0915649
34  6.3  0.0787276
34  6.5  0.0683029
34  6.7  0.0593666
34  6.9  0.0518774
34  7.1  0.0456886
34  7.3  0.0408167
34  7.5  0.0365866
34  7.7  0.0328396
34  7.9  0.029604
34  8.1  0.0267115
34  8.3  0.0241972
34  8.5  0.0219279
34  8.7  0.019939
34  8.9  0.0181646
34  9.1  0.0165851
34  9.3  0.0151637
34  9.5  0.0138976
34  9.7  0.0127319
34  9.9  0.0117076
34  10.1  0.0107762
34  10.3  0.00992881
34  10.5  0.0091783
34  10.7  0.00848222
34  10.9  0.00786236
34  11.1  0.00729171
34  11.3  0.00677527
34  11.5  0.00629935
34  11.7  0.00586516
34  11.9  0.00546584
