# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0092/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  8.5  0.129297
6  8.7  0.115547
6  8.9  0.103491
6  9.1  0.0928116
6  9.3  0.0834725
6  9.5  0.0751901
6  9.7  0.0678528
6  9.9  0.0614303
6  10.1  0.055677
6  10.3  0.0505688
6  10.5  0.0460103
6  10.7  0.0419617
6  10.9  0.0382701
6  11.1  0.0349874
6  11.3  0.0320254
6  11.5  0.0293706
6  11.7  0.0269828
6  11.9  0.0248396
8  0.1  1186.95
8  0.3  784.63
8  0.5  544.777
8  0.7  384.503
8  0.9  274.152
8  1.1  196.808
8  1.3  142.103
8  1.5  103.181
8  1.7  75.4727
8  1.9  55.5581
8  2.1  41.2421
8  2.3  30.8782
8  2.5  23.3257
8  2.7  17.8138
8  2.9  13.7266
8  3.1  10.6786
8  3.3  8.38562
8  3.5  6.64644
8  3.7  5.31238
8  3.9  4.28049
8  4.1  3.47553
8  4.3  2.84308
8  4.5  2.34169
8  4.7  1.94102
8  4.9  1.61824
8  5.1  1.35671
8  5.3  1.14397
8  5.5  0.969779
8  5.7  0.825975
8  5.9  0.706297
8  6.1  0.606354
8  6.3  0.523018
8  6.5  0.452918
8  6.7  0.393618
8  6.9  0.343281
8  7.1  0.300462
8  7.3  0.263369
8  7.5  0.231751
8  7.7  0.204682
8  7.9  0.181011
8  8.1  0.160647
8  8.3  0.142935
8  8.5  0.127477
8  8.7  0.113924
8  8.9  0.102055
8  9.1  0.0915572
8  9.3  0.0822647
8  9.5  0.0742006
8  9.7  0.0669115
8  9.9  0.0605385
8  10.1  0.0549004
8  10.3  0.0498907
8  10.5  0.0453772
8  10.7  0.0413392
8  10.9  0.0377644
8  11.1  0.0344974
8  11.3  0.0315961
8  11.5  0.0289556
8  11.7  0.0266183
8  11.9  0.0245186
10  0.1  1173.98
10  0.3  775.869
10  0.5  538.524
10  0.7  379.946
10  0.9  270.754
10  1.1  194.234
10  1.3  140.156
10  1.5  101.703
10  1.7  74.3372
10  1.9  54.7
10  2.1  40.5743
10  2.3  30.3723
10  2.5  22.9365
10  2.7  17.511
10  2.9  13.4922
10  3.1  10.4939
10  3.3  8.23915
10  3.5  6.53005
10  3.7  5.21893
10  3.9  4.20466
10  4.1  3.41372
10  4.3  2.79239
10  4.5  2.29982
10  4.7  1.9063
10  4.9  1.58925
10  5.1  1.33218
10  5.3  1.12344
10  5.5  0.952118
10  5.7  0.810946
10  5.9  0.693466
10  6.1  0.595659
10  6.3  0.51362
10  6.5  0.444642
10  6.7  0.386382
10  6.9  0.337091
10  7.1  0.294818
10  7.3  0.258848
10  7.5  0.227505
10  7.7  0.200797
10  7.9  0.177633
10  8.1  0.157691
10  8.3  0.140373
10  8.5  0.12507
10  8.7  0.111846
10  8.9  0.100185
10  9.1  0.0898868
10  9.3  0.0808472
10  9.5  0.0727766
10  9.7  0.0657413
10  9.9  0.0594583
10  10.1  0.0538729
10  10.3  0.0489289
10  10.5  0.0445105
10  10.7  0.0405702
10  10.9  0.0370675
10  11.1  0.0338866
10  11.3  0.0309994
10  11.5  0.0284475
10  11.7  0.0261156
10  11.9  0.0240841
12  0.1  1157.08
12  0.3  764.572
12  0.5  530.641
12  0.7  374.154
12  0.9  266.469
12  1.1  190.932
12  1.3  137.69
12  1.5  99.8397
12  1.7  72.9287
12  1.9  53.6144
12  2.1  39.7485
12  2.3  29.7366
12  2.5  22.4454
12  2.7  17.1326
12  2.9  13.1959
12  3.1  10.2625
12  3.3  8.05655
12  3.5  6.38302
12  3.7  5.10266
12  3.9  4.11017
12  4.1  3.3361
12  4.3  2.72883
12  4.5  2.24733
12  4.7  1.86266
12  4.9  1.55293
12  5.1  1.30167
12  5.3  1.09754
12  5.5  0.930466
12  5.7  0.792351
12  5.9  0.677548
12  6.1  0.58195
12  6.3  0.5017
12  6.5  0.434266
12  6.7  0.377489
12  6.9  0.329221
12  7.1  0.288112
12  7.3  0.252759
12  7.5  0.222394
12  7.7  0.196039
12  7.9  0.173476
12  8.1  0.1541
12  8.3  0.137041
12  8.5  0.122217
12  8.7  0.10923
12  8.9  0.0977851
12  9.1  0.0877454
12  9.3  0.0789124
12  9.5  0.0710593
12  9.7  0.064191
12  9.9  0.0580728
12  10.1  0.052639
12  10.3  0.0478275
12  10.5  0.0435153
12  10.7  0.0396532
12  10.9  0.036191
12  11.1  0.0330853
12  11.3  0.0302762
12  11.5  0.0277718
12  11.7  0.0255058
12  11.9  0.0235086
14  0.1  1137.05
14  0.3  750.829
14  0.5  520.841
14  0.7  367.06
14  0.9  261.147
14  1.1  186.99
14  1.3  134.677
14  1.5  97.5433
14  1.7  71.1703
14  1.9  52.2781
14  2.1  38.7345
14  2.3  28.9595
14  2.5  21.862
14  2.7  16.6706
14  2.9  12.8359
14  3.1  9.98038
14  3.3  7.83256
14  3.5  6.2051
14  3.7  4.9585
14  3.9  3.99451
14  4.1  3.24182
14  4.3  2.65148
14  4.5  2.1835
14  4.7  1.80964
14  4.9  1.50837
14  5.1  1.26439
14  5.3  1.06624
14  5.5  0.903639
14  5.7  0.769635
14  5.9  0.65816
14  6.1  0.56517
14  6.3  0.487236
14  6.5  0.421784
14  6.7  0.366489
14  6.9  0.319738
14  7.1  0.27972
14  7.3  0.245484
14  7.5  0.215822
14  7.7  0.190368
14  7.9  0.16849
14  8.1  0.149571
14  8.3  0.133002
14  8.5  0.118566
14  8.7  0.106061
14  8.9  0.0949098
14  9.1  0.0851662
14  9.3  0.0766076
14  9.5  0.0690437
14  9.7  0.0622767
14  9.9  0.0563364
14  10.1  0.0511202
14  10.3  0.0464187
14  10.5  0.0422409
14  10.7  0.0384655
14  10.9  0.0351423
14  11.1  0.0320918
14  11.3  0.0294062
14  11.5  0.0269617
14  11.7  0.0247729
14  11.9  0.0228376
16  0.1  1111.53
16  0.3  734.059
16  0.5  508.84
16  0.7  358.374
16  0.9  254.537
16  1.1  182.127
16  1.3  131.001
16  1.5  94.741
16  1.7  69.0532
16  1.9  50.6814
16  2.1  37.5074
16  2.3  28.0219
16  2.5  21.1444
16  2.7  16.1129
16  2.9  12.4017
16  3.1  9.64213
16  3.3  7.56286
16  3.5  5.99015
16  3.7  4.78652
16  3.9  3.85525
16  4.1  3.12875
16  4.3  2.55838
16  4.5  2.1066
16  4.7  1.7458
16  4.9  1.45504
16  5.1  1.21962
16  5.3  1.02826
16  5.5  0.871602
16  5.7  0.742101
16  5.9  0.634573
16  6.1  0.54489
16  6.3  0.469719
16  6.5  0.406728
16  6.7  0.353411
16  6.9  0.308268
16  7.1  0.269693
16  7.3  0.23661
16  7.5  0.208106
16  7.7  0.183528
16  7.9  0.1624
16  8.1  0.14416
16  8.3  0.128203
16  8.5  0.114349
16  8.7  0.102227
16  8.9  0.0915089
16  9.1  0.0820915
16  9.3  0.0738114
16  9.5  0.06645
16  9.7  0.0600267
16  9.9  0.0543546
16  10.1  0.0492621
16  10.3  0.0447396
16  10.5  0.040669
16  10.7  0.0371085
16  10.9  0.0338334
16  11.1  0.0309614
16  11.3  0.0283352
16  11.5  0.0259542
16  11.7  0.0238711
16  11.9  0.0220087
18  0.1  1081.04
18  0.3  713.874
18  0.5  494.205
18  0.7  347.816
18  0.9  246.74
18  1.1  176.222
18  1.3  126.551
18  1.5  91.4343
18  1.7  66.5052
18  1.9  48.7465
18  2.1  36.037
18  2.3  26.8999
18  2.5  20.2802
18  2.7  15.4475
18  2.9  11.8835
18  3.1  9.23122
18  3.3  7.24267
18  3.5  5.73472
18  3.7  4.58143
18  3.9  3.68903
18  4.1  2.9933
18  4.3  2.44768
18  4.5  2.01524
18  4.7  1.66966
18  4.9  1.39185
18  5.1  1.16626
18  5.3  0.983223
18  5.5  0.833377
18  5.7  0.70875
18  5.9  0.60656
18  6.1  0.520442
18  6.3  0.448961
18  6.5  0.388745
18  6.7  0.337733
18  6.9  0.29453
18  7.1  0.257658
18  7.3  0.226145
18  7.5  0.198701
18  7.7  0.1754
18  7.9  0.155165
18  8.1  0.137669
18  8.3  0.122484
18  8.5  0.109216
18  8.7  0.0976595
18  8.9  0.0874489
18  9.1  0.0784421
18  9.3  0.070523
18  9.5  0.0635546
18  9.7  0.0573281
18  9.9  0.0519112
18  10.1  0.0470959
18  10.3  0.0427324
18  10.5  0.038856
18  10.7  0.0354136
18  10.9  0.0323409
18  11.1  0.0295505
18  11.3  0.0270559
18  11.5  0.0247981
18  11.7  0.0227926
18  11.9  0.0210216
20  0.1  1043.69
20  0.3  688.094
20  0.5  476.474
20  0.7  334.85
20  0.9  237.207
20  1.1  169.072
20  1.3  121.162
20  1.5  87.3909
20  1.7  63.4443
20  1.9  46.4158
20  2.1  34.2751
20  2.3  25.5566
20  2.5  19.2456
20  2.7  14.6518
20  2.9  11.2659
20  3.1  8.75102
20  3.3  6.85967
20  3.5  5.43089
20  3.7  4.33685
20  3.9  3.49151
20  4.1  2.8324
20  4.3  2.31573
20  4.5  1.90641
20  4.7  1.57947
20  4.9  1.31606
20  5.1  1.10294
20  5.3  0.929682
20  5.5  0.787877
20  5.7  0.670709
20  5.9  0.573273
20  6.1  0.49231
20  6.3  0.424285
20  6.5  0.367045
20  6.7  0.319178
20  6.9  0.278328
20  7.1  0.243387
20  7.3  0.213626
20  7.5  0.187847
20  7.7  0.165681
20  7.9  0.146479
20  8.1  0.130059
20  8.3  0.115716
20  8.5  0.103163
20  8.7  0.0921884
20  8.9  0.0825046
20  9.1  0.0740373
20  9.3  0.0665724
20  9.5  0.0599628
20  9.7  0.0541468
20  9.9  0.0490437
20  10.1  0.0444376
20  10.3  0.040363
20  10.5  0.0366443
20  10.7  0.0334529
20  10.9  0.0305313
20  11.1  0.0278818
20  11.3  0.0255543
20  11.5  0.0234457
20  11.7  0.0215402
20  11.9  0.0198616
22  0.1  997.504
22  0.3  657.269
22  0.5  454.62
22  0.7  318.857
22  0.9  225.493
22  1.1  160.332
22  1.3  114.612
22  1.5  82.3866
22  1.7  59.7207
22  1.9  43.6138
22  2.1  32.1595
22  2.3  23.9498
22  2.5  18.0099
22  2.7  13.6997
22  2.9  10.5275
22  3.1  8.16809
22  3.3  6.40155
22  3.5  5.06774
22  3.7  4.04528
22  3.9  3.2556
22  4.1  2.6405
22  4.3  2.15824
22  4.5  1.77654
22  4.7  1.47147
22  4.9  1.22608
22  5.1  1.02716
22  5.3  0.865665
22  5.5  0.73362
22  5.7  0.624464
22  5.9  0.53376
22  6.1  0.458201
22  6.3  0.394929
22  6.5  0.341822
22  6.7  0.296998
22  6.9  0.258965
22  7.1  0.226486
22  7.3  0.198674
22  7.5  0.17477
22  7.7  0.154119
22  7.9  0.136315
22  8.1  0.120901
22  8.3  0.107593
22  8.5  0.0958944
22  8.7  0.0856784
22  8.9  0.0767554
22  9.1  0.0688182
22  9.3  0.0618796
22  9.5  0.0557497
22  9.7  0.050304
22  9.9  0.0455286
22  10.1  0.0412978
22  10.3  0.0374974
22  10.5  0.0341231
22  10.7  0.0310816
22  10.9  0.0283599
22  11.1  0.0259492
22  11.3  0.0237499
22  11.5  0.0217775
22  11.7  0.0200378
22  11.9  0.0184763
24  0.1  939.606
24  0.3  618.39
24  0.5  427.17
24  0.7  298.953
24  0.9  210.906
24  1.1  149.502
24  1.3  106.541
24  1.5  76.3909
24  1.7  55.1921
24  1.9  40.2162
24  2.1  29.5846
24  2.3  21.9946
24  2.5  16.5213
24  2.7  12.5567
24  2.9  9.6415
24  3.1  7.47291
24  3.3  5.85318
24  3.5  4.63168
24  3.7  3.69535
24  3.9  2.97309
24  4.1  2.41029
24  4.3  1.96974
24  4.5  1.62063
24  4.7  1.34217
24  4.9  1.11811
24  5.1  0.936417
24  5.3  0.788871
24  5.5  0.668407
24  5.7  0.568932
24  5.9  0.48634
24  6.1  0.417399
24  6.3  0.359685
24  6.5  0.311266
24  6.7  0.270438
24  6.9  0.235554
24  7.1  0.205971
24  7.3  0.180798
24  7.5  0.158903
24  7.7  0.140327
24  7.9  0.12393
24  8.1  0.110058
24  8.3  0.0978716
24  8.5  0.0872833
24  8.7  0.0779615
24  8.9  0.069809
24  9.1  0.0626453
24  9.3  0.0562995
24  9.5  0.0507016
24  9.7  0.0457657
24  9.9  0.0414031
24  10.1  0.0375303
24  10.3  0.0340911
24  10.5  0.0310085
24  10.7  0.0282617
24  10.9  0.0258052
24  11.1  0.0236077
24  11.3  0.021588
24  11.5  0.0198276
24  11.7  0.0182221
24  11.9  0.016805
26  0.1  866.027
26  0.3  569.214
26  0.5  392.633
26  0.7  274.092
26  0.9  192.683
26  1.1  136.044
26  1.3  96.5334
26  1.5  68.9705
26  1.7  49.6421
26  1.9  36.0438
26  2.1  26.4683
26  2.3  19.6312
26  2.5  14.7216
26  2.7  11.1713
26  2.9  8.56788
26  3.1  6.63822
26  3.3  5.19479
26  3.5  4.10656
26  3.7  3.27457
26  3.9  2.63334
26  4.1  2.13402
26  4.3  1.74321
26  4.5  1.434
26  4.7  1.18721
26  4.9  0.988635
26  5.1  0.827279
26  5.3  0.697195
26  5.5  0.590575
26  5.7  0.502553
26  5.9  0.429348
26  6.1  0.368414
26  6.3  0.317284
26  6.5  0.274584
26  6.7  0.238632
26  6.9  0.207972
26  7.1  0.181786
26  7.3  0.159387
26  7.5  0.14014
26  7.7  0.123534
26  7.9  0.109234
26  8.1  0.0969896
26  8.3  0.0862301
26  8.5  0.076892
26  8.7  0.0686879
26  8.9  0.0614816
26  9.1  0.0551252
26  9.3  0.0495686
26  9.5  0.0445877
26  9.7  0.0402732
26  9.9  0.0364491
26  10.1  0.0330476
26  10.3  0.029991
26  10.5  0.027309
26  10.7  0.0248815
26  10.9  0.0227204
26  11.1  0.0207838
26  11.3  0.0190302
26  11.5  0.0174618
26  11.7  0.0160309
26  11.9  0.0147941
28  0.1  773.071
28  0.3  507.371
28  0.5  348.9
28  0.7  242.921
28  0.9  169.785
28  1.1  119.247
28  1.3  84.2123
28  1.5  59.8604
28  1.7  42.8965
28  1.9  31.0304
28  2.1  22.6869
28  2.3  16.7952
28  2.5  12.5677
28  2.7  9.52017
28  2.9  7.29004
28  3.1  5.64208
28  3.3  4.41052
28  3.5  3.48271
28  3.7  2.77525
28  3.9  2.22982
28  4.1  1.80591
28  4.3  1.47432
28  4.5  1.2121
28  4.7  1.0029
28  4.9  0.834891
28  5.1  0.698736
28  5.3  0.588357
28  5.5  0.498143
28  5.7  0.423637
28  5.9  0.362006
28  6.1  0.310496
28  6.3  0.267501
28  6.5  0.231065
28  6.7  0.200753
28  6.9  0.175051
28  7.1  0.152992
28  7.3  0.134095
28  7.5  0.117904
28  7.7  0.103967
28  7.9  0.091914
28  8.1  0.0815334
28  8.3  0.0724702
28  8.5  0.0646355
28  8.7  0.0577287
28  8.9  0.0516587
28  9.1  0.0463302
28  9.3  0.0416311
28  9.5  0.0375047
28  9.7  0.0338103
28  9.9  0.0306213
28  10.1  0.0277732
28  10.3  0.0252165
28  10.5  0.0229359
28  10.7  0.0209083
28  10.9  0.0191135
28  11.1  0.0174554
28  11.3  0.0159982
28  11.5  0.0146762
28  11.7  0.0134947
28  11.9  0.0124396
30  0.1  657.619
30  0.3  430.732
30  0.5  295.471
30  0.7  204.433
30  0.9  142.133
30  1.1  99.1136
30  1.3  69.4761
30  1.5  49.0279
30  1.7  34.9612
30  1.9  25.1622
30  2.1  18.3347
30  2.3  13.5217
30  2.5  10.0919
30  2.7  7.62064
30  2.9  5.82665
30  3.1  4.50121
30  3.3  3.51317
30  3.5  2.77113
30  3.7  2.2057
30  3.9  1.7708
30  4.1  1.43251
30  4.3  1.16848
30  4.5  0.960383
30  4.7  0.794001
30  4.9  0.660225
30  5.1  0.552271
30  5.3  0.464686
30  5.5  0.393228
30  5.7  0.334336
30  5.9  0.285464
30  6.1  0.244672
30  6.3  0.210735
30  6.5  0.182167
30  6.7  0.158324
30  6.9  0.137832
30  7.1  0.120449
30  7.3  0.105559
30  7.5  0.0928142
30  7.7  0.0817934
30  7.9  0.0722467
30  8.1  0.0640799
30  8.3  0.0569501
30  8.5  0.0507836
30  8.7  0.0453505
30  8.9  0.0405544
30  9.1  0.0364031
30  9.3  0.0327106
30  9.5  0.0294677
30  9.7  0.026596
30  9.9  0.0240459
30  10.1  0.0218175
30  10.3  0.0198388
30  10.5  0.0180344
30  10.7  0.0164346
30  10.9  0.0150079
30  11.1  0.0137321
30  11.3  0.0125776
30  11.5  0.011536
30  11.7  0.0105964
30  11.9  0.00977121
32  0.1  523.925
32  0.3  342.247
32  0.5  233.823
32  0.7  160.723
32  0.9  110.875
32  1.1  76.5603
32  1.3  53.2304
32  1.5  37.2614
32  1.7  26.3681
32  1.9  18.8694
32  2.1  13.6802
32  2.3  10.0469
32  2.5  7.47092
32  2.7  5.62788
32  2.9  4.29069
32  3.1  3.3072
32  3.3  2.57622
32  3.5  2.02483
32  3.7  1.60847
32  3.9  1.29142
32  4.1  1.04429
32  4.3  0.850681
32  4.5  0.697478
32  4.7  0.576535
32  4.9  0.479274
32  5.1  0.400272
32  5.3  0.336759
32  5.5  0.284871
32  5.7  0.241853
32  5.9  0.206534
32  6.1  0.176792
32  6.3  0.152405
32  6.5  0.131577
32  6.7  0.114274
32  6.9  0.0993753
32  7.1  0.0868986
32  7.3  0.0760329
32  7.5  0.0669325
32  7.7  0.0588124
32  7.9  0.0520729
32  8.1  0.0461472
32  8.3  0.0410583
32  8.5  0.036593
32  8.7  0.0326029
32  8.9  0.0291642
32  9.1  0.0262171
32  9.3  0.0235181
32  9.5  0.0212314
32  9.7  0.0191205
32  9.9  0.0173234
32  10.1  0.0156917
32  10.3  0.0142468
32  10.5  0.0129532
32  10.7  0.0118082
32  10.9  0.0107725
32  11.1  0.00985421
32  11.3  0.00901026
32  11.5  0.00826698
32  11.7  0.0076005
32  11.9  0.00700086
34  0.1  387.296
34  0.3  252.301
34  0.5  171.331
34  0.7  116.935
34  0.9  79.7539
34  1.1  54.5617
34  1.3  37.525
34  1.5  26.0393
34  1.7  18.2515
34  1.9  12.9712
34  2.1  9.35147
34  2.3  6.82716
34  2.5  5.0578
34  2.7  3.79357
34  2.9  2.87904
34  3.1  2.21449
34  3.3  1.72018
34  3.5  1.35117
34  3.7  1.07244
34  3.9  0.858177
34  4.1  0.691978
34  4.3  0.56295
34  4.5  0.461569
34  4.7  0.380998
34  4.9  0.316275
34  5.1  0.264032
34  5.3  0.221672
34  5.5  0.187435
34  5.7  0.159111
34  5.9  0.135778
34  6.1  0.116187
34  6.3  0.100079
34  6.5  0.0864411
34  6.7  0.0748311
34  6.9  0.0652139
34  7.1  0.0569986
34  7.3  0.0499032
34  7.5  0.0439502
34  7.7  0.0385786
34  7.9  0.0341803
34  8.1  0.0302931
34  8.3  0.0269016
34  8.5  0.0240438
34  8.7  0.0213325
34  8.9  0.0192057
34  9.1  0.0172396
34  9.3  0.0154383
34  9.5  0.014258
34  9.7  0.0127622
34  9.9  0.0114636
34  10.1  0.0103026
34  10.3  0.00944437
34  10.5  0.00857565
34  10.7  0.00784494
34  10.9  0.00711011
34  11.1  0.00652915
34  11.3  0.00598691
34  11.5  0.00550701
34  11.7  0.00505176
34  11.9  0.00465447
