# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0092/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  8.7  0.363697
6  8.9  0.32557
6  9.1  0.292353
6  9.3  0.262854
6  9.5  0.236613
6  9.7  0.213427
6  9.9  0.193094
6  10.1  0.174915
6  10.3  0.15868
6  10.5  0.14417
6  10.7  0.131167
6  10.9  0.119512
6  11.1  0.109047
6  11.3  0.0996371
6  11.5  0.0911298
6  11.7  0.0834061
6  11.9  0.0765416
8  0.1  1191.64
8  0.3  942.807
8  0.5  746.73
8  0.7  584.755
8  0.9  453.946
8  1.1  351.261
8  1.3  271.301
8  1.5  209.29
8  1.7  161.531
8  1.9  124.802
8  2.1  96.6474
8  2.3  75.1159
8  2.5  58.6656
8  2.7  46.0596
8  2.9  36.3855
8  3.1  28.9194
8  3.3  23.1355
8  3.5  18.6368
8  3.7  15.11
8  3.9  12.3337
8  4.1  10.1192
8  4.3  8.36132
8  4.5  6.94326
8  4.7  5.79826
8  4.9  4.86676
8  5.1  4.10522
8  5.3  3.48009
8  5.5  2.96519
8  5.7  2.53505
8  5.9  2.17538
8  6.1  1.87468
8  6.3  1.62214
8  6.5  1.40801
8  6.7  1.22645
8  6.9  1.07181
8  7.1  0.93951
8  7.3  0.825535
8  7.5  0.726892
8  7.7  0.64257
8  7.9  0.568885
8  8.1  0.505604
8  8.3  0.450025
8  8.5  0.401506
8  8.7  0.35899
8  8.9  0.321268
8  9.1  0.288552
8  9.3  0.259364
8  9.5  0.233539
8  9.7  0.21074
8  9.9  0.190448
8  10.1  0.172621
8  10.3  0.156581
8  10.5  0.142241
8  10.7  0.129422
8  10.9  0.117926
8  11.1  0.107597
8  11.3  0.098293
8  11.5  0.0899233
8  11.7  0.0823703
8  11.9  0.075455
10  0.1  1179.6
10  0.3  933.203
10  0.5  739.183
10  0.7  578.761
10  0.9  449.149
10  1.1  347.417
10  1.3  268.198
10  1.5  206.782
10  1.7  159.491
10  1.9  123.161
10  2.1  95.3259
10  2.3  74.0547
10  2.5  57.8104
10  2.7  45.373
10  2.9  35.8326
10  3.1  28.4732
10  3.3  22.7734
10  3.5  18.3415
10  3.7  14.8684
10  3.9  12.1348
10  4.1  9.95483
10  4.3  8.22509
10  4.5  6.82763
10  4.7  5.70155
10  4.9  4.78612
10  5.1  4.03591
10  5.3  3.42138
10  5.5  2.91366
10  5.7  2.4913
10  5.9  2.13965
10  6.1  1.84297
10  6.3  1.59466
10  6.5  1.3841
10  6.7  1.20557
10  6.9  1.05348
10  7.1  0.922769
10  7.3  0.810891
10  7.5  0.714496
10  7.7  0.631365
10  7.9  0.559096
10  8.1  0.496879
10  8.3  0.44225
10  8.5  0.394612
10  8.7  0.352703
10  8.9  0.315665
10  9.1  0.283508
10  9.3  0.254822
10  9.5  0.229502
10  9.7  0.207033
10  9.9  0.187223
10  10.1  0.169554
10  10.3  0.153801
10  10.5  0.139734
10  10.7  0.127143
10  10.9  0.115863
10  11.1  0.105687
10  11.3  0.0965465
10  11.5  0.0883721
10  11.7  0.0809158
10  11.9  0.0741643
12  0.1  1164.71
12  0.3  921.203
12  0.5  729.592
12  0.7  570.703
12  0.9  443.058
12  1.1  342.541
12  1.3  264.25
12  1.5  203.626
12  1.7  156.918
12  1.9  121.071
12  2.1  93.6575
12  2.3  72.7149
12  2.5  56.7351
12  2.7  44.5091
12  2.9  35.1369
12  3.1  27.9112
12  3.3  22.3179
12  3.5  17.9703
12  3.7  14.5645
12  3.9  11.8788
12  4.1  9.74803
12  4.3  8.05279
12  4.5  6.68388
12  4.7  5.58097
12  4.9  4.68456
12  5.1  3.95059
12  5.3  3.34829
12  5.5  2.8511
12  5.7  2.43773
12  5.9  2.09357
12  6.1  1.80315
12  6.3  1.56003
12  6.5  1.35399
12  6.7  1.17928
12  6.9  1.03046
12  7.1  0.902569
12  7.3  0.793193
12  7.5  0.698876
12  7.7  0.617535
12  7.9  0.546875
12  8.1  0.48596
12  8.3  0.432505
12  8.5  0.385839
12  8.7  0.344907
12  8.9  0.308684
12  9.1  0.277223
12  9.3  0.24913
12  9.5  0.224303
12  9.7  0.202397
12  9.9  0.18302
12  10.1  0.165748
12  10.3  0.150343
12  10.5  0.136595
12  10.7  0.124265
12  10.9  0.113217
12  11.1  0.10329
12  11.3  0.0943506
12  11.5  0.0862277
12  11.7  0.0790831
12  11.9  0.0725108
14  0.1  1145.8
14  0.3  906.342
14  0.5  717.708
14  0.7  561.294
14  0.9  435.538
14  1.1  336.496
14  1.3  259.369
14  1.5  199.692
14  1.7  153.74
14  1.9  118.527
14  2.1  91.6046
14  2.3  71.0677
14  2.5  55.4139
14  2.7  43.4486
14  2.9  34.2837
14  3.1  27.2223
14  3.3  21.7598
14  3.5  17.5161
14  3.7  14.1927
14  3.9  11.573
14  4.1  9.49517
14  4.3  7.84302
14  4.5  6.50965
14  4.7  5.43419
14  4.9  4.56039
14  5.1  3.84717
14  5.3  3.25939
14  5.5  2.77611
14  5.7  2.37213
14  5.9  2.03712
14  6.1  1.75438
14  6.3  1.51774
14  6.5  1.31719
14  6.7  1.14726
14  6.9  1.00239
14  7.1  0.877918
14  7.3  0.77149
14  7.5  0.679692
14  7.7  0.600567
14  7.9  0.531753
14  8.1  0.472229
14  8.3  0.420544
14  8.5  0.375162
14  8.7  0.335377
14  8.9  0.300411
14  9.1  0.269525
14  9.3  0.242232
14  9.5  0.218109
14  9.7  0.19663
14  9.9  0.177885
14  10.1  0.161089
14  10.3  0.146121
14  10.5  0.132749
14  10.7  0.120748
14  10.9  0.110016
14  11.1  0.100383
14  11.3  0.0917105
14  11.5  0.083817
14  11.7  0.0768491
14  11.9  0.070459
16  0.1  1123.28
16  0.3  887.901
16  0.5  703.071
16  0.7  549.756
16  0.9  426.308
16  1.1  329.178
16  1.3  253.42
16  1.5  194.887
16  1.7  149.916
16  1.9  115.45
16  2.1  89.1083
16  2.3  69.071
16  2.5  53.814
16  2.7  42.1652
16  2.9  33.2518
16  3.1  26.3903
16  3.3  21.0861
16  3.5  16.9679
16  3.7  13.7441
16  3.9  11.2043
16  4.1  9.19542
16  4.3  7.59074
16  4.5  6.29848
16  4.7  5.25695
16  4.9  4.41092
16  5.1  3.72084
16  5.3  3.15183
16  5.5  2.68368
16  5.7  2.29323
16  5.9  1.96919
16  6.1  1.69578
16  6.3  1.46684
16  6.5  1.27293
16  6.7  1.10864
16  6.9  0.968541
16  7.1  0.848223
16  7.3  0.745328
16  7.5  0.656596
16  7.7  0.580167
16  7.9  0.51375
16  8.1  0.456083
16  8.3  0.406199
16  8.5  0.362337
16  8.7  0.323932
16  8.9  0.290118
16  9.1  0.260283
16  9.3  0.233878
16  9.5  0.210476
16  9.7  0.189841
16  9.9  0.171725
16  10.1  0.155517
16  10.3  0.141063
16  10.5  0.128158
16  10.7  0.116559
16  10.9  0.106207
16  11.1  0.0968826
16  11.3  0.0885088
16  11.5  0.0809529
16  11.7  0.074148
16  11.9  0.0679875
18  0.1  1095.29
18  0.3  865.732
18  0.5  685.36
18  0.7  535.673
18  0.9  415.053
18  1.1  320.161
18  1.3  246.2
18  1.5  189.053
18  1.7  145.234
18  1.9  111.688
18  2.1  86.0952
18  2.3  66.6638
18  2.5  51.8873
18  2.7  40.6229
18  2.9  32.0132
18  3.1  25.3922
18  3.3  20.2783
18  3.5  16.3109
18  3.7  13.2068
18  3.9  10.7628
18  4.1  8.82573
18  4.3  7.28713
18  4.5  6.0458
18  4.7  5.0481
18  4.9  4.2321
18  5.1  3.56778
18  5.3  3.02298
18  5.5  2.5737
18  5.7  2.19897
18  5.9  1.888
18  6.1  1.62564
18  6.3  1.40601
18  6.5  1.22006
18  6.7  1.06247
18  6.9  0.928118
18  7.1  0.812846
18  7.3  0.714393
18  7.5  0.629393
18  7.7  0.555768
18  7.9  0.492122
18  8.1  0.436918
18  8.3  0.389065
18  8.5  0.346996
18  8.7  0.310131
18  8.9  0.277822
18  9.1  0.249215
18  9.3  0.2239
18  9.5  0.201482
18  9.7  0.181733
18  9.9  0.164386
18  10.1  0.148862
18  10.3  0.135032
18  10.5  0.122651
18  10.7  0.111556
18  10.9  0.101638
18  11.1  0.0927018
18  11.3  0.0846813
18  11.5  0.0774608
18  11.7  0.0709496
18  11.9  0.065068
20  0.1  1061.25
20  0.3  838.503
20  0.5  663.621
20  0.7  518.4
20  0.9  401.365
20  1.1  309.159
20  1.3  237.394
20  1.5  181.961
20  1.7  139.536
20  1.9  107.117
20  2.1  82.4579
20  2.3  63.7616
20  2.5  49.5668
20  2.7  38.7683
20  2.9  30.5254
20  3.1  24.1947
20  3.3  19.31
20  3.5  15.5237
20  3.7  12.5635
20  3.9  10.2344
20  4.1  8.38949
20  4.3  6.92402
20  4.5  5.74331
20  4.7  4.79358
20  4.9  4.01856
20  5.1  3.38702
20  5.3  2.86931
20  5.5  2.44168
20  5.7  2.08744
20  5.9  1.79025
20  6.1  1.54196
20  6.3  1.33333
20  6.5  1.15706
20  6.7  1.00736
20  6.9  0.879959
20  7.1  0.770427
20  7.3  0.677181
20  7.5  0.596103
20  7.7  0.52682
20  7.9  0.466316
20  8.1  0.413953
20  8.3  0.36859
20  8.5  0.32879
20  8.7  0.293803
20  8.9  0.262869
20  9.1  0.236014
20  9.3  0.212084
20  9.5  0.190821
20  9.7  0.172159
20  9.9  0.155622
20  10.1  0.140922
20  10.3  0.127812
20  10.5  0.116082
20  10.7  0.105572
20  10.9  0.0961756
20  11.1  0.0877319
20  11.3  0.0801444
20  11.5  0.0733047
20  11.7  0.0671508
20  11.9  0.0615173
22  0.1  1018.93
22  0.3  804.884
22  0.5  636.686
22  0.7  497.038
22  0.9  384.369
22  1.1  295.543
22  1.3  226.528
22  1.5  173.254
22  1.7  132.568
22  1.9  101.559
22  2.1  78.0276
22  2.3  60.2384
22  2.5  46.7564
22  2.7  36.5266
22  2.9  28.7296
22  3.1  22.7515
22  3.3  18.1441
22  3.5  14.5767
22  3.7  11.7903
22  3.9  9.59972
22  4.1  7.86558
22  4.3  6.49006
22  4.5  5.38068
22  4.7  4.4876
22  4.9  3.76276
22  5.1  3.1703
22  5.3  2.68499
22  5.5  2.28441
22  5.7  1.95161
22  5.9  1.67503
22  6.1  1.44121
22  6.3  1.24658
22  6.5  1.08125
22  6.7  0.94137
22  6.9  0.822223
22  7.1  0.720184
22  7.3  0.632634
22  7.5  0.55686
22  7.7  0.492061
22  7.9  0.435417
22  8.1  0.386833
22  8.3  0.344047
22  8.5  0.30687
22  8.7  0.27423
22  8.9  0.245384
22  9.1  0.220262
22  9.3  0.197891
22  9.5  0.178108
22  9.7  0.160537
22  9.9  0.145163
22  10.1  0.131424
22  10.3  0.119191
22  10.5  0.108252
22  10.7  0.0984245
22  10.9  0.0896693
22  11.1  0.081779
22  11.3  0.074707
22  11.5  0.0683547
22  11.7  0.0625367
22  11.9  0.0573514
24  0.1  965.53
24  0.3  762.454
24  0.5  602.915
24  0.7  470.246
24  0.9  363.003
24  1.1  278.591
24  1.3  212.999
24  1.5  162.439
24  1.7  123.952
24  1.9  94.7181
24  2.1  72.6102
24  2.3  55.9229
24  2.5  43.3272
24  2.7  33.798
24  2.9  26.5479
24  3.1  20.9997
24  3.3  16.7309
24  3.5  13.4306
24  3.7  10.8546
24  3.9  8.83254
24  4.1  7.23284
24  4.3  5.96138
24  4.5  4.9426
24  4.7  4.12364
24  4.9  3.45385
24  5.1  2.90907
24  5.3  2.46316
24  5.5  2.09499
24  5.7  1.78925
24  5.9  1.53408
24  6.1  1.3207
24  6.3  1.14202
24  6.5  0.99044
24  6.7  0.862106
24  6.9  0.75287
24  7.1  0.659237
24  7.3  0.578926
24  7.5  0.50987
24  7.7  0.450205
24  7.9  0.398301
24  8.1  0.353599
24  8.3  0.314723
24  8.5  0.28059
24  8.7  0.250533
24  8.9  0.224312
24  9.1  0.2013
24  9.3  0.180706
24  9.5  0.162742
24  9.7  0.146632
24  9.9  0.132475
24  10.1  0.120018
24  10.3  0.108821
24  10.5  0.0987974
24  10.7  0.0898532
24  10.9  0.081834
24  11.1  0.0746289
24  11.3  0.0681727
24  11.5  0.0623501
24  11.7  0.0570981
24  11.9  0.052358
26  0.1  897.447
26  0.3  708.462
26  0.5  559.922
26  0.7  436.197
26  0.9  336.065
26  1.1  257.172
26  1.3  195.846
26  1.5  148.873
26  1.7  113.177
26  1.9  86.2122
26  2.1  65.8746
26  2.3  50.6127
26  2.5  39.1213
26  2.7  30.4569
26  2.9  23.8825
26  3.1  18.8639
26  3.3  15.0162
26  3.5  12.0369
26  3.7  9.71874
26  3.9  7.90131
26  4.1  6.46534
26  4.3  5.32523
26  4.5  4.41293
26  4.7  3.6789
26  4.9  3.08011
26  5.1  2.59303
26  5.3  2.19474
26  5.5  1.86591
26  5.7  1.59317
26  5.9  1.36543
26  6.1  1.17517
26  6.3  1.0158
26  6.5  0.880738
26  6.7  0.766427
26  6.9  0.669118
26  7.1  0.585758
26  7.3  0.513966
26  7.5  0.452873
26  7.7  0.399406
26  7.9  0.353452
26  8.1  0.313937
26  8.3  0.279198
26  8.5  0.248725
26  8.7  0.222284
26  8.9  0.198878
26  9.1  0.178301
26  9.3  0.160236
26  9.5  0.144186
26  9.7  0.129873
26  9.9  0.117409
26  10.1  0.106265
26  10.3  0.0963584
26  10.5  0.0874915
26  10.7  0.0795575
26  10.9  0.0724355
26  11.1  0.0660528
26  11.3  0.0603035
26  11.5  0.0551569
26  11.7  0.050492
26  11.9  0.0462918
28  0.1  810.274
28  0.3  639.349
28  0.5  505.012
28  0.7  392.629
28  0.9  301.646
28  1.1  229.906
28  1.3  174.3
28  1.5  131.886
28  1.7  99.785
28  1.9  75.6423
28  2.1  57.629
28  2.3  44.1037
28  2.5  33.9872
28  2.7  26.3917
28  2.9  20.6499
28  3.1  16.2789
28  3.3  12.9324
28  3.5  10.3542
28  3.7  8.35115
28  3.9  6.78086
28  4.1  5.5463
28  4.3  4.56402
28  4.5  3.77939
28  4.7  3.1452
28  4.9  2.63242
28  5.1  2.21447
28  5.3  1.87332
28  5.5  1.59192
28  5.7  1.35852
28  5.9  1.16388
28  6.1  1.00118
28  6.3  0.864333
28  6.5  0.74952
28  6.7  0.652161
28  6.9  0.569127
28  7.1  0.498066
28  7.3  0.437234
28  7.5  0.384766
28  7.7  0.3395
28  7.9  0.300286
28  8.1  0.266447
28  8.3  0.236804
28  8.5  0.211107
28  8.7  0.188485
28  8.9  0.168568
28  9.1  0.151062
28  9.3  0.135691
28  9.5  0.122048
28  9.7  0.110002
28  9.9  0.0994063
28  10.1  0.0899598
28  10.3  0.0815227
28  10.5  0.074033
28  10.7  0.0673091
28  10.9  0.0612712
28  11.1  0.0558621
28  11.3  0.0510333
28  11.5  0.0466293
28  11.7  0.0427044
28  11.9  0.0391473
30  0.1  700.828
30  0.3  552.68
30  0.5  436.026
30  0.7  338.197
30  0.9  258.844
30  1.1  196.198
30  1.3  147.831
30  1.5  111.137
30  1.7  83.5635
30  1.9  63.0123
30  2.1  47.7271
30  2.3  36.3793
30  2.5  27.9268
30  2.7  21.6121
30  2.9  16.8614
30  3.1  13.2646
30  3.3  10.5101
30  3.5  8.39903
30  3.7  6.7622
30  3.9  5.4832
30  4.1  4.47539
30  4.3  3.67849
30  4.5  3.0425
30  4.7  2.53178
30  4.9  2.11608
30  5.1  1.77846
30  5.3  1.50316
30  5.5  1.27641
30  5.7  1.08848
30  5.9  0.93195
30  6.1  0.801063
30  6.3  0.691135
30  6.5  0.598657
30  6.7  0.520926
30  6.9  0.454323
30  7.1  0.397496
30  7.3  0.348778
30  7.5  0.306607
30  7.7  0.27055
30  7.9  0.239147
30  8.1  0.212083
30  8.3  0.188538
30  8.5  0.16793
30  8.7  0.149841
30  8.9  0.133992
30  9.1  0.120049
30  9.3  0.107787
30  9.5  0.096867
30  9.7  0.0872455
30  9.9  0.0788956
30  10.1  0.0713557
30  10.3  0.0646151
30  10.5  0.0587039
30  10.7  0.0532836
30  10.9  0.0485428
30  11.1  0.0442325
30  11.3  0.0403957
30  11.5  0.0369462
30  11.7  0.0338103
30  11.9  0.0309921
32  0.1  571.826
32  0.3  450.483
32  0.5  354.89
32  0.7  274.407
32  0.9  208.866
32  1.1  157.185
32  1.3  117.491
32  1.5  87.5963
32  1.7  65.3422
32  1.9  48.902
32  2.1  36.8177
32  2.3  27.9105
32  2.5  21.3198
32  2.7  16.4302
32  2.9  12.7711
32  3.1  10.0105
32  3.3  7.91146
32  3.5  6.30691
32  3.7  5.06639
32  3.9  4.09923
32  4.1  3.34184
32  4.3  2.74181
32  4.5  2.2639
32  4.7  1.88079
32  4.9  1.56991
32  5.1  1.31771
32  5.3  1.11232
32  5.5  0.943417
32  5.7  0.803871
32  5.9  0.687477
32  6.1  0.591104
32  6.3  0.509494
32  6.5  0.440503
32  6.7  0.383077
32  6.9  0.33392
32  7.1  0.291573
32  7.3  0.25585
32  7.5  0.224911
32  7.7  0.198194
32  7.9  0.175049
32  8.1  0.15512
32  8.3  0.137755
32  8.5  0.122537
32  8.7  0.109258
32  8.9  0.0977749
32  9.1  0.0876444
32  9.3  0.0787533
32  9.5  0.0709462
32  9.7  0.0640209
32  9.9  0.0577485
32  10.1  0.051909
32  10.3  0.046563
32  10.5  0.0421411
32  10.7  0.0385687
32  10.9  0.0353409
32  11.1  0.0323833
32  11.3  0.02955
32  11.5  0.0269033
32  11.7  0.0245176
32  11.9  0.0224616
34  0.1  435.97
34  0.3  343.373
34  0.5  270.006
34  0.7  207.962
34  0.9  157.116
34  1.1  117.185
34  1.3  86.7313
34  1.5  64.0164
34  1.7  47.3254
34  1.9  35.1001
34  2.1  26.2195
34  2.3  19.7448
34  2.5  14.9939
34  2.7  11.4928
34  2.9  8.89438
34  3.1  6.94823
34  3.3  5.47267
34  3.5  4.3501
34  3.7  3.4802
34  3.9  2.80825
34  4.1  2.28335
34  4.3  1.8697
34  4.5  1.54105
34  4.7  1.27771
34  4.9  1.06489
34  5.1  0.892251
34  5.3  0.752351
34  5.5  0.63727
34  5.7  0.542106
34  5.9  0.463446
34  6.1  0.397169
34  6.3  0.341925
34  6.5  0.295719
34  6.7  0.256747
34  6.9  0.223754
34  7.1  0.195487
34  7.3  0.171209
34  7.5  0.150396
34  7.7  0.132558
34  7.9  0.117004
34  8.1  0.103657
34  8.3  0.0919854
34  8.5  0.0818486
34  8.7  0.0729201
34  8.9  0.0651014
34  9.1  0.0582658
34  9.3  0.0521995
34  9.5  0.0468891
34  9.7  0.0422106
34  9.9  0.038121
34  10.1  0.0343748
34  10.3  0.0310889
34  10.5  0.0282515
34  10.7  0.0256888
34  10.9  0.0233944
34  11.1  0.0213269
34  11.3  0.0194538
34  11.5  0.017817
34  11.7  0.016321
34  11.9  0.0149692
