# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0092/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.3  64.7486
4  2.5  50.3531
4  2.7  39.3542
4  2.9  30.9385
4  3.1  24.4663
4  3.3  19.4582
4  3.5  15.5839
4  3.7  12.5513
4  3.9  10.1735
4  4.1  8.29004
4  4.3  6.79725
4  4.5  5.60242
4  4.7  4.64266
4  4.9  3.86573
4  5.1  3.23355
4  5.3  2.71941
4  5.5  2.29613
4  5.7  1.94652
4  5.9  1.65645
4  6.1  1.41389
4  6.3  1.21194
4  6.5  1.04265
4  6.7  0.900058
4  6.9  0.779524
4  7.1  0.677071
4  7.3  0.589788
4  7.5  0.515516
4  7.7  0.451351
4  7.9  0.395951
4  8.1  0.348749
4  8.3  0.307707
4  8.5  0.272059
4  8.7  0.24105
4  8.9  0.214022
4  9.1  0.190381
4  9.3  0.169676
4  9.5  0.151501
4  9.7  0.135517
4  9.9  0.12147
4  10.1  0.109068
4  10.3  0.0980831
4  10.5  0.0883443
4  10.7  0.0796917
4  10.9  0.0719905
4  11.1  0.0651391
4  11.3  0.059014
4  11.5  0.0535325
4  11.7  0.0486258
4  11.9  0.0442309
6  0.1  1114.54
6  0.3  875.359
6  0.5  687.235
6  0.7  532.234
6  0.9  408.964
6  1.1  313.18
6  1.3  239.509
6  1.5  183.342
6  1.7  140.515
6  1.9  107.931
6  2.1  83.1558
6  2.3  64.3199
6  2.5  50.0092
6  2.7  39.0786
6  2.9  30.7165
6  3.1  24.2872
6  3.3  19.3131
6  3.5  15.4657
6  3.7  12.4551
6  3.9  10.0946
6  4.1  8.22531
6  4.3  6.7435
6  4.5  5.55783
6  4.7  4.60543
6  4.9  3.83441
6  5.1  3.20729
6  5.3  2.69722
6  5.5  2.27718
6  5.7  1.93045
6  5.9  1.64288
6  6.1  1.40327
6  6.3  1.20186
6  6.5  1.03396
6  6.7  0.892525
6  6.9  0.772995
6  7.1  0.671372
6  7.3  0.584788
6  7.5  0.511149
6  7.7  0.447514
6  7.9  0.392581
6  8.1  0.345777
6  8.3  0.305069
6  8.5  0.269719
6  8.7  0.238984
6  8.9  0.212172
6  9.1  0.188734
6  9.3  0.168203
6  9.5  0.150181
6  9.7  0.134331
6  9.9  0.120404
6  10.1  0.108111
6  10.3  0.0972235
6  10.5  0.0875763
6  10.7  0.0790069
6  10.9  0.0713675
6  11.1  0.0645755
6  11.3  0.0585004
6  11.5  0.0530655
6  11.7  0.048205
6  11.9  0.0438425
8  0.1  1107.08
8  0.3  869.433
8  0.5  682.548
8  0.7  528.537
8  0.9  406.056
8  1.1  310.86
8  1.3  237.669
8  1.5  181.866
8  1.7  139.33
8  1.9  106.98
8  2.1  82.3932
8  2.3  63.7087
8  2.5  49.5187
8  2.7  38.6852
8  2.9  30.3997
8  3.1  24.0319
8  3.3  19.1066
8  3.5  15.2985
8  3.7  12.3183
8  3.9  9.98205
8  4.1  8.13445
8  4.3  6.6671
8  4.5  5.49448
8  4.7  4.55268
8  4.9  3.79007
8  5.1  3.16992
8  5.3  2.66569
8  5.5  2.25039
8  5.7  1.90764
8  5.9  1.62338
8  6.1  1.38655
8  6.3  1.18752
8  6.5  1.02155
8  6.7  0.881791
8  6.9  0.763694
8  7.1  0.66327
8  7.3  0.5777
8  7.5  0.504942
8  7.7  0.442056
8  7.9  0.387786
8  8.1  0.341334
8  8.3  0.301331
8  8.5  0.266404
8  8.7  0.236033
8  8.9  0.209556
8  9.1  0.186391
8  9.3  0.16611
8  9.5  0.148302
8  9.7  0.132648
8  9.9  0.118892
8  10.1  0.10675
8  10.3  0.0959954
8  10.5  0.0864679
8  10.7  0.0780031
8  10.9  0.070463
8  11.1  0.0637582
8  11.3  0.0577648
8  11.5  0.0523993
8  11.7  0.0475995
8  11.9  0.0432912
10  0.1  1097.11
10  0.3  861.582
10  0.5  676.332
10  0.7  523.64
10  0.9  402.205
10  1.1  307.798
10  1.3  235.234
10  1.5  179.915
10  1.7  137.764
10  1.9  105.724
10  2.1  81.3869
10  2.3  62.903
10  2.5  48.8722
10  2.7  38.1663
10  2.9  29.9832
10  3.1  23.6958
10  3.3  18.8348
10  3.5  15.0778
10  3.7  12.1382
10  3.9  9.83479
10  4.1  8.01429
10  4.3  6.56675
10  4.5  5.41112
10  4.7  4.48317
10  4.9  3.73158
10  5.1  3.12088
10  5.3  2.62425
10  5.5  2.21525
10  5.7  1.87772
10  5.9  1.59655
10  6.1  1.36461
10  6.3  1.16868
10  6.5  1.00528
10  6.7  0.8677
10  6.9  0.751458
10  7.1  0.652615
10  7.3  0.568391
10  7.5  0.496777
10  7.7  0.434901
10  7.9  0.381488
10  8.1  0.335988
10  8.3  0.29641
10  8.5  0.26204
10  8.7  0.232163
10  8.9  0.206114
10  9.1  0.183334
10  9.3  0.163382
10  9.5  0.145863
10  9.7  0.130459
10  9.9  0.116925
10  10.1  0.104979
10  10.3  0.0944006
10  10.5  0.0850327
10  10.7  0.0767074
10  10.9  0.0692924
10  11.1  0.0626849
10  11.3  0.0567904
10  11.5  0.0515147
10  11.7  0.0467953
10  11.9  0.0425574
12  0.1  1084.43
12  0.3  851.596
12  0.5  668.433
12  0.7  517.423
12  0.9  397.31
12  1.1  303.918
12  1.3  232.143
12  1.5  177.441
12  1.7  135.781
12  1.9  104.134
12  2.1  80.1144
12  2.3  61.8856
12  2.5  48.0565
12  2.7  37.5126
12  2.9  29.4576
12  3.1  23.2722
12  3.3  18.4923
12  3.5  14.8015
12  3.7  11.9083
12  3.9  9.64886
12  4.1  7.86169
12  4.3  6.44036
12  4.5  5.30631
12  4.7  4.39557
12  4.9  3.65805
12  5.1  3.05916
12  5.3  2.57215
12  5.5  2.17107
12  5.7  1.84012
12  5.9  1.56562
12  6.1  1.33705
12  6.3  1.14502
12  6.5  0.984835
12  6.7  0.849999
12  6.9  0.736586
12  7.1  0.639076
12  7.3  0.556693
12  7.5  0.486538
12  7.7  0.425925
12  7.9  0.373596
12  8.1  0.329026
12  8.3  0.290249
12  8.5  0.256574
12  8.7  0.227315
12  8.9  0.201796
12  9.1  0.179483
12  9.3  0.159944
12  9.5  0.142786
12  9.7  0.127699
12  9.9  0.114446
12  10.1  0.102747
12  10.3  0.0923901
12  10.5  0.0832179
12  10.7  0.0750673
12  10.9  0.0678081
12  11.1  0.0613444
12  11.3  0.0555798
12  11.5  0.0504173
12  11.7  0.0457938
12  11.9  0.0416485
14  0.1  1068.75
14  0.3  839.189
14  0.5  658.619
14  0.7  509.716
14  0.9  391.242
14  1.1  299.033
14  1.3  228.314
14  1.5  174.376
14  1.7  133.328
14  1.9  102.168
14  2.1  78.5434
14  2.3  60.6296
14  2.5  47.0515
14  2.7  36.7077
14  2.9  28.8112
14  3.1  22.7516
14  3.3  18.0716
14  3.5  14.4604
14  3.7  11.6304
14  3.9  9.41802
14  4.1  7.67425
14  4.3  6.28545
14  4.5  5.17772
14  4.7  4.28811
14  4.9  3.56817
14  5.1  2.98363
14  5.3  2.50834
14  5.5  2.11696
14  5.7  1.79406
14  5.9  1.52623
14  6.1  1.30324
14  6.3  1.11683
14  6.5  0.959803
14  6.7  0.828317
14  6.9  0.717763
14  7.1  0.622679
14  7.3  0.542363
14  7.5  0.473977
14  7.7  0.4149
14  7.9  0.363893
14  8.1  0.320472
14  8.3  0.282692
14  8.5  0.249876
14  8.7  0.221368
14  8.9  0.196508
14  9.1  0.174775
14  9.3  0.155738
14  9.5  0.139024
14  9.7  0.12433
14  9.9  0.111422
14  10.1  0.100025
14  10.3  0.089942
14  10.5  0.0810129
14  10.7  0.0730708
14  10.9  0.0660004
14  11.1  0.0597083
14  11.3  0.0540917
14  11.5  0.0490674
14  11.7  0.0445666
14  11.9  0.0405283
16  0.1  1049.52
16  0.3  823.962
16  0.5  646.57
16  0.7  500.266
16  0.9  383.802
16  1.1  293.151
16  1.3  223.624
16  1.5  170.63
16  1.7  130.333
16  1.9  99.7965
16  2.1  76.6436
16  2.3  59.1024
16  2.5  45.8309
16  2.7  35.7307
16  2.9  28.0275
16  3.1  22.1207
16  3.3  17.5624
16  3.5  14.0472
16  3.7  11.2944
16  3.9  9.14348
16  4.1  7.44731
16  4.3  6.0983
16  4.5  5.02238
16  4.7  4.15814
16  4.9  3.45986
16  5.1  2.89244
16  5.3  2.43139
16  5.5  2.05164
16  5.7  1.73847
16  5.9  1.47874
16  6.1  1.26253
16  6.3  1.08188
16  6.5  0.929608
16  6.7  0.802184
16  6.9  0.695068
16  7.1  0.602916
16  7.3  0.525116
16  7.5  0.458861
16  7.7  0.401631
16  7.9  0.352222
16  8.1  0.310169
16  8.3  0.273572
16  8.5  0.241796
16  8.7  0.214191
16  8.9  0.190126
16  9.1  0.169087
16  9.3  0.150662
16  9.5  0.134484
16  9.7  0.120262
16  9.9  0.10777
16  10.1  0.0967446
16  10.3  0.0869865
16  10.5  0.0783449
16  10.7  0.0706636
16  10.9  0.0638236
16  11.1  0.0577341
16  11.3  0.05226
16  11.5  0.0474427
16  11.7  0.0430892
16  11.9  0.0391846
18  0.1  1025.89
18  0.3  805.323
18  0.5  631.818
18  0.7  488.694
18  0.9  374.69
18  1.1  285.952
18  1.3  217.896
18  1.5  166.081
18  1.7  126.687
18  1.9  96.8858
18  2.1  74.3223
18  2.3  57.2528
18  2.5  44.3552
18  2.7  34.553
18  2.9  27.0823
18  3.1  21.3513
18  3.3  16.9491
18  3.5  13.5499
18  3.7  10.8901
18  3.9  8.8136
18  4.1  7.17317
18  4.3  5.87358
18  4.5  4.83622
18  4.7  4.00312
18  4.9  3.32977
18  5.1  2.78316
18  5.3  2.33754
18  5.5  1.97329
18  5.7  1.67177
18  5.9  1.42178
18  6.1  1.2137
18  6.3  1.0399
18  6.5  0.893387
18  6.7  0.770826
18  6.9  0.667823
18  7.1  0.579211
18  7.3  0.50442
18  7.5  0.44072
18  7.7  0.385721
18  7.9  0.338248
18  8.1  0.297856
18  8.3  0.262669
18  8.5  0.232148
18  8.7  0.205621
18  8.9  0.182507
18  9.1  0.162303
18  9.3  0.144605
18  9.5  0.129069
18  9.7  0.115408
18  9.9  0.10341
18  10.1  0.0928211
18  10.3  0.0834553
18  10.5  0.0751541
18  10.7  0.0677855
18  10.9  0.0612219
18  11.1  0.0553729
18  11.3  0.0501649
18  11.5  0.0455027
18  11.7  0.0413275
18  11.9  0.0375859
20  0.1  996.841
20  0.3  782.374
20  0.5  613.687
20  0.7  474.462
20  0.9  363.501
20  1.1  277.109
20  1.3  210.88
20  1.5  160.499
20  1.7  122.249
20  1.9  93.3411
20  2.1  71.4899
20  2.3  55.026
20  2.5  42.5686
20  2.7  33.1266
20  2.9  25.9405
20  3.1  20.4345
20  3.3  16.21
20  3.5  12.9511
20  3.7  10.4044
20  3.9  8.41629
20  4.1  6.84839
20  4.3  5.60327
20  4.5  4.61241
20  4.7  3.81631
20  4.9  3.17361
20  5.1  2.65193
20  5.3  2.22675
20  5.5  1.87939
20  5.7  1.59186
20  5.9  1.35358
20  6.1  1.15436
20  6.3  0.98962
20  6.5  0.850084
20  6.7  0.733369
20  6.9  0.634678
20  7.1  0.550903
20  7.3  0.480009
20  7.5  0.419061
20  7.7  0.366708
20  7.9  0.321535
20  8.1  0.283107
20  8.3  0.249496
20  8.5  0.220507
20  8.7  0.195388
20  8.9  0.173399
20  9.1  0.154191
20  9.3  0.137357
20  9.5  0.122588
20  9.7  0.109599
20  9.9  0.0981991
20  10.1  0.088133
20  10.3  0.0792308
20  10.5  0.0713515
20  10.7  0.0643412
20  10.9  0.0581064
20  11.1  0.0525534
20  11.3  0.0475665
20  11.5  0.04318
20  11.7  0.0392166
20  11.9  0.0356617
22  0.1  960.76
22  0.3  753.864
22  0.5  591.177
22  0.7  456.781
22  0.9  349.617
22  1.1  266.153
22  1.3  202.206
22  1.5  153.619
22  1.7  116.781
22  1.9  88.9915
22  2.1  68.0394
22  2.3  52.2706
22  2.5  40.3721
22  2.7  31.3925
22  2.9  24.5545
22  3.1  19.3233
22  3.3  15.3153
22  3.5  12.2269
22  3.7  9.81549
22  3.9  7.93634
22  4.1  6.45362
22  4.3  5.27825
22  4.5  4.34243
22  4.7  3.59224
22  4.9  2.98568
22  5.1  2.49404
22  5.3  2.09348
22  5.5  1.76642
22  5.7  1.49571
22  5.9  1.27151
22  6.1  1.08495
22  6.3  0.928429
22  6.5  0.797975
22  6.7  0.688285
22  6.9  0.595522
22  7.1  0.516834
22  7.3  0.450221
22  7.5  0.392981
22  7.7  0.343833
22  7.9  0.301423
22  8.1  0.265345
22  8.3  0.233832
22  8.5  0.206597
22  8.7  0.183062
22  8.9  0.162442
22  9.1  0.144431
22  9.3  0.128653
22  9.5  0.114806
22  9.7  0.102631
22  9.9  0.0919466
22  10.1  0.0825134
22  10.3  0.0741752
22  10.5  0.0667868
22  10.7  0.0602212
22  10.9  0.0543792
22  11.1  0.0491377
22  11.3  0.0445022
22  11.5  0.0403968
22  11.7  0.0366874
22  11.9  0.0333579
24  0.1  915.301
24  0.3  718.196
24  0.5  562.796
24  0.7  434.535
24  0.9  332.132
24  1.1  252.403
24  1.3  191.336
24  1.5  145.017
24  1.7  109.966
24  1.9  83.5929
24  2.1  63.7721
24  2.3  48.8909
24  2.5  37.6929
24  2.7  29.2633
24  2.9  22.8449
24  3.1  17.9639
24  3.3  14.2224
24  3.5  11.3434
24  3.7  9.09756
24  3.9  7.3507
24  4.1  5.97101
24  4.3  4.8821
24  4.5  4.01456
24  4.7  3.3188
24  4.9  2.75737
24  5.1  2.30242
24  5.3  1.93296
24  5.5  1.62939
24  5.7  1.37922
24  5.9  1.17214
24  6.1  0.999851
24  6.3  0.855353
24  6.5  0.734946
24  6.7  0.633732
24  6.9  0.548048
24  7.1  0.475622
24  7.3  0.414239
24  7.5  0.361473
24  7.7  0.316206
24  7.9  0.277321
24  8.1  0.243934
24  8.3  0.214933
24  8.5  0.189882
24  8.7  0.168128
24  8.9  0.149158
24  9.1  0.132668
24  9.3  0.118151
24  9.5  0.105418
24  9.7  0.0942227
24  9.9  0.0843613
24  10.1  0.075696
24  10.3  0.0680724
24  10.5  0.0612821
24  10.7  0.0552438
24  10.9  0.0498871
24  11.1  0.045072
24  11.3  0.040817
24  11.5  0.0370443
24  11.7  0.0336374
24  11.9  0.0305812
26  0.1  856.743
26  0.3  672.111
26  0.5  526.424
26  0.7  406.063
26  0.9  309.8
26  1.1  234.869
26  1.3  177.527
26  1.5  134.141
26  1.7  101.371
26  1.9  76.8204
26  2.1  58.438
26  2.3  44.683
26  2.5  34.3682
26  2.7  26.6115
26  2.9  20.7483
26  3.1  16.2893
26  3.3  12.8782
26  3.5  10.2571
26  3.7  8.2217
26  3.9  6.63373
26  4.1  5.38328
26  4.3  4.39809
26  4.5  3.61383
26  4.7  2.98704
26  4.9  2.47901
26  5.1  2.06879
26  5.3  1.73472
26  5.5  1.46147
26  5.7  1.23636
26  5.9  1.0512
26  6.1  0.896235
26  6.3  0.766365
26  6.5  0.658371
26  6.7  0.567419
26  6.9  0.49076
26  7.1  0.425722
26  7.3  0.37059
26  7.5  0.323271
26  7.7  0.282697
26  7.9  0.247851
26  8.1  0.217945
26  8.3  0.191999
26  8.5  0.169578
26  8.7  0.150102
26  8.9  0.133143
26  9.1  0.118393
26  9.3  0.105437
26  9.5  0.0940538
26  9.7  0.0840509
26  9.9  0.0752852
26  10.1  0.0674991
26  10.3  0.060696
26  10.5  0.054632
26  10.7  0.0492416
26  10.9  0.0444469
26  11.1  0.0401542
26  11.3  0.0363785
26  11.5  0.0329802
26  11.7  0.0299426
26  11.9  0.0272226
28  0.1  781.447
28  0.3  612.325
28  0.5  479.444
28  0.7  369.337
28  0.9  281.102
28  1.1  212.43
28  1.3  159.912
28  1.5  120.316
28  1.7  90.5429
28  1.9  68.3128
28  2.1  51.7767
28  2.3  39.4699
28  2.5  30.2498
28  2.7  23.3621
28  2.9  18.1708
28  3.1  14.2356
28  3.3  11.2331
28  3.5  8.93306
28  3.7  7.14749
28  3.9  5.75912
28  4.1  4.67067
28  4.3  3.81024
28  4.5  3.12915
28  4.7  2.58297
28  4.9  2.14328
28  5.1  1.78588
28  5.3  1.49654
28  5.5  1.25994
28  5.7  1.06526
28  5.9  0.904302
28  6.1  0.771209
28  6.3  0.659115
28  6.5  0.5664
28  6.7  0.487966
28  6.9  0.421771
28  7.1  0.365479
28  7.3  0.31782
28  7.5  0.277263
28  7.7  0.242376
28  7.9  0.212432
28  8.1  0.186554
28  8.3  0.164392
28  8.5  0.145128
28  8.7  0.12848
28  8.9  0.113928
28  9.1  0.101251
28  9.3  0.0901288
28  9.5  0.0803823
28  9.7  0.0718143
28  9.9  0.0643049
28  10.1  0.0576889
28  10.3  0.0518215
28  10.5  0.0466235
28  10.7  0.042016
28  10.9  0.037917
28  11.1  0.0342678
28  11.3  0.0310231
28  11.5  0.0281188
28  11.7  0.0255335
28  11.9  0.0231975
30  0.1  685.055
30  0.3  536.668
30  0.5  419.852
30  0.7  322.749
30  0.9  244.892
30  1.1  184.218
30  1.3  137.925
30  1.5  103.182
30  1.7  77.1896
30  1.9  57.9191
30  2.1  43.6926
30  2.3  33.149
30  2.5  25.3044
30  2.7  19.473
30  2.9  15.0987
30  3.1  11.7956
30  3.3  9.28756
30  3.5  7.36676
30  3.7  5.88553
30  3.9  4.73207
30  4.1  3.83121
30  4.3  3.12091
30  4.5  2.55843
30  4.7  2.11033
30  4.9  1.74904
30  5.1  1.45663
30  5.3  1.21958
30  5.5  1.02499
30  5.7  0.865847
30  5.9  0.735167
30  6.1  0.625961
30  6.3  0.534576
30  6.5  0.458607
30  6.7  0.394913
30  6.9  0.341145
30  7.1  0.29565
30  7.3  0.257193
30  7.5  0.224068
30  7.7  0.195783
30  7.9  0.171334
30  8.1  0.150512
30  8.3  0.132605
30  8.5  0.117024
30  8.7  0.103497
30  8.9  0.091714
30  9.1  0.0814738
30  9.3  0.0724737
30  9.5  0.0646008
30  9.7  0.057688
30  9.9  0.0516293
30  10.1  0.0462795
30  10.3  0.0415662
30  10.5  0.0373849
30  10.7  0.0336812
30  10.9  0.0303914
30  11.1  0.0274593
30  11.3  0.0248569
30  11.5  0.0225323
30  11.7  0.0204414
30  11.9  0.0185812
32  0.1  569.88
32  0.3  446.176
32  0.5  348.687
32  0.7  267.297
32  0.9  201.824
32  1.1  150.871
32  1.3  112.143
32  1.5  83.2794
32  1.7  61.8517
32  1.9  46.067
32  2.1  34.5231
32  2.3  26.0494
32  2.5  19.7817
32  2.7  15.1534
32  2.9  11.7015
32  3.1  9.11325
32  3.3  7.14965
32  3.5  5.65475
32  3.7  4.50596
32  3.9  3.6142
32  4.1  2.92032
32  4.3  2.37376
32  4.5  1.94238
32  4.7  1.59867
32  4.9  1.32291
32  5.1  1.09992
32  5.3  0.919586
32  5.5  0.772561
32  5.7  0.65175
32  5.9  0.552167
32  6.1  0.469702
32  6.3  0.401372
32  6.5  0.343822
32  6.7  0.295748
32  6.9  0.255264
32  7.1  0.221046
32  7.3  0.192114
32  7.5  0.167268
32  7.7  0.146036
32  7.9  0.127717
32  8.1  0.112124
32  8.3  0.0986903
32  8.5  0.0870537
32  8.7  0.0769582
32  8.9  0.0681535
32  9.1  0.0604768
32  9.3  0.0537689
32  9.5  0.0478945
32  9.7  0.0427371
32  9.9  0.0382032
32  10.1  0.0342476
32  10.3  0.0307498
32  10.5  0.0276423
32  10.7  0.0249037
32  10.9  0.022461
32  11.1  0.0202942
32  11.3  0.0183591
32  11.5  0.016636
32  11.7  0.0150833
32  11.9  0.0137117
34  0.1  446.257
34  0.3  349.331
34  0.5  272.426
34  0.7  208.084
34  0.9  156.195
34  1.1  115.823
34  1.3  85.3042
34  1.5  62.7188
34  1.7  46.1723
34  1.9  34.1009
34  2.1  25.3693
34  2.3  19.0016
34  2.5  14.3471
34  2.7  10.9234
34  2.9  8.39568
34  3.1  6.50655
34  3.3  5.0843
34  3.5  4.00715
34  3.7  3.18324
34  3.9  2.54511
34  4.1  2.04993
34  4.3  1.66411
34  4.5  1.35774
34  4.7  1.11497
34  4.9  0.920708
34  5.1  0.764157
34  5.3  0.638312
34  5.5  0.534923
34  5.7  0.451067
34  5.9  0.381642
34  6.1  0.32378
34  6.3  0.276093
34  6.5  0.236647
34  6.7  0.20317
34  6.9  0.175154
34  7.1  0.151568
34  7.3  0.131472
34  7.5  0.114338
34  7.7  0.0998111
34  7.9  0.0872915
34  8.1  0.07654
34  8.3  0.0672502
34  8.5  0.059273
34  8.7  0.0523347
34  8.9  0.0462949
34  9.1  0.041089
34  9.3  0.0364802
34  9.5  0.0324515
34  9.7  0.0289208
34  9.9  0.0258748
34  10.1  0.0231689
34  10.3  0.020784
34  10.5  0.0186717
34  10.7  0.0168034
34  10.9  0.0151328
34  11.1  0.0136633
34  11.3  0.0123774
34  11.5  0.0112117
34  11.7  0.0101607
34  11.9  0.0092421
