# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0092/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.9  0.00245831
4  6.1  0.00185213
4  6.3  0.00139936
4  6.5  0.00106292
4  6.7  0.000809701
4  6.9  0.000619035
4  7.1  0.000474695
4  7.3  0.000365553
4  7.5  0.000282328
4  7.7  0.00021857
4  7.9  0.000169876
4  8.1  0.000132317
4  8.3  0.00010328
4  8.5  8.08536e-05
4  8.7  6.3464e-05
4  8.9  4.99391e-05
4  9.1  3.9385e-05
4  9.3  3.11434e-05
4  9.5  2.46618e-05
4  9.7  1.95813e-05
4  9.9  1.55739e-05
4  10.1  1.24102e-05
4  10.3  9.90734e-06
4  10.5  7.92231e-06
4  10.7  6.3474e-06
4  10.9  5.09137e-06
4  11.1  4.09338e-06
4  11.3  3.29599e-06
4  11.5  2.65762e-06
4  11.7  2.14717e-06
4  11.9  1.73601e-06
6  0.1  179.699
6  0.3  106.108
6  0.5  65.2202
6  0.7  40.1754
6  0.9  24.8691
6  1.1  15.4877
6  1.3  9.73182
6  1.5  6.172
6  1.7  3.9537
6  1.9  2.55727
6  2.1  1.67107
6  2.3  1.10277
6  2.5  0.734852
6  2.7  0.494454
6  2.9  0.335827
6  3.1  0.230068
6  3.3  0.15904
6  3.5  0.110845
6  3.7  0.0778687
6  3.9  0.0551197
6  4.1  0.0392921
6  4.3  0.0281977
6  4.5  0.0203693
6  4.7  0.0148039
6  4.9  0.0108236
6  5.1  0.00795648
6  5.3  0.00587634
6  5.5  0.00436455
6  5.7  0.00325792
6  5.9  0.00244244
6  6.1  0.00183913
6  6.3  0.00138947
6  6.5  0.00105536
6  6.7  0.000803914
6  6.9  0.000614588
6  7.1  0.000471272
6  7.3  0.000362907
6  7.5  0.000280278
6  7.7  0.000216977
6  7.9  0.000168633
6  8.1  0.000131344
6  8.3  0.000102518
6  8.5  8.02542e-05
6  8.7  6.29916e-05
6  8.9  4.95668e-05
6  9.1  3.90903e-05
6  9.3  3.09095e-05
6  9.5  2.44764e-05
6  9.7  1.94336e-05
6  9.9  1.54563e-05
6  10.1  1.23161e-05
6  10.3  9.83222e-06
6  10.5  7.86191e-06
6  10.7  6.29894e-06
6  10.9  5.05258e-06
6  11.1  4.06216e-06
6  11.3  3.27068e-06
6  11.5  2.6373e-06
6  11.7  2.13035e-06
6  11.9  1.72262e-06
8  0.1  178.772
8  0.3  105.554
8  0.5  64.8731
8  0.7  39.9568
8  0.9  24.7133
8  1.1  15.3968
8  1.3  9.67208
8  1.5  6.1323
8  1.7  3.92705
8  1.9  2.53928
8  2.1  1.65887
8  2.3  1.09437
8  2.5  0.729119
8  2.7  0.490455
8  2.9  0.332989
8  3.1  0.228116
8  3.3  0.157665
8  3.5  0.109872
8  3.7  0.0771711
8  3.9  0.0546179
8  4.1  0.0389296
8  4.3  0.027934
8  4.5  0.0201766
8  4.7  0.0146626
8  4.9  0.0107192
8  5.1  0.00787917
8  5.3  0.00581878
8  5.5  0.00432146
8  5.7  0.00322552
8  5.9  0.00241804
8  6.1  0.00182057
8  6.3  0.00137538
8  6.5  0.00104461
8  6.7  0.000795679
8  6.9  0.000608269
8  7.1  0.000466402
8  7.3  0.000359136
8  7.5  0.00027736
8  7.7  0.000214705
8  7.9  0.000166862
8  8.1  0.000129959
8  8.3  0.000101431
8  8.5  7.94016e-05
8  8.7  6.23206e-05
8  8.9  4.90374e-05
8  9.1  3.86721e-05
8  9.3  3.0578e-05
8  9.5  2.4213e-05
8  9.7  1.92238e-05
8  9.9  1.52889e-05
8  10.1  1.21827e-05
8  10.3  9.72524e-06
8  10.5  7.77631e-06
8  10.7  6.23014e-06
8  10.9  4.99714e-06
8  11.1  4.01758e-06
8  11.3  3.23476e-06
8  11.5  2.60853e-06
8  11.7  2.10824e-06
8  11.9  1.70361e-06
10  0.1  177.542
10  0.3  104.819
10  0.5  64.4134
10  0.7  39.6668
10  0.9  24.5277
10  1.1  15.2762
10  1.3  9.59286
10  1.5  6.07967
10  1.7  3.89178
10  1.9  2.51547
10  2.1  1.64272
10  2.3  1.08327
10  2.5  0.721445
10  2.7  0.485175
10  2.9  0.329318
10  3.1  0.225543
10  3.3  0.155851
10  3.5  0.108586
10  3.7  0.0762509
10  3.9  0.0539563
10  4.1  0.0384518
10  4.3  0.0275868
10  4.5  0.0199231
10  4.7  0.0144769
10  4.9  0.0105818
10  5.1  0.00777732
10  5.3  0.00574278
10  5.5  0.00426457
10  5.7  0.00318272
10  5.9  0.00238585
10  6.1  0.00179613
10  6.3  0.00135682
10  6.5  0.00103046
10  6.7  0.000784837
10  6.9  0.000599965
10  7.1  0.000459994
10  7.3  0.000354174
10  7.5  0.000273514
10  7.7  0.00021172
10  7.9  0.000164536
10  8.1  0.000128138
10  8.3  0.000100007
10  8.5  7.82849e-05
10  8.7  6.14411e-05
10  8.9  4.83435e-05
10  9.1  3.81227e-05
10  9.3  3.01336e-05
10  9.5  2.38672e-05
10  9.7  1.8949e-05
10  9.9  1.50701e-05
10  10.1  1.20078e-05
10  10.3  9.58515e-06
10  10.5  7.66424e-06
10  10.7  6.14014e-06
10  10.9  4.92483e-06
10  11.1  3.95922e-06
10  11.3  3.18759e-06
10  11.5  2.57045e-06
10  11.7  2.07743e-06
10  11.9  1.67871e-06
12  0.1  175.975
12  0.3  103.949
12  0.5  63.8264
12  0.7  39.2971
12  0.9  24.2912
12  1.1  15.1227
12  1.3  9.49213
12  1.5  6.01264
12  1.7  3.84694
12  1.9  2.48524
12  2.1  1.62223
12  2.3  1.06922
12  2.5  0.71181
12  2.7  0.478491
12  2.9  0.324668
12  3.1  0.222282
12  3.3  0.153554
12  3.5  0.106958
12  3.7  0.0750868
12  3.9  0.0531201
12  4.1  0.0378472
12  4.3  0.0271481
12  4.5  0.0196028
12  4.7  0.0142423
12  4.9  0.0104084
12  5.1  0.00764872
12  5.3  0.00564936
12  5.5  0.00419306
12  5.7  0.00312896
12  5.9  0.00234536
12  6.1  0.00176543
12  6.3  0.00133351
12  6.5  0.00101265
12  6.7  0.000771207
12  6.9  0.000589505
12  7.1  0.000451926
12  7.3  0.000347944
12  7.5  0.000268681
12  7.7  0.000207966
12  7.9  0.000161602
12  8.1  0.000125854
12  8.3  9.8249e-05
12  8.5  7.68756e-05
12  8.7  6.03319e-05
12  8.9  4.74678e-05
12  9.1  3.74299e-05
12  9.3  2.95846e-05
12  9.5  2.34305e-05
12  9.7  1.86014e-05
12  9.9  1.47929e-05
12  10.1  1.17866e-05
12  10.3  9.408e-06
12  10.5  7.52226e-06
12  10.7  6.02608e-06
12  10.9  4.8329e-06
12  11.1  3.88536e-06
12  11.3  3.12801e-06
12  11.5  2.52217e-06
12  11.7  2.03836e-06
12  11.9  1.64712e-06
14  0.1  174.02
14  0.3  102.781
14  0.5  63.0627
14  0.7  38.8367
14  0.9  23.9966
14  1.1  14.9317
14  1.3  9.36529
14  1.5  5.92948
14  1.7  3.79121
14  1.9  2.44777
14  2.1  1.59695
14  2.3  1.05183
14  2.5  0.699915
14  2.7  0.470223
14  2.9  0.31892
14  3.1  0.218256
14  3.3  0.150719
14  3.5  0.104948
14  3.7  0.0736524
14  3.9  0.0520893
14  4.1  0.0370994
14  4.3  0.0266078
14  4.5  0.0192086
14  4.7  0.0139531
14  4.9  0.0101954
14  5.1  0.00749062
14  5.3  0.00553149
14  5.5  0.004105
14  5.7  0.00306274
14  5.9  0.00229557
14  6.1  0.00172762
14  6.3  0.0013048
14  6.5  0.000990734
14  6.7  0.000754406
14  6.9  0.000576607
14  7.1  0.000442002
14  7.3  0.000340253
14  7.5  0.000262724
14  7.7  0.000203334
14  7.9  0.000157993
14  8.1  0.000123024
14  8.3  9.60364e-05
14  8.5  7.51401e-05
14  8.7  5.89643e-05
14  8.9  4.63889e-05
14  9.1  3.65755e-05
14  9.3  2.89062e-05
14  9.5  2.2894e-05
14  9.7  1.81755e-05
14  9.9  1.44524e-05
14  10.1  1.15145e-05
14  10.3  9.18605e-06
14  10.5  7.34835e-06
14  10.7  5.8864e-06
14  10.9  4.72342e-06
14  11.1  3.79628e-06
14  11.3  3.05465e-06
14  11.5  2.46342e-06
14  11.7  1.98886e-06
14  11.9  1.60848e-06
16  0.1  171.607
16  0.3  101.341
16  0.5  62.1611
16  0.7  38.269
16  0.9  23.6343
16  1.1  14.6964
16  1.3  9.2111
16  1.5  5.82722
16  1.7  3.72289
16  1.9  2.40182
16  2.1  1.56571
16  2.3  1.03057
16  2.5  0.68533
16  2.7  0.460127
16  2.9  0.311911
16  3.1  0.213346
16  3.3  0.147266
16  3.5  0.1025
16  3.7  0.0719056
16  3.9  0.0508355
16  4.1  0.0361942
16  4.3  0.0259509
16  4.5  0.0187293
16  4.7  0.0136014
16  4.9  0.00993637
16  5.1  0.0072984
16  5.3  0.00538811
16  5.5  0.00399795
16  5.7  0.00298236
16  5.9  0.00223499
16  6.1  0.00168174
16  6.3  0.00126998
16  6.5  0.000964145
16  6.7  0.000734056
16  6.9  0.000560963
16  7.1  0.000429969
16  7.3  0.00033095
16  7.5  0.000255521
16  7.7  0.000197737
16  7.9  0.000153628
16  8.1  0.000119613
16  8.3  9.33639e-05
16  8.5  7.3043e-05
16  8.7  5.73146e-05
16  8.9  4.50876e-05
16  9.1  3.55457e-05
16  9.3  2.80905e-05
16  9.5  2.22464e-05
16  9.7  1.76611e-05
16  9.9  1.40416e-05
16  10.1  1.11867e-05
16  10.3  8.92403e-06
16  10.5  7.13296e-06
16  10.7  5.71759e-06
16  10.9  4.58722e-06
16  11.1  3.68685e-06
16  11.3  2.96843e-06
16  11.5  2.39175e-06
16  11.7  1.93111e-06
16  11.9  1.56175e-06
18  0.1  168.634
18  0.3  99.5703
18  0.5  61.0524
18  0.7  37.5703
18  0.9  23.1887
18  1.1  14.4075
18  1.3  9.02164
18  1.5  5.70204
18  1.7  3.63929
18  1.9  2.34566
18  2.1  1.52764
18  2.3  1.00464
18  2.5  0.667557
18  2.7  0.447847
18  2.9  0.303381
18  3.1  0.207386
18  3.3  0.143077
18  3.5  0.0995297
18  3.7  0.0697883
18  3.9  0.0493168
18  4.1  0.0350989
18  4.3  0.0251563
18  4.5  0.0181496
18  4.7  0.0131763
18  4.9  0.00962365
18  5.1  0.00706632
18  5.3  0.00521615
18  5.5  0.00386886
18  5.7  0.00288553
18  5.9  0.00216187
18  6.1  0.00162651
18  6.3  0.00122804
18  6.5  0.000932098
18  6.7  0.000709546
18  6.9  0.000542148
18  7.1  0.000415485
18  7.3  0.000319755
18  7.5  0.000246849
18  7.7  0.000191
18  7.9  0.000148376
18  8.1  0.000115504
18  8.3  9.01492e-05
18  8.5  7.05188e-05
18  8.7  5.5328e-05
18  8.9  4.35196e-05
18  9.1  3.43057e-05
18  9.3  2.71082e-05
18  9.5  2.14662e-05
18  9.7  1.70354e-05
18  9.9  1.35427e-05
18  10.1  1.07923e-05
18  10.3  8.60868e-06
18  10.5  6.88113e-06
18  10.7  5.51441e-06
18  10.9  4.42187e-06
18  11.1  3.55551e-06
18  11.3  2.86049e-06
18  11.5  2.30616e-06
18  11.7  1.8618e-06
18  11.9  1.5057e-06
20  0.1  164.955
20  0.3  97.3167
20  0.5  59.6818
20  0.7  36.7163
20  0.9  22.6484
20  1.1  14.051
20  1.3  8.78841
20  1.5  5.54834
20  1.7  3.53659
20  1.9  2.27671
20  2.1  1.48101
20  2.3  0.97293
20  2.5  0.645835
20  2.7  0.432879
20  2.9  0.293007
20  3.1  0.200134
20  3.3  0.137984
20  3.5  0.0959226
20  3.7  0.0672186
20  3.9  0.0474752
20  4.1  0.0337719
20  4.3  0.024194
20  4.5  0.0174479
20  4.7  0.0126619
20  4.9  0.00924501
20  5.1  0.0067857
20  5.3  0.00500736
20  5.5  0.00371288
20  5.7  0.00276854
20  5.9  0.00207362
20  6.1  0.00155982
20  6.3  0.00117741
20  6.5  0.000893454
20  6.7  0.000680001
20  6.9  0.000519129
20  7.1  0.000398001
20  7.3  0.000306253
20  7.5  0.000236385
20  7.7  0.000182869
20  7.9  0.00014204
20  8.1  0.000110551
20  8.3  8.62718e-05
20  8.5  6.74774e-05
20  8.7  5.29355e-05
20  8.9  4.16324e-05
20  9.1  3.28138e-05
20  9.3  2.59273e-05
20  9.5  2.05415e-05
20  9.7  1.62862e-05
20  9.9  1.29519e-05
20  10.1  1.03171e-05
20  10.3  8.23328e-06
20  10.5  6.57738e-06
20  10.7  5.27014e-06
20  10.9  4.22556e-06
20  11.1  3.39634e-06
20  11.3  2.73345e-06
20  11.5  2.20306e-06
20  11.7  1.77862e-06
20  11.9  1.43823e-06
22  0.1  160.31
22  0.3  94.6041
22  0.5  58.0009
22  0.7  35.6165
22  0.9  21.9548
22  1.1  13.6056
22  1.3  8.49682
22  1.5  5.3564
22  1.7  3.40877
22  1.9  2.19153
22  2.1  1.42346
22  2.3  0.933811
22  2.5  0.61905
22  2.7  0.414463
22  2.9  0.280249
22  3.1  0.191236
22  3.3  0.131745
22  3.5  0.0915067
22  3.7  0.0640701
22  3.9  0.0452255
22  4.1  0.0321522
22  4.3  0.023023
22  4.5  0.0165924
22  4.7  0.012035
22  4.9  0.00878303
22  5.1  0.00644457
22  5.3  0.0047539
22  5.5  0.00352322
22  5.7  0.00262641
22  5.9  0.00196645
22  6.1  0.00147828
22  6.3  0.00111592
22  6.5  0.000846568
22  6.7  0.000644162
22  6.9  0.000491648
22  7.1  0.000376807
22  7.3  0.000289901
22  7.5  0.000223709
22  7.7  0.000173017
22  7.9  0.000134368
22  8.1  0.000104544
22  8.3  8.15783e-05
22  8.5  6.37953e-05
22  8.7  5.00385e-05
22  8.9  3.93468e-05
22  9.1  3.10184e-05
22  9.3  2.44979e-05
22  9.5  1.94039e-05
22  9.7  1.53856e-05
22  9.9  1.22312e-05
22  10.1  9.74212e-06
22  10.3  7.77304e-06
22  10.5  6.20931e-06
22  10.7  4.9747e-06
22  10.9  3.99047e-06
22  11.1  3.20501e-06
22  11.3  2.57917e-06
22  11.5  2.07935e-06
22  11.7  1.67798e-06
22  11.9  1.35688e-06
24  0.1  154.529
24  0.3  91.0638
24  0.5  55.7859
24  0.7  34.2629
24  0.9  21.081
24  1.1  13.0448
24  1.3  8.13108
24  1.5  5.11426
24  1.7  3.24803
24  1.9  2.08386
24  2.1  1.3513
24  2.3  0.884929
24  2.5  0.585673
24  2.7  0.39157
24  2.9  0.264393
24  3.1  0.180191
24  3.3  0.124007
24  3.5  0.0860341
24  3.7  0.0601851
24  3.9  0.0424463
24  4.1  0.0301534
24  4.3  0.0215761
24  4.5  0.0155385
24  4.7  0.0112636
24  4.9  0.00821555
24  5.1  0.0060251
24  5.3  0.0044422
24  5.5  0.00329276
24  5.7  0.00245189
24  5.9  0.00183502
24  6.1  0.00137956
24  6.3  0.00104057
24  6.5  0.000789142
24  6.7  0.000600272
24  6.9  0.000457995
24  7.1  0.000350863
24  7.3  0.000269899
24  7.5  0.000208206
24  7.7  0.000160976
24  7.9  0.000124948
24  8.1  9.72222e-05
24  8.3  7.58173e-05
24  8.5  5.92985e-05
24  8.7  4.65001e-05
24  8.9  3.65578e-05
24  9.1  2.88143e-05
24  9.3  2.27542e-05
24  9.5  1.80185e-05
24  9.7  1.42909e-05
24  9.9  1.13538e-05
24  10.1  9.0381e-06
24  10.3  7.21347e-06
24  10.5  5.76082e-06
24  10.7  4.61163e-06
24  10.9  3.70133e-06
24  11.1  2.97181e-06
24  11.3  2.39149e-06
24  11.5  1.92803e-06
24  11.7  1.55577e-06
24  11.9  1.25759e-06
26  0.1  146.863
26  0.3  86.502
26  0.5  52.9457
26  0.7  32.4623
26  0.9  19.9443
26  1.1  12.3106
26  1.3  7.65627
26  1.5  4.80235
26  1.7  3.0421
26  1.9  1.94681
26  2.1  1.25943
26  2.3  0.822956
26  2.5  0.543462
26  2.7  0.362692
26  2.9  0.244445
26  3.1  0.166377
26  3.3  0.114288
26  3.5  0.0792033
26  3.7  0.0553333
26  3.9  0.0389799
26  4.1  0.027663
26  4.3  0.0197762
26  4.5  0.0142302
26  4.7  0.0103068
26  4.9  0.00751139
26  5.1  0.00550517
26  5.3  0.00405611
26  5.5  0.00300475
26  5.7  0.00223589
26  5.9  0.00167237
26  6.1  0.0012568
26  6.3  0.000948205
26  6.5  0.000718261
26  6.7  0.00054609
26  6.9  0.000416477
26  7.1  0.00031889
26  7.3  0.000245253
26  7.5  0.000189111
26  7.7  0.000146164
26  7.9  0.000113416
26  8.1  8.8166e-05
26  8.3  6.87802e-05
26  8.5  5.37721e-05
26  8.7  4.21538e-05
26  8.9  3.31319e-05
26  9.1  2.61056e-05
26  9.3  2.06129e-05
26  9.5  1.63055e-05
26  9.7  1.29293e-05
26  9.9  1.02761e-05
26  10.1  8.17695e-06
26  10.3  6.52555e-06
26  10.5  5.21055e-06
26  10.7  4.17013e-06
26  10.9  3.34424e-06
26  11.1  2.68637e-06
26  11.3  2.16145e-06
26  11.5  1.74139e-06
26  11.7  1.40559e-06
26  11.9  1.13604e-06
28  0.1  136.761
28  0.3  80.4897
28  0.5  49.2312
28  0.7  30.1155
28  0.9  18.4464
28  1.1  11.3566
28  1.3  7.03845
28  1.5  4.39966
28  1.7  2.77651
28  1.9  1.77086
28  2.1  1.14185
28  2.3  0.743916
28  2.5  0.489953
28  2.7  0.326138
28  2.9  0.219291
28  3.1  0.148945
28  3.3  0.102129
28  3.5  0.0706434
28  3.7  0.0492716
28  3.9  0.0346575
28  4.1  0.0245638
28  4.3  0.0175385
28  4.5  0.0126056
28  4.7  0.00911985
28  4.9  0.00663996
28  5.1  0.00486221
28  5.3  0.00357884
28  5.5  0.00264915
28  5.7  0.00196963
28  5.9  0.00147213
28  6.1  0.00110523
28  6.3  0.000833548
28  6.5  0.000631026
28  6.7  0.000479138
28  6.9  0.000365466
28  7.1  0.000279888
28  7.3  0.000214991
28  7.5  0.000165687
28  7.7  0.000128005
28  7.9  9.92181e-05
28  8.1  7.71405e-05
28  8.3  6.01524e-05
28  8.5  4.70189e-05
28  8.7  3.68397e-05
28  8.9  2.89405e-05
28  9.1  2.27869e-05
28  9.3  1.80001e-05
28  9.5  1.42277e-05
28  9.7  1.12792e-05
28  9.9  8.95555e-06
28  10.1  7.12727e-06
28  10.3  5.68624e-06
28  10.5  4.53897e-06
28  10.7  3.63174e-06
28  10.9  2.91161e-06
28  11.1  2.33838e-06
28  11.3  1.8807e-06
28  11.5  1.51492e-06
28  11.7  1.2227e-06
28  11.9  9.87948e-07
30  0.1  123.57
30  0.3  72.6882
30  0.5  44.384
30  0.7  27.0594
30  0.9  16.5178
30  1.1  10.1249
30  1.3  6.24514
30  1.5  3.88473
30  1.7  2.43966
30  1.9  1.54874
30  2.1  0.994342
30  2.3  0.645207
30  2.5  0.423434
30  2.7  0.280898
30  2.9  0.188298
30  3.1  0.12754
30  3.3  0.0872288
30  3.5  0.0601756
30  3.7  0.0418897
30  3.9  0.0294078
30  4.1  0.0208067
30  4.3  0.0148327
30  4.5  0.0106434
30  4.7  0.00768851
30  4.9  0.00558797
30  5.1  0.0040886
30  5.3  0.00300482
30  5.5  0.00222234
30  5.7  0.00165064
30  5.9  0.00123251
30  6.1  0.000924542
30  6.3  0.000696405
30  6.5  0.000526449
30  6.7  0.000399784
30  6.9  0.000304688
30  7.1  0.000233159
30  7.3  0.000178871
30  7.5  0.000137837
30  7.7  0.000106416
30  7.9  8.24481e-05
30  8.1  6.40598e-05
30  8.3  4.99117e-05
30  8.5  3.89975e-05
30  8.7  3.0533e-05
30  8.9  2.39781e-05
30  9.1  1.88698e-05
30  9.3  1.48863e-05
30  9.5  1.17678e-05
30  9.7  9.32344e-06
30  9.9  7.40537e-06
30  10.1  5.89037e-06
30  10.3  4.69198e-06
30  10.5  3.74652e-06
30  10.7  2.99659e-06
30  10.9  2.40146e-06
30  11.1  1.92876e-06
30  11.3  1.55026e-06
30  11.5  1.24932e-06
30  11.7  1.00766e-06
30  11.9  8.14245e-07
32  0.1  107.078
32  0.3  62.9127
32  0.5  38.3189
32  0.7  23.2798
32  0.9  14.1416
32  1.1  8.62049
32  1.3  5.28001
32  1.5  3.26368
32  1.7  2.03648
32  1.9  1.28532
32  2.1  0.820269
32  2.3  0.52957
32  2.5  0.345913
32  2.7  0.228456
32  2.9  0.152515
32  3.1  0.102938
32  3.3  0.0701727
32  3.5  0.0482808
32  3.7  0.0335042
32  3.9  0.0234607
32  4.1  0.0165604
32  4.3  0.0117811
32  4.5  0.00843648
32  4.7  0.00608259
32  4.9  0.00441562
32  5.1  0.00322383
32  5.3  0.00236487
32  5.5  0.00174675
32  5.7  0.00129574
32  5.9  0.000965983
32  6.1  0.000723693
32  6.3  0.00054435
32  6.5  0.000411252
32  6.7  0.000312044
32  6.9  0.000237506
32  7.1  0.000181442
32  7.3  0.000139198
32  7.5  0.000107039
32  7.7  8.26246e-05
32  7.9  6.39431e-05
32  8.1  4.96415e-05
32  8.3  3.865e-05
32  8.5  3.01711e-05
32  8.7  2.36067e-05
32  8.9  1.85287e-05
32  9.1  1.4584e-05
32  9.3  1.14907e-05
32  9.5  9.07872e-06
32  9.7  7.19021e-06
32  9.9  5.70448e-06
32  10.1  4.534e-06
32  10.3  3.61081e-06
32  10.5  2.88114e-06
32  10.7  2.30288e-06
32  10.9  1.84547e-06
32  11.1  1.48031e-06
32  11.3  1.18975e-06
32  11.5  9.57801e-07
32  11.7  7.72234e-07
32  11.9  6.23565e-07
34  0.1  88.4858
34  0.3  51.8577
34  0.5  31.4793
34  0.7  19.0649
34  0.9  11.4991
34  1.1  6.9529
34  1.3  4.22715
34  1.5  2.59118
34  1.7  1.60445
34  1.9  1.00487
34  2.1  0.636855
34  2.3  0.408581
34  2.5  0.26537
34  2.7  0.174307
34  2.9  0.115786
34  3.1  0.0777932
34  3.3  0.0528214
34  3.5  0.0362109
34  3.7  0.0250397
34  3.9  0.0174797
34  4.1  0.0123017
34  4.3  0.00872681
34  4.5  0.00623391
34  4.7  0.00448456
34  4.9  0.00324785
34  5.1  0.0023663
34  5.3  0.00173402
34  5.5  0.00127751
34  5.7  0.000945638
34  5.9  0.000704033
34  6.1  0.000526664
34  6.3  0.000395643
34  6.5  0.000298569
34  6.7  0.000226092
34  6.9  0.000171929
34  7.1  0.000131137
34  7.3  0.000100443
34  7.5  7.71898e-05
34  7.7  5.95125e-05
34  7.9  4.60184e-05
34  8.1  3.56828e-05
34  8.3  2.77691e-05
34  8.5  2.16523e-05
34  8.7  1.69241e-05
34  8.9  1.3268e-05
34  9.1  1.04263e-05
34  9.3  8.21121e-06
34  9.5  6.48179e-06
34  9.7  5.12358e-06
34  9.9  4.0617e-06
34  10.1  3.22809e-06
34  10.3  2.56944e-06
34  10.5  2.04724e-06
34  10.7  1.63636e-06
34  10.9  1.31027e-06
34  11.1  1.04982e-06
34  11.3  8.43612e-07
34  11.5  6.78701e-07
34  11.7  5.46977e-07
34  11.9  4.41545e-07
