# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0092/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  10.5  0.00596262
8  10.7  0.00526007
8  10.9  0.00464682
8  11.1  0.00411162
8  11.3  0.00364298
8  11.5  0.00323263
8  11.7  0.00287182
8  11.9  0.0025549
10  0.1  811.348
10  0.3  514.254
10  0.5  341.911
10  0.7  230.696
10  0.9  157.454
10  1.1  108.561
10  1.3  75.63
10  1.5  53.1944
10  1.7  37.7732
10  1.9  27.0712
10  2.1  19.5857
10  2.3  14.2999
10  2.5  10.5468
10  2.7  7.85013
10  2.9  5.89591
10  3.1  4.46719
10  3.3  3.41337
10  3.5  2.62986
10  3.7  2.04225
10  3.9  1.59783
10  4.1  1.25894
10  4.3  0.999173
10  4.5  0.79785
10  4.7  0.640468
10  4.9  0.517376
10  5.1  0.420245
10  5.3  0.343194
10  5.5  0.281629
10  5.7  0.232146
10  5.9  0.192195
10  6.1  0.159928
10  6.3  0.133501
10  6.5  0.11185
10  6.7  0.0940948
10  6.9  0.0794066
10  7.1  0.067159
10  7.3  0.0570489
10  7.5  0.0485985
10  7.7  0.0415118
10  7.9  0.0355992
10  8.1  0.0305875
10  8.3  0.0263468
10  8.5  0.0227444
10  8.7  0.0196826
10  8.9  0.0170669
10  9.1  0.0148324
10  9.3  0.0129159
10  9.5  0.0112693
10  9.7  0.00985298
10  9.9  0.00863279
10  10.1  0.00757852
10  10.3  0.00666269
10  10.5  0.00586854
10  10.7  0.00517685
10  10.9  0.00457328
10  11.1  0.00404644
10  11.3  0.00358509
10  11.5  0.00318117
10  11.7  0.00282605
10  11.9  0.00251406
12  0.1  802.944
12  0.3  508.829
12  0.5  338.252
12  0.7  228.153
12  0.9  155.653
12  1.1  107.302
12  1.3  74.6853
12  1.5  52.4988
12  1.7  37.2573
12  1.9  26.6861
12  2.1  19.2969
12  2.3  14.0823
12  2.5  10.3819
12  2.7  7.72418
12  2.9  5.79928
12  3.1  4.39259
12  3.3  3.35545
12  3.5  2.58459
12  3.7  2.00663
12  3.9  1.56965
12  4.1  1.23649
12  4.3  0.981206
12  4.5  0.78339
12  4.7  0.628764
12  4.9  0.507856
12  5.1  0.412444
12  5.3  0.336797
12  5.5  0.276354
12  5.7  0.227766
12  5.9  0.188557
12  6.1  0.156889
12  6.3  0.130954
12  6.5  0.109709
12  6.7  0.0922012
12  6.9  0.0777955
12  7.1  0.0658582
12  7.3  0.0559404
12  7.5  0.0476504
12  7.7  0.0406997
12  7.9  0.0349016
12  8.1  0.0299859
12  8.3  0.0258275
12  8.5  0.0222945
12  8.7  0.0192924
12  8.9  0.0167279
12  9.1  0.0145369
12  9.3  0.0126581
12  9.5  0.0110443
12  9.7  0.00965547
12  9.9  0.00845939
12  10.1  0.00742602
12  10.3  0.00652854
12  10.5  0.00575013
12  10.7  0.00507225
12  10.9  0.00448076
12  11.1  0.00396442
12  11.3  0.0035123
12  11.5  0.00311646
12  11.7  0.00276843
12  11.9  0.00246266
14  0.1  792.501
14  0.3  502.082
14  0.5  333.689
14  0.7  225.061
14  0.9  153.418
14  1.1  105.693
14  1.3  73.4982
14  1.5  51.6364
14  1.7  36.6187
14  1.9  26.2104
14  2.1  18.9406
14  2.3  13.8138
14  2.5  10.1786
14  2.7  7.56903
14  2.9  5.68032
14  3.1  4.30078
14  3.3  3.28418
14  3.5  2.5289
14  3.7  1.96285
14  3.9  1.53501
14  4.1  1.20891
14  4.3  0.959135
14  4.5  0.765621
14  4.7  0.614389
14  4.9  0.496163
14  5.1  0.402898
14  5.3  0.328938
14  5.5  0.269876
14  5.7  0.222394
14  5.9  0.184089
14  6.1  0.153156
14  6.3  0.127824
14  6.5  0.107078
14  6.7  0.0899792
14  6.9  0.0759135
14  7.1  0.0642593
14  7.3  0.0545774
14  7.5  0.0464858
14  7.7  0.039702
14  7.9  0.0340438
14  8.1  0.0292474
14  8.3  0.0251892
14  8.5  0.0217427
14  8.7  0.0188134
14  8.9  0.0163121
14  9.1  0.0141741
14  9.3  0.0123416
14  9.5  0.0107678
14  9.7  0.00941314
14  9.9  0.0082466
14  10.1  0.00723889
14  10.3  0.00636376
14  10.5  0.00560458
14  10.7  0.00494354
14  10.9  0.00436702
14  11.1  0.00386369
14  11.3  0.00342291
14  11.5  0.00303687
14  11.7  0.00269773
14  11.9  0.0023997
16  0.1  779.685
16  0.3  493.996
16  0.5  328.082
16  0.7  221.173
16  0.9  150.653
16  1.1  103.717
16  1.3  72.0637
16  1.5  50.5821
16  1.7  35.8378
16  1.9  25.6291
16  2.1  18.5057
16  2.3  13.4867
16  2.5  9.93095
16  2.7  7.38033
16  2.9  5.5358
16  3.1  4.18931
16  3.3  3.1977
16  3.5  2.46136
16  3.7  1.90978
16  3.9  1.49303
16  4.1  1.1755
16  4.3  0.932414
16  4.5  0.744115
16  4.7  0.596993
16  4.9  0.482016
16  5.1  0.391299
16  5.3  0.319442
16  5.5  0.262046
16  5.7  0.215906
16  5.9  0.178697
16  6.1  0.148653
16  6.3  0.124048
16  6.5  0.103903
16  6.7  0.0873018
16  6.9  0.0736463
16  7.1  0.0623341
16  7.3  0.0529376
16  7.5  0.0450846
16  7.7  0.0385004
16  7.9  0.0330135
16  8.1  0.028359
16  8.3  0.0244219
16  8.5  0.0210786
16  8.7  0.0182373
16  8.9  0.015812
16  9.1  0.0137383
16  9.3  0.0119617
16  9.5  0.010436
16  9.7  0.00912224
16  9.9  0.0079912
16  10.1  0.00701466
16  10.3  0.00616596
16  10.5  0.00543029
16  10.7  0.00478942
16  10.9  0.00423068
16  11.1  0.00374281
16  11.3  0.00331565
16  11.5  0.00294139
16  11.7  0.00261288
16  11.9  0.00232408
18  0.1  763.949
18  0.3  483.819
18  0.5  321.203
18  0.7  216.339
18  0.9  147.292
18  1.1  101.301
18  1.3  70.311
18  1.5  49.296
18  1.7  34.8879
18  1.9  24.9228
18  2.1  17.978
18  2.3  13.0899
18  2.5  9.63094
18  2.7  7.152
18  2.9  5.36102
18  3.1  4.05464
18  3.3  3.0933
18  3.5  2.37983
18  3.7  1.84578
18  3.9  1.44244
18  4.1  1.13526
18  4.3  0.900237
18  4.5  0.718225
18  4.7  0.576059
18  4.9  0.464999
18  5.1  0.377391
18  5.3  0.308019
18  5.5  0.252631
18  5.7  0.208107
18  5.9  0.172211
18  6.1  0.143237
18  6.3  0.119509
18  6.5  0.100092
18  6.7  0.084086
18  6.9  0.0709233
18  7.1  0.0600222
18  7.3  0.050967
18  7.5  0.0433998
18  7.7  0.0370565
18  7.9  0.0317709
18  8.1  0.0272905
18  8.3  0.0234992
18  8.5  0.0202807
18  8.7  0.0175445
18  8.9  0.0152106
18  9.1  0.0132147
18  9.3  0.011505
18  9.5  0.0100367
18  9.7  0.00877254
18  9.9  0.00768514
18  10.1  0.00674497
18  10.3  0.00592879
18  10.5  0.00522089
18  10.7  0.00460455
18  10.9  0.00406725
18  11.1  0.00359795
18  11.3  0.00318723
18  11.5  0.00282725
18  11.7  0.00251169
18  11.9  0.0022341
20  0.1  744.276
20  0.3  471.229
20  0.5  312.697
20  0.7  210.476
20  0.9  143.152
20  1.1  98.3356
20  1.3  68.1623
20  1.5  47.7216
20  1.7  33.7264
20  1.9  24.0617
20  2.1  17.3288
20  2.3  12.6079
20  2.5  9.26718
20  2.7  6.87532
20  2.9  5.1495
20  3.1  3.89182
20  3.3  2.96723
20  3.5  2.28143
20  3.7  1.76858
20  3.9  1.38138
20  4.1  1.08721
20  4.3  0.861465
20  4.5  0.687045
20  4.7  0.550854
20  4.9  0.444513
20  5.1  0.360662
20  5.3  0.294283
20  5.5  0.241467
20  5.7  0.198731
20  5.9  0.164414
20  6.1  0.136728
20  6.3  0.114051
20  6.5  0.0955052
20  6.7  0.080216
20  6.9  0.0676504
20  7.1  0.0572417
20  7.3  0.0485982
20  7.5  0.0413761
20  7.7  0.0353243
20  7.9  0.030281
20  8.1  0.0260087
20  8.3  0.0223922
20  8.5  0.0193228
20  8.7  0.0167137
20  8.9  0.0144886
20  9.1  0.0125874
20  9.3  0.0109566
20  9.5  0.00955731
20  9.7  0.00835255
20  9.9  0.00731684
20  10.1  0.00642071
20  10.3  0.00564383
20  10.5  0.00496943
20  10.7  0.00438231
20  10.9  0.00387074
20  11.1  0.00342379
20  11.3  0.00303272
20  11.5  0.00268988
20  11.7  0.00238935
20  11.9  0.00212213
22  0.1  719.698
22  0.3  455.544
22  0.5  302.256
22  0.7  203.18
22  0.9  138.015
22  1.1  94.6583
22  1.3  65.5015
22  1.5  45.7768
22  1.7  32.2954
22  1.9  23.0026
22  2.1  16.5409
22  2.3  12.0176
22  2.5  8.82254
22  2.7  6.53762
22  2.9  4.8917
22  3.1  3.69362
22  3.3  2.81379
22  3.5  2.16215
22  3.7  1.67488
22  3.9  1.30743
22  4.1  1.02845
22  4.3  0.814499
22  4.5  0.649295
22  4.7  0.520355
22  4.9  0.419739
22  5.1  0.340439
22  5.3  0.277667
22  5.5  0.227784
22  5.7  0.187413
22  5.9  0.155006
22  6.1  0.128874
22  6.3  0.107364
22  6.5  0.0899022
22  6.7  0.0755564
22  6.9  0.0637797
22  7.1  0.0538924
22  7.3  0.0457453
22  7.5  0.0389387
22  7.7  0.03324
22  7.9  0.0284893
22  8.1  0.0244652
22  8.3  0.0210599
22  8.5  0.0181711
22  8.7  0.0157144
22  8.9  0.0136205
22  9.1  0.0118316
22  9.3  0.0102977
22  9.5  0.00898118
22  9.7  0.00784861
22  9.9  0.00687335
22  10.1  0.00603175
22  10.3  0.00530181
22  10.5  0.00466811
22  10.7  0.00411568
22  10.9  0.00363506
22  11.1  0.00321499
22  11.3  0.00284759
22  11.5  0.0025223
22  11.7  0.00224311
22  11.9  0.00199469
24  0.1  688.809
24  0.3  435.729
24  0.5  288.793
24  0.7  193.944
24  0.9  131.531
24  1.1  90.033
24  1.3  62.1607
24  1.5  43.3411
24  1.7  30.5099
24  1.9  21.6753
24  2.1  15.569
24  2.3  11.2923
24  2.5  8.27292
24  2.7  6.12129
24  2.9  4.57433
24  3.1  3.45004
24  3.3  2.6255
24  3.5  2.0156
24  3.7  1.5601
24  3.9  1.21688
24  4.1  0.956594
24  4.3  0.757126
24  4.5  0.603218
24  4.7  0.483151
24  4.9  0.389535
24  5.1  0.315803
24  5.3  0.257475
24  5.5  0.210939
24  5.7  0.173643
24  5.9  0.143561
24  6.1  0.11922
24  6.3  0.0993741
24  6.5  0.083187
24  6.7  0.0698927
24  6.9  0.058931
24  7.1  0.0498274
24  7.3  0.0423266
24  7.5  0.0359813
24  7.7  0.0307483
24  7.9  0.0263139
24  8.1  0.022589
24  8.3  0.0194423
24  8.5  0.0167721
24  8.7  0.014502
24  8.9  0.0125669
24  9.1  0.0109154
24  9.3  0.00949881
24  9.5  0.00828199
24  9.7  0.00723617
24  9.9  0.00633641
24  10.1  0.00556017
24  10.3  0.00488701
24  10.5  0.00430208
24  10.7  0.00379229
24  10.9  0.00334916
24  11.1  0.00296152
24  11.3  0.00262283
24  11.5  0.00232289
24  11.7  0.00206551
24  11.9  0.00183658
26  0.1  648.911
26  0.3  410.177
26  0.5  271.519
26  0.7  182.085
26  0.9  123.224
26  1.1  84.1277
26  1.3  57.9047
26  1.5  40.2541
26  1.7  28.2539
26  1.9  20.0249
26  2.1  14.3413
26  2.3  10.3781
26  2.5  7.5868
26  2.7  5.60313
26  2.9  4.18017
26  3.1  3.14814
26  3.3  2.3926
26  3.5  1.83465
26  3.7  1.41848
26  3.9  1.10583
26  4.1  0.868088
26  4.3  0.686087
26  4.5  0.546545
26  4.7  0.437444
26  4.9  0.352452
26  5.1  0.28557
26  5.3  0.232685
26  5.5  0.19053
26  5.7  0.15677
26  5.9  0.129542
26  6.1  0.107532
26  6.3  0.089595
26  6.5  0.0749687
26  6.7  0.0629635
26  6.9  0.0530568
26  7.1  0.0448587
26  7.3  0.0380488
26  7.5  0.032367
26  7.7  0.0276531
26  7.9  0.0236583
26  8.1  0.0203037
26  8.3  0.0174697
26  8.5  0.0150692
26  8.7  0.0130254
26  8.9  0.0112838
26  9.1  0.00979883
26  9.3  0.00852595
26  9.5  0.0074312
26  9.7  0.00649189
26  9.9  0.00568482
26  10.1  0.0049874
26  10.3  0.00438184
26  10.5  0.00385693
26  10.7  0.00339917
26  10.9  0.00300143
26  11.1  0.00265362
26  11.3  0.00234966
26  11.5  0.00208341
26  11.7  0.00185015
26  11.9  0.00164471
28  0.1  596.972
28  0.3  376.862
28  0.5  249.156
28  0.7  166.724
28  0.9  112.523
28  1.1  76.5317
28  1.3  52.4577
28  1.5  36.3158
28  1.7  25.3932
28  1.9  17.9272
28  2.1  12.7989
28  2.3  9.23332
28  2.5  6.73116
28  2.7  4.96009
28  2.9  3.69156
28  3.1  2.77482
28  3.3  2.10498
28  3.5  1.61164
28  3.7  1.24485
28  3.9  0.968758
28  4.1  0.759127
28  4.3  0.599626
28  4.5  0.477191
28  4.7  0.381563
28  4.9  0.307207
28  5.1  0.248655
28  5.3  0.20259
28  5.5  0.165655
28  5.7  0.136224
28  5.9  0.112488
28  6.1  0.0933181
28  6.3  0.0777127
28  6.5  0.0649923
28  6.7  0.054559
28  6.9  0.0459488
28  7.1  0.0388319
28  7.3  0.0329204
28  7.5  0.0280315
28  7.7  0.0239077
28  7.9  0.0204481
28  8.1  0.0175415
28  8.3  0.0150882
28  8.5  0.013009
28  8.7  0.0112409
28  8.9  0.00973559
28  9.1  0.00844932
28  9.3  0.00734924
28  9.5  0.00640504
28  9.7  0.00559416
28  9.9  0.00489686
28  10.1  0.00429407
28  10.3  0.00377256
28  10.5  0.0033202
28  10.7  0.00292576
28  10.9  0.00258283
28  11.1  0.00228305
28  11.3  0.00202112
28  11.5  0.00179169
28  11.7  0.00159047
28  11.9  0.00141374
30  0.1  530.043
30  0.3  334.277
30  0.5  220.515
30  0.7  147.107
30  0.9  98.833
30  1.1  66.9043
30  1.3  45.6131
30  1.5  31.4102
30  1.7  21.8353
30  1.9  15.3495
30  2.1  10.9074
30  2.3  7.83685
30  2.5  5.6913
30  2.7  4.18102
30  2.9  3.10368
30  3.1  2.32589
30  3.3  1.76106
30  3.5  1.34498
30  3.7  1.03648
30  3.9  0.805661
30  4.1  0.630049
30  4.3  0.496988
30  4.5  0.39475
30  4.7  0.315506
30  4.9  0.253657
30  5.1  0.205104
30  5.3  0.166798
30  5.5  0.136392
30  5.7  0.112125
30  5.9  0.0925287
30  6.1  0.0766823
30  6.3  0.0638151
30  6.5  0.0533333
30  6.7  0.0446944
30  6.9  0.0376246
30  7.1  0.0317777
30  7.3  0.0269247
30  7.5  0.0229116
30  7.7  0.0195277
30  7.9  0.0166922
30  8.1  0.0143119
30  8.3  0.0123036
30  8.5  0.0106027
30  8.7  0.00915804
30  8.9  0.00792749
30  9.1  0.00687872
30  9.3  0.00597992
30  9.5  0.00520958
30  9.7  0.00454791
30  9.9  0.00397916
30  10.1  0.00348845
30  10.3  0.00306352
30  10.5  0.00269439
30  10.7  0.00237369
30  10.9  0.00209466
30  11.1  0.00185112
30  11.3  0.00163851
30  11.5  0.00145204
30  11.7  0.00128848
30  11.9  0.00114346
32  0.1  448.684
32  0.3  282.377
32  0.5  185.977
32  0.7  123.442
32  0.9  82.4718
32  1.1  55.4198
32  1.3  37.5281
32  1.5  25.6671
32  1.7  17.7208
32  1.9  12.3724
32  2.1  8.74363
32  2.3  6.24938
32  2.5  4.51815
32  2.7  3.30465
32  2.9  2.44275
32  3.1  1.82513
32  3.3  1.37696
32  3.5  1.04909
32  3.7  0.806812
32  3.9  0.624929
32  4.1  0.488437
32  4.3  0.384513
32  4.5  0.30481
32  4.7  0.243026
32  4.9  0.195104
32  5.1  0.157525
32  5.3  0.12802
32  5.5  0.104536
32  5.7  0.0857761
32  5.9  0.0707045
32  6.1  0.0585332
32  6.3  0.048662
32  6.5  0.0406223
32  6.7  0.0340153
32  6.9  0.0286131
32  7.1  0.0241631
32  7.3  0.0204596
32  7.5  0.0173696
32  7.7  0.0147928
32  7.9  0.0126373
32  8.1  0.0108264
32  8.3  0.0093
32  8.5  0.00800875
32  8.7  0.00691394
32  8.9  0.0059803
32  9.1  0.00518501
32  9.3  0.00450531
32  9.5  0.00392195
32  9.7  0.00342237
32  9.9  0.00299159
32  10.1  0.0026223
32  10.3  0.00230155
32  10.5  0.00202361
32  10.7  0.00178191
32  10.9  0.00157154
32  11.1  0.0013884
32  11.3  0.00122855
32  11.5  0.00108843
32  11.7  0.000965399
32  11.9  0.000857865
34  0.1  359.518
34  0.3  225.753
34  0.5  148.22
34  0.7  97.8206
34  0.9  64.876
34  1.1  43.2367
34  1.3  29.0175
34  1.5  19.6566
34  1.7  13.4588
34  1.9  9.32431
34  2.1  6.54309
34  2.3  4.64471
34  2.5  3.34032
34  2.7  2.42961
34  2.9  1.78818
34  3.1  1.33035
34  3.3  0.999861
34  3.5  0.759128
34  3.7  0.581654
34  3.9  0.449475
34  4.1  0.350082
34  4.3  0.275159
34  4.5  0.217445
34  4.7  0.173243
34  4.9  0.138791
34  5.1  0.111751
34  5.3  0.0906845
34  5.5  0.073924
34  5.7  0.0605563
34  5.9  0.049841
34  6.1  0.0412011
34  6.3  0.034205
34  6.5  0.0285139
34  6.7  0.0238708
34  6.9  0.0200533
34  7.1  0.016905
34  7.3  0.0142937
34  7.5  0.0121173
34  7.7  0.0103141
34  7.9  0.00880244
34  8.1  0.00753531
34  8.3  0.00646764
34  8.5  0.0055611
34  8.7  0.00479727
34  8.9  0.00414607
34  9.1  0.00359081
34  9.3  0.00311696
34  9.5  0.00271105
34  9.7  0.00236309
34  9.9  0.00206483
34  10.1  0.00180785
34  10.3  0.00158569
34  10.5  0.00139423
34  10.7  0.00122746
34  10.9  0.00108182
34  11.1  0.000955178
34  11.3  0.000845051
34  11.5  0.000748191
34  11.7  0.0006634
34  11.9  0.000588891
