# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0065/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  10.1  0.17917
6  10.3  0.162562
6  10.5  0.147715
6  10.7  0.134455
6  10.9  0.122542
6  11.1  0.111804
6  11.3  0.102166
6  11.5  0.093446
6  11.7  0.0855997
6  11.9  0.0785154
8  0.1  1200.62
8  0.3  950.045
8  0.5  752.383
8  0.7  589.209
8  0.9  457.65
8  1.1  354.179
8  1.3  273.666
8  1.5  211.23
8  1.7  163.105
8  1.9  126.071
8  2.1  97.7227
8  2.3  75.9672
8  2.5  59.3529
8  2.7  46.6236
8  2.9  36.8467
8  3.1  29.296
8  3.3  23.4494
8  3.5  18.8933
8  3.7  15.3228
8  3.9  12.5116
8  4.1  10.2732
8  4.3  8.48427
8  4.5  7.05215
8  4.7  5.88924
8  4.9  4.94499
8  5.1  4.17253
8  5.3  3.53932
8  5.5  3.01401
8  5.7  2.57904
8  5.9  2.21358
8  6.1  1.90816
8  6.3  1.65178
8  6.5  1.43426
8  6.7  1.2497
8  6.9  1.09243
8  7.1  0.957651
8  7.3  0.841975
8  7.5  0.741777
8  7.7  0.655469
8  7.9  0.580658
8  8.1  0.516181
8  8.3  0.459577
8  8.5  0.410211
8  8.7  0.366616
8  8.9  0.328669
8  9.1  0.29505
8  9.3  0.265272
8  9.5  0.239008
8  9.7  0.21575
8  9.9  0.195152
8  10.1  0.176792
8  10.3  0.160404
8  10.5  0.145782
8  10.7  0.132658
8  10.9  0.120909
8  11.1  0.110305
8  11.3  0.100806
8  11.5  0.0922198
8  11.7  0.0844647
8  11.9  0.0774523
10  0.1  1188.71
10  0.3  940.532
10  0.5  744.95
10  0.7  583.175
10  0.9  452.818
10  1.1  350.314
10  1.3  270.543
10  1.5  208.717
10  1.7  161.095
10  1.9  124.404
10  2.1  96.3879
10  2.3  74.8941
10  2.5  58.4911
10  2.7  45.9296
10  2.9  36.2874
10  3.1  28.8437
10  3.3  23.0822
10  3.5  18.5941
10  3.7  15.0776
10  3.9  12.3098
10  4.1  10.1013
10  4.3  8.34832
10  4.5  6.93431
10  4.7  5.79177
10  4.9  4.86303
10  5.1  4.10451
10  5.3  3.47996
10  5.5  2.96332
10  5.7  2.53552
10  5.9  2.17616
10  6.1  1.87583
10  6.3  1.62374
10  6.5  1.40985
10  6.7  1.22836
10  6.9  1.07371
10  7.1  0.941196
10  7.3  0.827387
10  7.5  0.729061
10  7.7  0.644269
10  7.9  0.570652
10  8.1  0.507176
10  8.3  0.45159
10  8.5  0.403057
10  8.7  0.360452
10  8.9  0.322989
10  9.1  0.289893
10  9.3  0.260689
10  9.5  0.234835
10  9.7  0.211932
10  9.9  0.191704
10  10.1  0.17366
10  10.3  0.157599
10  10.5  0.143207
10  10.7  0.130336
10  10.9  0.118766
10  11.1  0.108355
10  11.3  0.0990282
10  11.5  0.0905917
10  11.7  0.0829564
10  11.9  0.0761009
12  0.1  1173.71
12  0.3  928.351
12  0.5  735.33
12  0.7  575.562
12  0.9  446.647
12  1.1  345.413
12  1.3  266.58
12  1.5  205.526
12  1.7  158.502
12  1.9  122.326
12  2.1  94.7053
12  2.3  73.5424
12  2.5  57.4148
12  2.7  45.0563
12  2.9  35.5835
12  3.1  28.2754
12  3.3  22.6206
12  3.5  18.2182
12  3.7  14.7698
12  3.9  12.0504
12  4.1  9.89102
12  4.3  8.17418
12  4.5  6.7906
12  4.7  5.66975
12  4.9  4.75982
12  5.1  4.01712
12  5.3  3.40562
12  5.5  2.89975
12  5.7  2.4809
12  5.9  2.1292
12  6.1  1.83522
12  6.3  1.58846
12  6.5  1.37914
12  6.7  1.20157
12  6.9  1.05023
12  7.1  0.920631
12  7.3  0.809302
12  7.5  0.713068
12  7.7  0.630015
12  7.9  0.558069
12  8.1  0.496077
12  8.3  0.441578
12  8.5  0.394161
12  8.7  0.352446
12  8.9  0.315796
12  9.1  0.283431
12  9.3  0.254856
12  9.5  0.229576
12  9.7  0.207204
12  9.9  0.187424
12  10.1  0.169774
12  10.3  0.154052
12  10.5  0.139986
12  10.7  0.127399
12  10.9  0.116096
12  11.1  0.105916
12  11.3  0.0968051
12  11.5  0.0885526
12  11.7  0.0810969
12  11.9  0.0743638
14  0.1  1154.95
14  0.3  913.391
14  0.5  723.343
14  0.7  565.73
14  0.9  439.073
14  1.1  339.346
14  1.3  261.671
14  1.5  201.574
14  1.7  155.291
14  1.9  119.733
14  2.1  92.6317
14  2.3  71.8798
14  2.5  56.0786
14  2.7  43.9836
14  2.9  34.7201
14  3.1  27.5783
14  3.3  22.0551
14  3.5  17.7577
14  3.7  14.3927
14  3.9  11.7403
14  4.1  9.63472
14  4.3  7.96099
14  4.5  6.61254
14  4.7  5.52022
14  4.9  4.6337
14  5.1  3.91005
14  5.3  3.31461
14  5.5  2.82119
14  5.7  2.41413
14  5.9  2.07181
14  6.1  1.78661
14  6.3  1.5454
14  6.5  1.34171
14  6.7  1.16888
14  6.9  1.02159
14  7.1  0.895439
14  7.3  0.787211
14  7.5  0.693458
14  7.7  0.61274
14  7.9  0.542699
14  8.1  0.482383
14  8.3  0.429398
14  8.5  0.383268
14  8.7  0.342698
14  8.9  0.307048
14  9.1  0.275543
14  9.3  0.247761
14  9.5  0.22317
14  9.7  0.201392
14  9.9  0.182158
14  10.1  0.165013
14  10.3  0.149724
14  10.5  0.136029
14  10.7  0.123788
14  10.9  0.112815
14  11.1  0.102944
14  11.3  0.0940508
14  11.5  0.0860463
14  11.7  0.0788097
14  11.9  0.0722768
16  0.1  1132.06
16  0.3  895.095
16  0.5  708.743
16  0.7  554.136
16  0.9  429.804
16  1.1  331.917
16  1.3  255.665
16  1.5  196.734
16  1.7  151.4
16  1.9  116.596
16  2.1  90.0828
16  2.3  69.864
16  2.5  54.4585
16  2.7  42.6861
16  2.9  33.6766
16  3.1  26.7363
16  3.3  21.3721
16  3.5  17.2065
16  3.7  13.9379
16  3.9  11.3662
16  4.1  9.3259
16  4.3  7.70366
16  4.5  6.39788
16  4.7  5.33975
16  4.9  4.48304
16  5.1  3.78137
16  5.3  3.20506
16  5.5  2.72925
16  5.7  2.33392
16  5.9  2.00275
16  6.1  1.72591
16  6.3  1.49356
16  6.5  1.29654
16  6.7  1.12949
16  6.9  0.98711
16  7.1  0.865188
16  7.3  0.76046
16  7.5  0.669896
16  7.7  0.592152
16  7.9  0.524516
16  8.1  0.465955
16  8.3  0.414744
16  8.5  0.370084
16  8.7  0.330915
16  8.9  0.29644
16  9.1  0.266072
16  9.3  0.239196
16  9.5  0.215431
16  9.7  0.194418
16  9.9  0.175864
16  10.1  0.159298
16  10.3  0.144521
16  10.5  0.131294
16  10.7  0.119476
16  10.9  0.108888
16  11.1  0.0993494
16  11.3  0.0907585
16  11.5  0.0830244
16  11.7  0.0760589
16  11.9  0.0697483
18  0.1  1104.03
18  0.3  872.585
18  0.5  690.988
18  0.7  539.986
18  0.9  418.519
18  1.1  322.862
18  1.3  248.386
18  1.5  190.86
18  1.7  146.676
18  1.9  112.826
18  2.1  87.0407
18  2.3  67.4332
18  2.5  52.5119
18  2.7  41.1269
18  2.9  32.4227
18  3.1  25.7256
18  3.3  20.5536
18  3.5  16.5405
18  3.7  13.3928
18  3.9  10.9185
18  4.1  8.95594
18  4.3  7.39533
18  4.5  6.1412
18  4.7  5.12636
18  4.9  4.30252
18  5.1  3.62738
18  5.3  3.07409
18  5.5  2.61729
18  5.7  2.23684
18  5.9  1.92128
18  6.1  1.65458
18  6.3  1.43166
18  6.5  1.24264
18  6.7  1.08241
18  6.9  0.945889
18  7.1  0.828971
18  7.3  0.728288
18  7.5  0.641722
18  7.7  0.566858
18  7.9  0.502439
18  8.1  0.446242
18  8.3  0.397206
18  8.5  0.35438
18  8.7  0.31688
18  8.9  0.283858
18  9.1  0.254763
18  9.3  0.229013
18  9.5  0.20625
18  9.7  0.186099
18  9.9  0.168333
18  10.1  0.152479
18  10.3  0.138324
18  10.5  0.125656
18  10.7  0.11434
18  10.9  0.104186
18  11.1  0.0950714
18  11.3  0.0868559
18  11.5  0.0794534
18  11.7  0.0727706
18  11.9  0.066747
20  0.1  1069.57
20  0.3  845.203
20  0.5  668.931
20  0.7  522.632
20  0.9  404.669
20  1.1  311.822
20  1.3  239.513
20  1.5  183.718
20  1.7  140.926
20  1.9  108.262
20  2.1  83.3664
20  2.3  64.5003
20  2.5  50.1591
20  2.7  39.2504
20  2.9  30.9165
20  3.1  24.5134
20  3.3  19.5723
20  3.5  15.7428
20  3.7  12.741
20  3.9  10.3823
20  4.1  8.51286
20  4.3  7.02755
20  4.5  5.83405
20  4.7  4.86664
20  4.9  4.08305
20  5.1  3.44239
20  5.3  2.91777
20  5.5  2.48372
20  5.7  2.1224
20  5.9  1.82172
20  6.1  1.56945
20  6.3  1.35773
20  6.5  1.17836
20  6.7  1.0263
20  6.9  0.896849
20  7.1  0.785322
20  7.3  0.690182
20  7.5  0.608454
20  7.7  0.53758
20  7.9  0.475666
20  8.1  0.422824
20  8.3  0.376344
20  8.5  0.335732
20  8.7  0.300133
20  8.9  0.268824
20  9.1  0.241241
20  9.3  0.21687
20  9.5  0.195287
20  9.7  0.1762
20  9.9  0.159342
20  10.1  0.14433
20  10.3  0.130932
20  10.5  0.118933
20  10.7  0.108218
20  10.9  0.0986139
20  11.1  0.0899844
20  11.3  0.0821926
20  11.5  0.0751892
20  11.7  0.0688644
20  11.9  0.0631417
22  0.1  1027.15
22  0.3  811.354
22  0.5  642.042
22  0.7  501.16
22  0.9  387.652
22  1.1  298.146
22  1.3  228.595
22  1.5  174.946
22  1.7  133.917
22  1.9  102.655
22  2.1  78.9302
22  2.3  60.9395
22  2.5  47.3191
22  2.7  36.9838
22  2.9  29.0994
22  3.1  23.0526
22  3.3  18.3911
22  3.5  14.7795
22  3.7  11.9571
22  3.9  9.73861
22  4.1  7.98144
22  4.3  6.58346
22  4.5  5.46574
22  4.7  4.55762
22  4.9  3.82479
22  5.1  3.22336
22  5.3  2.73048
22  5.5  2.32379
22  5.7  1.98534
22  5.9  1.70456
22  6.1  1.46754
22  6.3  1.26929
22  6.5  1.10144
22  6.7  0.959201
22  6.9  0.83805
22  7.1  0.73374
22  7.3  0.645102
22  7.5  0.56828
22  7.7  0.501917
22  7.9  0.444477
22  8.1  0.394439
22  8.3  0.351084
22  8.5  0.313359
22  8.7  0.280158
22  8.9  0.250922
22  9.1  0.225126
22  9.3  0.202344
22  9.5  0.182202
22  9.7  0.16436
22  9.9  0.148656
22  10.1  0.134624
22  10.3  0.122087
22  10.5  0.110917
22  10.7  0.100921
22  10.9  0.0919474
22  11.1  0.0838847
22  11.3  0.0766314
22  11.5  0.0700879
22  11.7  0.0641759
22  11.9  0.0588539
24  0.1  973.45
24  0.3  768.77
24  0.5  608.054
24  0.7  474.23
24  0.9  366.251
24  1.1  281.083
24  1.3  214.965
24  1.5  164.064
24  1.7  125.232
24  1.9  95.7443
24  2.1  73.424
24  2.3  56.579
24  2.5  43.8524
24  2.7  34.2229
24  2.9  26.891
24  3.1  21.2793
24  3.3  16.9594
24  3.5  13.6175
24  3.7  11.0086
24  3.9  8.96037
24  4.1  7.33959
24  4.3  6.05111
24  4.5  5.02079
24  4.7  4.18551
24  4.9  3.51066
24  5.1  2.95783
24  5.3  2.50486
24  5.5  2.12977
24  5.7  1.82133
24  5.9  1.56104
24  6.1  1.3448
24  6.3  1.16288
24  6.5  1.00883
24  6.7  0.878355
24  6.9  0.767212
24  7.1  0.672021
24  7.3  0.590381
24  7.5  0.519985
24  7.7  0.458781
24  7.9  0.406211
24  8.1  0.361015
24  8.3  0.321174
24  8.5  0.286463
24  8.7  0.256059
24  8.9  0.229151
24  9.1  0.20571
24  9.3  0.184869
24  9.5  0.166464
24  9.7  0.15012
24  9.9  0.135753
24  10.1  0.12297
24  10.3  0.111521
24  10.5  0.101325
24  10.7  0.0921492
24  10.9  0.0839524
24  11.1  0.0765681
24  11.3  0.0699428
24  11.5  0.0639604
24  11.7  0.0585669
24  11.9  0.0536887
26  0.1  905.038
26  0.3  714.523
26  0.5  564.752
26  0.7  439.993
26  0.9  339.069
26  1.1  259.487
26  1.3  197.719
26  1.5  150.453
26  1.7  114.364
26  1.9  87.1166
26  2.1  66.6478
26  2.3  51.2189
26  2.5  39.5982
26  2.7  30.8423
26  2.9  24.1942
26  3.1  19.1168
26  3.3  15.2165
26  3.5  12.2048
26  3.7  9.86118
26  3.9  8.01584
26  4.1  6.56094
26  4.3  5.40787
26  4.5  4.48275
26  4.7  3.73667
26  4.9  3.13065
26  5.1  2.63647
26  5.3  2.23202
26  5.5  1.89754
26  5.7  1.62023
26  5.9  1.39048
26  6.1  1.1964
26  6.3  1.0343
26  6.5  0.896997
26  6.7  0.780871
26  6.9  0.681827
26  7.1  0.597014
26  7.3  0.524355
26  7.5  0.461636
26  7.7  0.407383
26  7.9  0.360812
26  8.1  0.320371
26  8.3  0.284948
26  8.5  0.254085
26  8.7  0.227046
26  8.9  0.203269
26  9.1  0.182188
26  9.3  0.163857
26  9.5  0.147435
26  9.7  0.133043
26  9.9  0.120283
26  10.1  0.108935
26  10.3  0.0987684
26  10.5  0.0897211
26  10.7  0.081607
26  10.9  0.0743028
26  11.1  0.0677685
26  11.3  0.0618974
26  11.5  0.0565982
26  11.7  0.0518167
26  11.9  0.0474985
28  0.1  817.488
28  0.3  645.109
28  0.5  509.397
28  0.7  396.18
28  0.9  304.416
28  1.1  232.109
28  1.3  176.044
28  1.5  133.252
28  1.7  100.846
28  1.9  76.5246
28  2.1  58.2863
28  2.3  44.6424
28  2.5  34.4088
28  2.7  26.7289
28  2.9  20.9191
28  3.1  16.4975
28  3.3  13.1105
28  3.5  10.5005
28  3.7  8.46959
28  3.9  6.8819
28  4.1  5.62511
28  4.3  4.63249
28  4.5  3.83747
28  4.7  3.19532
28  4.9  2.67448
28  5.1  2.25178
28  5.3  1.90519
28  5.5  1.61869
28  5.7  1.38161
28  5.9  1.18494
28  6.1  1.01909
28  6.3  0.880565
28  6.5  0.763423
28  6.7  0.664276
28  6.9  0.579755
28  7.1  0.507529
28  7.3  0.445649
28  7.5  0.392249
28  7.7  0.346205
28  7.9  0.306183
28  8.1  0.271654
28  8.3  0.241815
28  8.5  0.215514
28  8.7  0.192483
28  8.9  0.17229
28  9.1  0.154533
28  9.3  0.138754
28  9.5  0.124873
28  9.7  0.112666
28  9.9  0.10178
28  10.1  0.0922101
28  10.3  0.0835267
28  10.5  0.0759173
28  10.7  0.0690487
28  10.9  0.062862
28  11.1  0.0573291
28  11.3  0.0523346
28  11.5  0.0478393
28  11.7  0.0437896
28  11.9  0.0401221
30  0.1  707.614
30  0.3  557.762
30  0.5  440.109
30  0.7  341.428
30  0.9  261.34
30  1.1  198.139
30  1.3  149.367
30  1.5  112.335
30  1.7  84.4979
30  1.9  63.7384
30  2.1  48.3098
30  2.3  36.8333
30  2.5  28.2766
30  2.7  21.892
30  2.9  17.0833
30  3.1  13.4394
30  3.3  10.6558
30  3.5  8.51765
30  3.7  6.85919
30  3.9  5.56295
30  4.1  4.54194
30  4.3  3.73422
30  4.5  3.08899
30  4.7  2.57192
30  4.9  2.15086
30  5.1  1.80756
30  5.3  1.52789
30  5.5  1.29779
30  5.7  1.10689
30  5.9  0.948756
30  6.1  0.81539
30  6.3  0.704145
30  6.5  0.60967
30  6.7  0.530544
30  6.9  0.462867
30  7.1  0.405042
30  7.3  0.355466
30  7.5  0.312489
30  7.7  0.275807
30  7.9  0.243797
30  8.1  0.216258
30  8.3  0.19242
30  8.5  0.171352
30  8.7  0.153069
30  8.9  0.136975
30  9.1  0.122759
30  9.3  0.110175
30  9.5  0.0991938
30  9.7  0.0893503
30  9.9  0.0807981
30  10.1  0.0731175
30  10.3  0.0662469
30  10.5  0.0601865
30  10.7  0.0547123
30  10.9  0.0498258
30  11.1  0.0454113
30  11.3  0.0414105
30  11.5  0.0378775
30  11.7  0.0346679
30  11.9  0.0317678
32  0.1  577.489
32  0.3  454.988
32  0.5  358.45
32  0.7  277.203
32  0.9  211.008
32  1.1  158.853
32  1.3  118.769
32  1.5  88.5837
32  1.7  66.1119
32  1.9  49.5071
32  2.1  37.2694
32  2.3  28.2618
32  2.5  21.5954
32  2.7  16.6448
32  2.9  12.9415
32  3.1  10.1492
32  3.3  8.02025
32  3.5  6.39514
32  3.7  5.13874
32  3.9  4.15882
32  4.1  3.38938
32  4.3  2.78205
32  4.5  2.29782
32  4.7  1.90968
32  4.9  1.59556
32  5.1  1.33982
32  5.3  1.13115
32  5.5  0.959286
32  5.7  0.817509
32  5.9  0.699535
32  6.1  0.601346
32  6.3  0.518435
32  6.5  0.448616
32  6.7  0.389974
32  6.9  0.339922
32  7.1  0.297183
32  7.3  0.26043
32  7.5  0.228769
32  7.7  0.20165
32  7.9  0.178396
32  8.1  0.158019
32  8.3  0.140541
32  8.5  0.125242
32  8.7  0.111892
32  8.9  0.100162
32  9.1  0.0899272
32  9.3  0.0808435
32  9.5  0.0726077
32  9.7  0.0650673
32  9.9  0.0582856
32  10.1  0.0526704
32  10.3  0.048007
32  10.5  0.0438479
32  10.7  0.0399512
32  10.9  0.0363396
32  11.1  0.0330108
32  11.3  0.030003
32  11.5  0.0273982
32  11.7  0.0250778
32  11.9  0.023034
34  0.1  440.773
34  0.3  347.238
34  0.5  272.973
34  0.7  210.278
34  0.9  158.896
34  1.1  118.539
34  1.3  87.7455
34  1.5  64.7888
34  1.7  47.9125
34  1.9  35.5473
34  2.1  26.5674
34  2.3  20.0062
34  2.5  15.1941
34  2.7  11.6507
34  2.9  9.01621
34  3.1  7.04064
34  3.3  5.54516
34  3.5  4.40783
34  3.7  3.53095
34  3.9  2.85048
34  4.1  2.31699
34  4.3  1.89798
34  4.5  1.56486
34  4.7  1.29744
34  4.9  1.08182
34  5.1  0.906459
34  5.3  0.764194
34  5.5  0.647316
34  5.7  0.550708
34  5.9  0.47073
34  6.1  0.403911
34  6.3  0.347899
34  6.5  0.300608
34  6.7  0.261034
34  6.9  0.227304
34  7.1  0.19855
34  7.3  0.173856
34  7.5  0.152654
34  7.7  0.134524
34  7.9  0.1188
34  8.1  0.105282
34  8.3  0.0934938
34  8.5  0.0831447
34  8.7  0.0741724
34  8.9  0.0662776
34  9.1  0.0594297
34  9.3  0.0533173
34  9.5  0.047891
34  9.7  0.0430728
34  9.9  0.0388696
34  10.1  0.0352147
34  10.3  0.0319375
34  10.5  0.0289354
34  10.7  0.0262794
34  10.9  0.0238754
34  11.1  0.0217303
34  11.3  0.019802
34  11.5  0.01807
34  11.7  0.016532
34  11.9  0.0151785
