# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0065/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  11.3  0.0130563
6  11.5  0.0116369
6  11.7  0.0103748
6  11.9  0.00926617
8  0.1  808.966
8  0.3  626.331
8  0.5  482.443
8  0.7  365.131
8  0.9  272.981
8  1.1  203.186
8  1.3  151.109
8  1.5  112.433
8  1.7  83.8257
8  1.9  62.7011
8  2.1  47.0805
8  2.3  35.5094
8  2.5  26.9403
8  2.7  20.5469
8  2.9  15.7733
8  3.1  12.1876
8  3.3  9.47576
8  3.5  7.41709
8  3.7  5.84226
8  3.9  4.63012
8  4.1  3.69142
8  4.3  2.96073
8  4.5  2.3881
8  4.7  1.93748
8  4.9  1.57852
8  5.1  1.29321
8  5.3  1.06408
8  5.5  0.879766
8  5.7  0.730902
8  5.9  0.609202
8  6.1  0.509809
8  6.3  0.428425
8  6.5  0.361232
8  6.7  0.305534
8  6.9  0.259432
8  7.1  0.22079
8  7.3  0.188529
8  7.5  0.161401
8  7.7  0.138585
8  7.9  0.119337
8  8.1  0.103037
8  8.3  0.0891558
8  8.5  0.0773252
8  8.7  0.0672544
8  8.9  0.0585929
8  9.1  0.0511074
8  9.3  0.0446975
8  9.5  0.0391934
8  9.7  0.0343796
8  9.9  0.0302472
8  10.1  0.0266531
8  10.3  0.0235269
8  10.5  0.0208016
8  10.7  0.018419
8  10.9  0.016334
8  11.1  0.0145067
8  11.3  0.0129006
8  11.5  0.0114977
8  11.7  0.0102504
8  11.9  0.00915502
10  0.1  802.44
10  0.3  621.211
10  0.5  478.492
10  0.7  362.092
10  0.9  270.659
10  1.1  201.398
10  1.3  149.723
10  1.5  111.357
10  1.7  82.9846
10  1.9  62.0439
10  2.1  46.5661
10  2.3  35.1066
10  2.5  26.6244
10  2.7  20.2988
10  2.9  15.5778
10  3.1  12.0331
10  3.3  9.3533
10  3.5  7.31952
10  3.7  5.76421
10  3.9  4.5673
10  4.1  3.64079
10  4.3  2.91968
10  4.5  2.35469
10  4.7  1.9101
10  4.9  1.55604
10  5.1  1.27465
10  5.3  1.04871
10  5.5  0.86698
10  5.7  0.720226
10  5.9  0.600265
10  6.1  0.502283
10  6.3  0.422068
10  6.5  0.355849
10  6.7  0.300968
10  6.9  0.255535
10  7.1  0.217463
10  7.3  0.18568
10  7.5  0.158954
10  7.7  0.136475
10  7.9  0.117514
10  8.1  0.101459
10  8.3  0.087786
10  8.5  0.0761338
10  8.7  0.0662153
10  8.9  0.0576857
10  9.1  0.0503141
10  9.3  0.0440025
10  9.5  0.0385836
10  9.7  0.0338428
10  9.9  0.0297732
10  10.1  0.0262346
10  10.3  0.0231574
10  10.5  0.0204741
10  10.7  0.0181284
10  10.9  0.0160761
10  11.1  0.0142771
10  11.3  0.0126964
10  11.5  0.0113153
10  11.7  0.0100879
10  11.9  0.00900939
12  0.1  794.14
12  0.3  614.731
12  0.5  473.463
12  0.7  358.219
12  0.9  267.705
12  1.1  199.126
12  1.3  147.962
12  1.5  109.99
12  1.7  81.9169
12  1.9  61.2104
12  2.1  45.9188
12  2.3  34.5965
12  2.5  26.2249
12  2.7  19.985
12  2.9  15.3307
12  3.1  11.8378
12  3.3  9.19861
12  3.5  7.19636
12  3.7  5.66575
12  3.9  4.48822
12  4.1  3.57692
12  4.3  2.86792
12  4.5  2.31262
12  4.7  1.87563
12  4.9  1.52773
12  5.1  1.25126
12  5.3  1.02935
12  5.5  0.850877
12  5.7  0.706781
12  5.9  0.589001
12  6.1  0.492808
12  6.3  0.414061
12  6.5  0.349071
12  6.7  0.295213
12  6.9  0.250627
12  7.1  0.21327
12  7.3  0.182088
12  7.5  0.155866
12  7.7  0.133816
12  7.9  0.115218
12  8.1  0.0994731
12  8.3  0.0860612
12  8.5  0.0746337
12  8.7  0.0649051
12  8.9  0.0565429
12  9.1  0.0493153
12  9.3  0.0431273
12  9.5  0.0378135
12  9.7  0.0331655
12  9.9  0.0291769
12  10.1  0.0257083
12  10.3  0.0226913
12  10.5  0.0200616
12  10.7  0.0177628
12  10.9  0.0157507
12  11.1  0.0139879
12  11.3  0.0124387
12  11.5  0.0110853
12  11.7  0.00988233
12  11.9  0.00882554
14  0.1  783.811
14  0.3  606.678
14  0.5  467.207
14  0.7  353.4
14  0.9  264.03
14  1.1  196.3
14  1.3  145.775
14  1.5  108.293
14  1.7  80.5959
14  1.9  60.178
14  2.1  45.1124
14  2.3  33.9663
14  2.5  25.7313
14  2.7  19.598
14  2.9  15.0261
14  3.1  11.5974
14  3.3  9.00813
14  3.5  7.04478
14  3.7  5.54465
14  3.9  4.39092
14  4.1  3.50059
14  4.3  2.80442
14  4.5  2.26089
14  4.7  1.83324
14  4.9  1.49301
14  5.1  1.22256
14  5.3  1.0056
14  5.5  0.831128
14  5.7  0.690292
14  5.9  0.575185
14  6.1  0.481198
14  6.3  0.404254
14  6.5  0.340768
14  6.7  0.288165
14  6.9  0.244615
14  7.1  0.208137
14  7.3  0.177692
14  7.5  0.152089
14  7.7  0.130563
14  7.9  0.112407
14  8.1  0.0970384
14  8.3  0.0839489
14  8.5  0.0728002
14  8.7  0.0633112
14  8.9  0.0551448
14  9.1  0.0480942
14  9.3  0.0420571
14  9.5  0.0368718
14  9.7  0.0323386
14  9.9  0.028448
14  10.1  0.0250653
14  10.3  0.0221227
14  10.5  0.0195583
14  10.7  0.0173161
14  10.9  0.0153544
14  11.1  0.0136353
14  11.3  0.0121249
14  11.5  0.0108054
14  11.7  0.00963191
14  11.9  0.00860159
16  0.1  771.098
16  0.3  596.857
16  0.5  459.506
16  0.7  347.476
16  0.9  259.515
16  1.1  192.828
16  1.3  143.092
16  1.5  106.212
16  1.7  78.9738
16  1.9  58.9149
16  2.1  44.1275
16  2.3  33.197
16  2.5  25.1297
16  2.7  19.1265
16  2.9  14.6555
16  3.1  11.3049
16  3.3  8.77667
16  3.5  6.86084
16  3.7  5.39773
16  3.9  4.27295
16  4.1  3.4055
16  4.3  2.7274
16  4.5  2.19823
16  4.7  1.78202
16  4.9  1.45099
16  5.1  1.18783
16  5.3  0.976866
16  5.5  0.807235
16  5.7  0.670344
16  5.9  0.558469
16  6.1  0.467151
16  6.3  0.392391
16  6.5  0.330729
16  6.7  0.279639
16  6.9  0.237352
16  7.1  0.201934
16  7.3  0.172379
16  7.5  0.147524
16  7.7  0.126633
16  7.9  0.109013
16  8.1  0.0940961
16  8.3  0.0813995
16  8.5  0.0705824
16  8.7  0.0613798
16  8.9  0.053458
16  9.1  0.0466197
16  9.3  0.0407652
16  9.5  0.0357089
16  9.7  0.0313404
16  9.9  0.0275685
16  10.1  0.0242885
16  10.3  0.021436
16  10.5  0.01895
16  10.7  0.0167767
16  10.9  0.0148751
16  11.1  0.013209
16  11.3  0.0117452
16  11.5  0.0104663
16  11.7  0.00932919
16  11.9  0.00833094
18  0.1  755.531
18  0.3  584.717
18  0.5  450.168
18  0.7  340.229
18  0.9  253.978
18  1.1  188.576
18  1.3  139.81
18  1.5  103.667
18  1.7  76.9957
18  1.9  57.3755
18  2.1  42.9286
18  2.3  32.263
18  2.5  24.3997
18  2.7  18.5553
18  2.9  14.207
18  3.1  10.9513
18  3.3  8.49706
18  3.5  6.63876
18  3.7  5.22043
18  3.9  4.13322
18  4.1  3.29082
18  4.3  2.6346
18  4.5  2.12275
18  4.7  1.72029
18  4.9  1.40047
18  5.1  1.14605
18  5.3  0.942288
18  5.5  0.778494
18  5.7  0.64635
18  5.9  0.538375
18  6.1  0.450263
18  6.3  0.378133
18  6.5  0.318662
18  6.7  0.269387
18  6.9  0.228619
18  7.1  0.19448
18  7.3  0.165991
18  7.5  0.14204
18  7.7  0.121911
18  7.9  0.104935
18  8.1  0.0905631
18  8.3  0.0783374
18  8.5  0.0679197
18  8.7  0.0590204
18  8.9  0.0514308
18  9.1  0.0448489
18  9.3  0.0392136
18  9.5  0.0343462
18  9.7  0.0301425
18  9.9  0.0265123
18  10.1  0.0233563
18  10.3  0.0206115
18  10.5  0.0182196
18  10.7  0.0161294
18  10.9  0.0142996
18  11.1  0.0126976
18  11.3  0.0112894
18  11.5  0.0100593
18  11.7  0.00896595
18  11.9  0.00800607
20  0.1  736.292
20  0.3  569.708
20  0.5  438.529
20  0.7  331.303
20  0.9  247.163
20  1.1  183.35
20  1.3  135.777
20  1.5  100.543
20  1.7  74.5693
20  1.9  55.4932
20  2.1  41.4655
20  2.3  31.1249
20  2.5  23.5121
20  2.7  17.8744
20  2.9  13.6632
20  3.1  10.5232
20  3.3  8.15875
20  3.5  6.37026
20  3.7  5.00633
20  3.9  3.95903
20  4.1  3.15247
20  4.3  2.52274
20  4.5  2.0318
20  4.7  1.64596
20  4.9  1.33965
20  5.1  1.09578
20  5.3  0.900718
20  5.5  0.744438
20  5.7  0.617504
20  5.9  0.51422
20  6.1  0.429971
20  6.3  0.361007
20  6.5  0.30417
20  6.7  0.257175
20  6.9  0.218138
20  7.1  0.185527
20  7.3  0.158323
20  7.5  0.135456
20  7.7  0.116245
20  7.9  0.100042
20  8.1  0.0863276
20  8.3  0.0746647
20  8.5  0.0647273
20  8.7  0.0562379
20  8.9  0.0490006
20  9.1  0.0427253
20  9.3  0.0373529
20  9.5  0.0327128
20  9.7  0.0287065
20  9.9  0.0252463
20  10.1  0.0222396
20  10.3  0.019624
20  10.5  0.0173454
20  10.7  0.0153538
20  10.9  0.0136108
20  11.1  0.0120855
20  11.3  0.0107444
20  11.5  0.00957267
20  11.7  0.00853129
20  11.9  0.00761756
22  0.1  712.218
22  0.3  551.024
22  0.5  424.023
22  0.7  320.187
22  0.9  238.684
22  1.1  176.851
22  1.3  130.769
22  1.5  96.6701
22  1.7  71.5707
22  1.9  53.1708
22  2.1  39.6643
22  2.3  29.7357
22  2.5  22.4292
22  2.7  17.0258
22  2.9  12.9989
22  3.1  10.0009
22  3.3  7.74687
22  3.5  6.04348
22  3.7  4.74598
22  3.9  3.75061
22  4.1  2.98305
22  4.3  2.38713
22  4.5  1.92151
22  4.7  1.55592
22  4.9  1.26594
22  5.1  1.03502
22  5.3  0.850464
22  5.5  0.702633
22  5.7  0.582647
22  5.9  0.485131
22  6.1  0.405461
22  6.3  0.340323
22  6.5  0.28668
22  6.7  0.24233
22  6.9  0.205494
22  7.1  0.174741
22  7.3  0.149086
22  7.5  0.127523
22  7.7  0.109419
22  7.9  0.0941523
22  8.1  0.0812298
22  8.3  0.0702471
22  8.5  0.060888
22  8.7  0.052893
22  8.9  0.0460799
22  9.1  0.0401733
22  9.3  0.035117
22  9.5  0.0307514
22  9.7  0.0269809
22  9.9  0.0237255
22  10.1  0.0208987
22  10.3  0.0184385
22  10.5  0.0162955
22  10.7  0.0144236
22  10.9  0.0127843
22  11.1  0.011349
22  11.3  0.0100895
22  11.5  0.00898817
22  11.7  0.00801077
22  11.9  0.00715099
24  0.1  681.804
24  0.3  527.34
24  0.5  405.667
24  0.7  306.093
24  0.9  227.905
24  1.1  168.68
24  1.3  124.453
24  1.5  91.8045
24  1.7  67.8118
24  1.9  50.2684
24  2.1  37.4201
24  2.3  28.0044
24  2.5  21.0808
24  2.7  15.9764
24  2.9  12.1909
24  3.1  9.36599
24  3.3  7.24015
24  3.5  5.64209
24  3.7  4.42655
24  3.9  3.49515
24  4.1  2.77798
24  4.3  2.22121
24  4.5  1.78672
24  4.7  1.44596
24  4.9  1.17574
24  5.1  0.960808
24  5.3  0.789509
24  5.5  0.651197
24  5.7  0.540203
24  5.9  0.449599
24  6.1  0.375633
24  6.3  0.315187
24  6.5  0.265403
24  6.7  0.22428
24  6.9  0.190125
24  7.1  0.161627
24  7.3  0.137859
24  7.5  0.117885
24  7.7  0.101127
24  7.9  0.086999
24  8.1  0.0750395
24  8.3  0.0648762
24  8.5  0.05622
24  8.7  0.04883
24  8.9  0.0425045
24  9.1  0.0370736
24  9.3  0.0324011
24  9.5  0.0283678
24  9.7  0.0248846
24  9.9  0.0218785
24  10.1  0.0192692
24  10.3  0.0169988
24  10.5  0.0150201
24  10.7  0.0132929
24  10.9  0.0117888
24  11.1  0.0104559
24  11.3  0.00929438
24  11.5  0.00827852
24  11.7  0.00737695
24  11.9  0.00658467
26  0.1  642.497
26  0.3  496.842
26  0.5  381.983
26  0.7  287.946
26  0.9  214.188
26  1.1  158.076
26  1.3  116.364
26  1.5  85.5978
26  1.7  63.0422
26  1.9  46.5943
26  2.1  34.5886
26  2.3  25.8147
26  2.5  19.3913
26  2.7  14.6523
26  2.9  11.1684
26  3.1  8.56559
26  3.3  6.6114
26  3.5  5.14497
26  3.7  4.03154
26  3.9  3.17971
26  4.1  2.52442
26  4.3  2.01673
26  4.5  1.62081
26  4.7  1.31071
26  4.9  1.06495
26  5.1  0.86956
26  5.3  0.714183
26  5.5  0.588757
26  5.7  0.488169
26  5.9  0.40606
26  6.1  0.3389
26  6.3  0.284257
26  6.5  0.239361
26  6.7  0.202195
26  6.9  0.171333
26  7.1  0.145594
26  7.3  0.124142
26  7.5  0.106113
26  7.7  0.0909981
26  7.9  0.0782631
26  8.1  0.0674821
26  8.3  0.0583268
26  8.5  0.0505281
26  8.7  0.0438751
26  8.9  0.038181
26  9.1  0.0332943
26  9.3  0.0290908
26  9.5  0.0254642
26  9.7  0.0223318
26  9.9  0.0196297
26  10.1  0.0172849
26  10.3  0.0152457
26  10.5  0.0134682
26  10.7  0.0119243
26  10.9  0.0105668
26  11.1  0.00937037
26  11.3  0.00832791
26  11.5  0.00741619
26  11.7  0.00660177
26  11.9  0.00589712
28  0.1  591.338
28  0.3  456.985
28  0.5  351.05
28  0.7  264.347
28  0.9  196.167
28  1.1  144.436
28  1.3  105.946
28  1.5  77.6314
28  1.7  56.9573
28  1.9  41.9273
28  2.1  31.0089
28  2.3  23.0653
28  2.5  17.2717
28  2.7  13.0252
28  2.9  9.89496
28  3.1  7.57155
28  3.3  5.83722
28  3.5  4.53066
28  3.7  3.54434
28  3.9  2.79149
28  4.1  2.21283
28  4.3  1.76578
28  4.5  1.41762
28  4.7  1.14511
28  4.9  0.929544
28  5.1  0.758215
28  5.3  0.622236
28  5.5  0.512627
28  5.7  0.424668
28  5.9  0.353028
28  6.1  0.294427
28  6.3  0.246794
28  6.5  0.207585
28  6.7  0.175253
28  6.9  0.148503
28  7.1  0.126126
28  7.3  0.107494
28  7.5  0.091838
28  7.7  0.0787218
28  7.9  0.0676523
28  8.1  0.0583318
28  8.3  0.0503986
28  8.5  0.0436449
28  8.7  0.0379044
28  8.9  0.0329563
28  9.1  0.0287287
28  9.3  0.0250922
28  9.5  0.0219558
28  9.7  0.0192494
28  9.9  0.016914
28  10.1  0.0148911
28  10.3  0.0131309
28  10.5  0.0115962
28  10.7  0.0102644
28  10.9  0.00909304
28  11.1  0.00806249
28  11.3  0.00716829
28  11.5  0.00637771
28  11.7  0.00568104
28  11.9  0.00506795
30  0.1  525.431
30  0.3  405.863
30  0.5  311.627
30  0.7  234.191
30  0.9  173.25
30  1.1  127.07
30  1.3  92.7358
30  1.5  67.6003
30  1.7  49.3345
30  1.9  36.1222
30  2.1  26.5911
30  2.3  19.6871
30  2.5  14.6779
30  2.7  11.0307
30  2.9  8.35151
30  3.1  6.37165
30  3.3  4.89907
30  3.5  3.79675
30  3.7  2.96263
30  3.9  2.32746
30  4.1  1.8416
30  4.3  1.46716
30  4.5  1.17605
30  4.7  0.948665
30  4.9  0.768895
30  5.1  0.626569
30  5.3  0.513487
30  5.5  0.422794
30  5.7  0.349788
30  5.9  0.290407
30  6.1  0.242261
30  6.3  0.202743
30  6.5  0.170398
30  6.7  0.143743
30  6.9  0.121655
30  7.1  0.103301
30  7.3  0.0879839
30  7.5  0.0752012
30  7.7  0.0643539
30  7.9  0.0552855
30  8.1  0.0476118
30  8.3  0.0411511
30  8.5  0.035599
30  8.7  0.030901
30  8.9  0.0268557
30  9.1  0.0234113
30  9.3  0.020442
30  9.5  0.0178675
30  9.7  0.0156588
30  9.9  0.0137547
30  10.1  0.0121047
30  10.3  0.0106752
30  10.5  0.00942464
30  10.7  0.00833422
30  10.9  0.00738114
30  11.1  0.00654782
30  11.3  0.00581065
30  11.5  0.00517232
30  11.7  0.00460178
30  11.9  0.00410851
32  0.1  445.103
32  0.3  343.606
32  0.5  263.538
32  0.7  197.595
32  0.9  145.557
32  1.1  106.161
32  1.3  76.9788
32  1.5  55.7215
32  1.7  40.368
32  1.9  29.3584
32  2.1  21.4743
32  2.3  15.8093
32  2.5  11.7274
32  2.7  8.76986
32  2.9  6.60656
32  3.1  5.02506
32  3.3  3.84735
32  3.5  2.97345
32  3.7  2.31526
32  3.9  1.81341
32  4.1  1.43199
32  4.3  1.13798
32  4.5  0.910622
32  4.7  0.73285
32  4.9  0.593216
32  5.1  0.482356
32  5.3  0.394757
32  5.5  0.324644
32  5.7  0.268051
32  5.9  0.222339
32  6.1  0.18518
32  6.3  0.154853
32  6.5  0.130003
32  6.7  0.109564
32  6.9  0.092639
32  7.1  0.0785956
32  7.3  0.0669336
32  7.5  0.0571232
32  7.7  0.0488814
32  7.9  0.0419462
32  8.1  0.0361048
32  8.3  0.0311574
32  8.5  0.0269481
32  8.7  0.023353
32  8.9  0.0202996
32  9.1  0.0176759
32  9.3  0.015421
32  9.5  0.01348
32  9.7  0.0117977
32  9.9  0.0103568
32  10.1  0.00910891
32  10.3  0.0080302
32  10.5  0.0070857
32  10.7  0.00626244
32  10.9  0.00553937
32  11.1  0.00491384
32  11.3  0.00435979
32  11.5  0.00387508
32  11.7  0.00344905
32  11.9  0.00307777
34  0.1  357.159
34  0.3  275.401
34  0.5  210.97
34  0.7  157.673
34  0.9  115.519
34  1.1  83.6719
34  1.3  60.142
34  1.5  43.147
34  1.7  30.9914
34  1.9  22.3499
34  2.1  16.2259
34  2.3  11.8606
34  2.5  8.74058
34  2.7  6.49846
34  2.9  4.86923
34  3.1  3.68522
34  3.3  2.8113
34  3.5  2.16342
34  3.7  1.67869
34  3.9  1.31171
34  4.1  1.03174
34  4.3  0.81783
34  4.5  0.652424
34  4.7  0.524144
34  4.9  0.42306
34  5.1  0.343475
34  5.3  0.280462
34  5.5  0.230171
34  5.7  0.189771
34  5.9  0.157258
34  6.1  0.13069
34  6.3  0.109071
34  6.5  0.0914819
34  6.7  0.0769974
34  6.9  0.0650747
34  7.1  0.0551388
34  7.3  0.0468283
34  7.5  0.039954
34  7.7  0.0341525
34  7.9  0.0292749
34  8.1  0.0251797
34  8.3  0.0216886
34  8.5  0.018744
34  8.7  0.0162355
34  8.9  0.0141014
34  9.1  0.01226
34  9.3  0.0106882
34  9.5  0.00933482
34  9.7  0.00816934
34  9.9  0.00716672
34  10.1  0.00629755
34  10.3  0.00554385
34  10.5  0.00489168
34  10.7  0.00432039
34  10.9  0.00382209
34  11.1  0.00338535
34  11.3  0.0030033
34  11.5  0.00266803
34  11.7  0.00237334
34  11.9  0.00211416
