# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0065/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  9.9  0.070318
6  10.1  0.0636337
6  10.3  0.0576078
6  10.5  0.0522745
6  10.7  0.047509
6  10.9  0.0432305
6  11.1  0.0393902
6  11.3  0.035931
6  11.5  0.0328187
6  11.7  0.030021
6  11.9  0.0274919
8  0.1  1236.44
8  0.3  815.546
8  0.5  564.471
8  0.7  397.671
8  0.9  283.636
8  1.1  204.152
8  1.3  148.222
8  1.5  108.422
8  1.7  79.9101
8  1.9  59.3643
8  2.1  44.4931
8  2.3  33.6337
8  2.5  25.6524
8  2.7  19.7477
8  2.9  15.3361
8  3.1  12.0165
8  3.3  9.49611
8  3.5  7.57061
8  3.7  6.08159
8  3.9  4.92085
8  4.1  4.00827
8  4.3  3.2896
8  4.5  2.71606
8  4.7  2.2575
8  4.9  1.88583
8  5.1  1.58289
8  5.3  1.3362
8  5.5  1.13389
8  5.7  0.966207
8  5.9  0.826726
8  6.1  0.710288
8  6.3  0.612374
8  6.5  0.53007
8  6.7  0.460513
8  6.9  0.401365
8  7.1  0.350885
8  7.3  0.307713
8  7.5  0.270541
8  7.7  0.238464
8  7.9  0.210749
8  8.1  0.186824
8  8.3  0.165985
8  8.5  0.147832
8  8.7  0.131875
8  8.9  0.117926
8  9.1  0.105659
8  9.3  0.0948201
8  9.5  0.0852908
8  9.7  0.0768692
8  9.9  0.0693919
8  10.1  0.0627868
8  10.3  0.0568381
8  10.5  0.0515892
8  10.7  0.046875
8  10.9  0.0426527
8  11.1  0.038862
8  11.3  0.0354588
8  11.5  0.0323906
8  11.7  0.0296193
8  11.9  0.0271172
10  0.1  1224.28
10  0.3  807.292
10  0.5  558.639
10  0.7  393.366
10  0.9  280.497
10  1.1  201.788
10  1.3  146.417
10  1.5  107.04
10  1.7  78.8474
10  1.9  58.5462
10  2.1  43.8594
10  2.3  33.1434
10  2.5  25.2682
10  2.7  19.4464
10  2.9  15.0987
10  3.1  11.8279
10  3.3  9.34536
10  3.5  7.44941
10  3.7  5.98341
10  3.9  4.84074
10  4.1  3.94255
10  4.3  3.23536
10  4.5  2.6712
10  4.7  2.22006
10  4.9  1.85446
10  5.1  1.55637
10  5.3  1.31369
10  5.5  1.11474
10  5.7  0.949805
10  5.9  0.812738
10  6.1  0.697925
10  6.3  0.601964
10  6.5  0.521043
10  6.7  0.452659
10  6.9  0.394484
10  7.1  0.344907
10  7.3  0.302422
10  7.5  0.265857
10  7.7  0.234341
10  7.9  0.2071
10  8.1  0.183549
10  8.3  0.163087
10  8.5  0.145215
10  8.7  0.129572
10  8.9  0.115874
10  9.1  0.103821
10  9.3  0.0932005
10  9.5  0.0838025
10  9.7  0.0755428
10  9.9  0.0681557
10  10.1  0.0616762
10  10.3  0.0558499
10  10.5  0.0506818
10  10.7  0.0460566
10  10.9  0.041895
10  11.1  0.0381732
10  11.3  0.034834
10  11.5  0.0318176
10  11.7  0.0290915
10  11.9  0.0266397
12  0.1  1208.67
12  0.3  796.534
12  0.5  551.253
12  0.7  388.073
12  0.9  276.516
12  1.1  198.795
12  1.3  144.134
12  1.5  105.293
12  1.7  77.5058
12  1.9  57.5116
12  2.1  43.0604
12  2.3  32.5237
12  2.5  24.7845
12  2.7  19.0642
12  2.9  14.7999
12  3.1  11.5907
12  3.3  9.15603
12  3.5  7.29707
12  3.7  5.86012
12  3.9  4.74009
12  4.1  3.86022
12  4.3  3.16723
12  4.5  2.61473
12  4.7  2.17301
12  4.9  1.81492
12  5.1  1.52379
12  5.3  1.28539
12  5.5  1.09084
12  5.7  0.929322
12  5.9  0.795156
12  6.1  0.683075
12  6.3  0.588813
12  6.5  0.509659
12  6.7  0.442758
12  6.9  0.385842
12  7.1  0.337353
12  7.3  0.295802
12  7.5  0.260014
12  7.7  0.229183
12  7.9  0.202559
12  8.1  0.179504
12  8.3  0.159475
12  8.5  0.142001
12  8.7  0.126685
12  8.9  0.113292
12  9.1  0.101495
12  9.3  0.0910755
12  9.5  0.0819207
12  9.7  0.0738136
12  9.9  0.0666388
12  10.1  0.0603059
12  10.3  0.0545982
12  10.5  0.0495314
12  10.7  0.0450142
12  10.9  0.0409511
12  11.1  0.0373145
12  11.3  0.0340468
12  11.5  0.0311004
12  11.7  0.028437
12  11.9  0.0260332
14  0.1  1189.57
14  0.3  783.755
14  0.5  542.093
14  0.7  381.274
14  0.9  271.492
14  1.1  195.097
14  1.3  141.314
14  1.5  103.139
14  1.7  75.8539
14  1.9  56.2451
14  2.1  42.0777
14  2.3  31.7617
14  2.5  24.1925
14  2.7  18.5994
14  2.9  14.4339
14  3.1  11.3003
14  3.3  8.92417
14  3.5  7.1106
14  3.7  5.70915
14  3.9  4.61708
14  4.1  3.75942
14  4.3  3.08395
14  4.5  2.5473
14  4.7  2.11545
14  4.9  1.76555
14  5.1  1.4831
14  5.3  1.25116
14  5.5  1.0615
14  5.7  0.904219
14  5.9  0.773682
14  6.1  0.664232
14  6.3  0.57284
14  6.5  0.495821
14  6.7  0.430712
14  6.9  0.375321
14  7.1  0.328079
14  7.3  0.287671
14  7.5  0.252863
14  7.7  0.222824
14  7.9  0.196903
14  8.1  0.17454
14  8.3  0.1551
14  8.5  0.138093
14  8.7  0.123254
14  8.9  0.110145
14  9.1  0.0986663
14  9.3  0.0885824
14  9.5  0.0796416
14  9.7  0.0717542
14  9.9  0.0647748
14  10.1  0.0586103
14  10.3  0.0530643
14  10.5  0.0481344
14  10.7  0.0437472
14  10.9  0.0398058
14  11.1  0.0362718
14  11.3  0.0330864
14  11.5  0.0302228
14  11.7  0.0276386
14  11.9  0.0253144
16  0.1  1165.71
16  0.3  767.917
16  0.5  530.875
16  0.7  373.325
16  0.9  265.471
16  1.1  190.575
16  1.3  137.877
16  1.5  100.517
16  1.7  73.8472
16  1.9  54.7033
16  2.1  40.8879
16  2.3  30.8414
16  2.5  23.4758
16  2.7  18.0435
16  2.9  13.9916
16  3.1  10.9497
16  3.3  8.64417
16  3.5  6.88554
16  3.7  5.527
16  3.9  4.46885
16  4.1  3.63811
16  4.3  2.98361
16  4.5  2.46241
16  4.7  2.04612
16  4.9  1.70869
16  5.1  1.43418
16  5.3  1.20972
16  5.5  1.02618
16  5.7  0.874336
16  5.9  0.74786
16  6.1  0.641904
16  6.3  0.553351
16  6.5  0.479107
16  6.7  0.416169
16  6.9  0.362603
16  7.1  0.316964
16  7.3  0.277907
16  7.5  0.244273
16  7.7  0.215239
16  7.9  0.19022
16  8.1  0.168594
16  8.3  0.149775
16  8.5  0.133326
16  8.7  0.119004
16  8.9  0.106399
16  9.1  0.0952648
16  9.3  0.0854829
16  9.5  0.0768802
16  9.7  0.0692674
16  9.9  0.0625341
16  10.1  0.0565791
16  10.3  0.0512205
16  10.5  0.0464786
16  10.7  0.0422277
16  10.9  0.0384211
16  11.1  0.0350043
16  11.3  0.0319311
16  11.5  0.0291644
16  11.7  0.0266731
16  11.9  0.0244243
18  0.1  1136.97
18  0.3  748.803
18  0.5  517.191
18  0.7  363.433
18  0.9  258.223
18  1.1  185.069
18  1.3  133.705
18  1.5  97.3419
18  1.7  71.4166
18  1.9  52.8407
18  2.1  39.453
18  2.3  29.7312
18  2.5  22.6142
18  2.7  17.3687
18  2.9  13.4611
18  3.1  10.5292
18  3.3  8.31069
18  3.5  6.61602
18  3.7  5.3087
18  3.9  4.28939
18  4.1  3.49295
18  4.3  2.86371
18  4.5  2.36459
18  4.7  1.9632
18  4.9  1.63892
18  5.1  1.37555
18  5.3  1.16001
18  5.5  0.983972
18  5.7  0.838112
18  5.9  0.716959
18  6.1  0.615664
18  6.3  0.530447
18  6.5  0.459145
18  6.7  0.398784
18  6.9  0.34743
18  7.1  0.303644
18  7.3  0.266203
18  7.5  0.233998
18  7.7  0.206166
18  7.9  0.182181
18  8.1  0.161439
18  8.3  0.143415
18  8.5  0.12769
18  8.7  0.113944
18  8.9  0.101881
18  9.1  0.0912089
18  9.3  0.0818637
18  9.5  0.0736012
18  9.7  0.0663071
18  9.9  0.0598587
18  10.1  0.0541652
18  10.3  0.0490413
18  10.5  0.044474
18  10.7  0.0403996
18  10.9  0.0367678
18  11.1  0.0334921
18  11.3  0.0305522
18  11.5  0.0279075
18  11.7  0.0255208
18  11.9  0.0233759
20  0.1  1101.51
20  0.3  724.797
20  0.5  500.46
20  0.7  351.313
20  0.9  249.273
20  1.1  178.354
20  1.3  128.623
20  1.5  93.4867
20  1.7  68.4822
20  1.9  50.5922
20  2.1  37.7285
20  2.3  28.3963
20  2.5  21.5795
20  2.7  16.5585
20  2.9  12.8246
20  3.1  10.0254
20  3.3  7.90906
20  3.5  6.29344
20  3.7  5.04814
20  3.9  4.07934
20  4.1  3.319
20  4.3  2.72033
20  4.5  2.24579
20  4.7  1.86417
20  4.9  1.55594
20  5.1  1.30555
20  5.3  1.10098
20  5.5  0.933625
20  5.7  0.795168
20  5.9  0.68002
20  6.1  0.583846
20  6.3  0.503185
20  6.5  0.4353
20  6.7  0.37802
20  6.9  0.329335
20  7.1  0.28779
20  7.3  0.252288
20  7.5  0.221709
20  7.7  0.195373
20  7.9  0.172603
20  8.1  0.15293
20  8.3  0.135847
20  8.5  0.120918
20  8.7  0.107913
20  8.9  0.0964267
20  9.1  0.0863587
20  9.3  0.0775374
20  9.5  0.0696944
20  9.7  0.0627659
20  9.9  0.0566724
20  10.1  0.0512614
20  10.3  0.0464226
20  10.5  0.0420867
20  10.7  0.0382367
20  10.9  0.0348002
20  11.1  0.0316999
20  11.3  0.0289145
20  11.5  0.0264109
20  11.7  0.0241499
20  11.9  0.0221085
22  0.1  1057.81
22  0.3  695.086
22  0.5  479.767
22  0.7  336.135
22  0.9  238.261
22  1.1  170.104
22  1.3  122.408
22  1.5  88.7805
22  1.7  64.9038
22  1.9  47.8601
22  2.1  35.622
22  2.3  26.7813
22  2.5  20.322
22  2.7  15.5825
22  2.9  12.0581
22  3.1  9.41886
22  3.3  7.42587
22  3.5  5.90574
22  3.7  4.7348
22  3.9  3.82432
22  4.1  3.11017
22  4.3  2.54997
22  4.5  2.10333
22  4.7  1.74537
22  4.9  1.45607
22  5.1  1.22114
22  5.3  1.03059
22  5.5  0.873289
22  5.7  0.743557
22  5.9  0.635828
22  6.1  0.545801
22  6.3  0.470265
22  6.5  0.40675
22  6.7  0.353202
22  6.9  0.307677
22  7.1  0.268884
22  7.3  0.235645
22  7.5  0.207064
22  7.7  0.182414
22  7.9  0.161128
22  8.1  0.142792
22  8.3  0.126802
22  8.5  0.112862
22  8.7  0.100673
22  8.9  0.089974
22  9.1  0.0805729
22  9.3  0.0723228
22  9.5  0.065012
22  9.7  0.0585439
22  9.9  0.052852
22  10.1  0.0478045
22  10.3  0.0432755
22  10.5  0.0392402
22  10.7  0.0356533
22  10.9  0.0324325
22  11.1  0.0295555
22  11.3  0.026958
22  11.5  0.0246186
22  11.7  0.0225061
22  11.9  0.0206034
24  0.1  1002.25
24  0.3  658.523
24  0.5  453.708
24  0.7  317.678
24  0.9  224.478
24  1.1  159.848
24  1.3  114.711
24  1.5  82.9682
24  1.7  60.4966
24  1.9  44.5109
24  2.1  33.0674
24  2.3  24.8091
24  2.5  18.7997
24  2.7  14.3964
24  2.9  11.1278
24  3.1  8.68391
24  3.3  6.84092
24  3.5  5.4368
24  3.7  4.35597
24  3.9  3.51649
24  4.1  2.85831
24  4.3  2.34235
24  4.5  1.93138
24  4.7  1.60217
24  4.9  1.3364
24  5.1  1.12063
24  5.3  0.944993
24  5.5  0.800603
24  5.7  0.681632
24  5.9  0.582622
24  6.1  0.499996
24  6.3  0.430631
24  6.5  0.372409
24  6.7  0.32333
24  6.9  0.281593
24  7.1  0.246017
24  7.3  0.215562
24  7.5  0.189418
24  7.7  0.166837
24  7.9  0.147369
24  8.1  0.130543
24  8.3  0.115925
24  8.5  0.103148
24  8.7  0.0920013
24  8.9  0.0822299
24  9.1  0.0736276
24  9.3  0.0660675
24  9.5  0.0593904
24  9.7  0.0535026
24  9.9  0.0482793
24  10.1  0.0436385
24  10.3  0.0395295
24  10.5  0.035838
24  10.7  0.0325627
24  10.9  0.0296047
24  11.1  0.0269724
24  11.3  0.0245999
24  11.5  0.0224655
24  11.7  0.0205393
24  11.9  0.0188011
26  0.1  931.721
26  0.3  611.219
26  0.5  420.638
26  0.7  293.736
26  0.9  207.095
26  1.1  146.949
26  1.3  105.077
26  1.5  75.7284
26  1.7  55.0343
26  1.9  40.3728
26  2.1  29.9125
26  2.3  22.3973
26  2.5  16.9362
26  2.7  12.9491
26  2.9  9.99425
26  3.1  7.78984
26  3.3  6.13001
26  3.5  4.86709
26  3.7  3.89636
26  3.9  3.14326
26  4.1  2.55429
26  4.3  2.0913
26  4.5  1.72318
26  4.7  1.42872
26  4.9  1.19071
26  5.1  0.998435
26  5.3  0.841562
26  5.5  0.712778
26  5.7  0.606562
26  5.9  0.51828
26  6.1  0.444648
26  6.3  0.382942
26  6.5  0.331006
26  6.7  0.287296
26  6.9  0.250191
26  7.1  0.21851
26  7.3  0.191424
26  7.5  0.168122
26  7.7  0.148082
26  7.9  0.130743
26  8.1  0.115807
26  8.3  0.102797
26  8.5  0.0914747
26  8.7  0.0815715
26  8.9  0.072909
26  9.1  0.0652655
26  9.3  0.0585573
26  9.5  0.0526155
26  9.7  0.0473739
26  9.9  0.0427915
26  10.1  0.0386519
26  10.3  0.0349975
26  10.5  0.0317244
26  10.7  0.0288002
26  10.9  0.0262032
26  11.1  0.0238551
26  11.3  0.02177
26  11.5  0.0198775
26  11.7  0.0181641
26  11.9  0.0166332
28  0.1  841.339
28  0.3  551.526
28  0.5  378.565
28  0.7  263.708
28  0.9  184.978
28  1.1  130.712
28  1.3  93.008
28  1.5  66.7139
28  1.7  48.275
28  1.9  35.282
28  2.1  26.0565
28  2.3  19.4506
28  2.5  14.6731
28  2.7  11.1894
28  2.9  8.6223
28  3.1  6.71261
28  3.3  5.27235
28  3.5  4.18103
28  3.7  3.34348
28  3.9  2.69301
28  4.1  2.18768
28  4.3  1.7897
28  4.5  1.47358
28  4.7  1.22077
28  4.9  1.01723
28  5.1  0.85214
28  5.3  0.718017
28  5.5  0.607609
28  5.7  0.51672
28  5.9  0.44148
28  6.1  0.378583
28  6.3  0.325877
28  6.5  0.281561
28  6.7  0.244277
28  6.9  0.212635
28  7.1  0.185634
28  7.3  0.162598
28  7.5  0.142774
28  7.7  0.125704
28  7.9  0.110943
28  8.1  0.0982676
28  8.3  0.087203
28  8.5  0.0775618
28  8.7  0.0691426
28  8.9  0.0617451
28  9.1  0.0552852
28  9.3  0.0496154
28  9.5  0.0445554
28  9.7  0.0401162
28  9.9  0.0361825
28  10.1  0.03272
28  10.3  0.0296051
28  10.5  0.0268469
28  10.7  0.024371
28  10.9  0.0221661
28  11.1  0.0201724
28  11.3  0.0184015
28  11.5  0.0167968
28  11.7  0.0153501
28  11.9  0.0140476
30  0.1  728.028
30  0.3  476.16
30  0.5  326.144
30  0.7  226.181
30  0.9  157.772
30  1.1  110.839
30  1.3  78.3257
30  1.5  55.8353
30  1.7  40.1831
30  1.9  29.2145
30  2.1  21.4781
30  2.3  15.9749
30  2.5  12.0086
30  2.7  9.13336
30  2.9  7.02034
30  3.1  5.45377
30  3.3  4.27545
30  3.5  3.38491
30  3.7  2.7027
30  3.9  2.17522
30  4.1  1.76383
30  4.3  1.4412
30  4.5  1.18544
30  4.7  0.980756
30  4.9  0.816386
30  5.1  0.683709
30  5.3  0.575286
30  5.5  0.486928
30  5.7  0.41378
30  5.9  0.353213
30  6.1  0.302656
30  6.3  0.260354
30  6.5  0.224847
30  6.7  0.195008
30  6.9  0.169671
30  7.1  0.148086
30  7.3  0.129598
30  7.5  0.113736
30  7.7  0.100075
30  7.9  0.088308
30  8.1  0.0781623
30  8.3  0.0693369
30  8.5  0.0616466
30  8.7  0.0549481
30  8.9  0.0490963
30  9.1  0.0439066
30  9.3  0.0393599
30  9.5  0.0353603
30  9.7  0.0318066
30  9.9  0.0286973
30  10.1  0.0259303
30  10.3  0.023468
30  10.5  0.0212647
30  10.7  0.0193008
30  10.9  0.0175559
30  11.1  0.0159736
30  11.3  0.0145506
30  11.5  0.0132918
30  11.7  0.0121425
30  11.9  0.01112
32  0.1  593.865
32  0.3  387.498
32  0.5  264.606
32  0.7  182.493
32  0.9  126.34
32  1.1  87.9881
32  1.3  61.6994
32  1.5  43.6402
32  1.7  31.1829
32  1.9  22.5231
32  2.1  16.4658
32  2.3  12.1898
32  2.5  9.12395
32  2.7  6.91658
32  2.9  5.29719
32  3.1  4.10163
32  3.3  3.20883
32  3.5  2.53494
32  3.7  2.01992
32  3.9  1.62262
32  4.1  1.31363
32  4.3  1.07176
32  4.5  0.880303
32  4.7  0.727249
32  4.9  0.604616
32  5.1  0.505709
32  5.3  0.42516
32  5.5  0.35944
32  5.7  0.305248
32  5.9  0.260293
32  6.1  0.222865
32  6.3  0.191575
32  6.5  0.165345
32  6.7  0.143199
32  6.9  0.124498
32  7.1  0.108588
32  7.3  0.0949442
32  7.5  0.0832214
32  7.7  0.0731851
32  7.9  0.0645183
32  8.1  0.0570722
32  8.3  0.050595
32  8.5  0.0449584
32  8.7  0.0400616
32  8.9  0.0358136
32  9.1  0.0321385
32  9.3  0.0288924
32  9.5  0.0259249
32  9.7  0.023175
32  9.9  0.0206404
32  10.1  0.0186067
32  10.3  0.0170007
32  10.5  0.0155309
32  10.7  0.0141311
32  10.9  0.0127921
32  11.1  0.0115981
32  11.3  0.0105409
32  11.5  0.00962957
32  11.7  0.00881069
32  11.9  0.00807119
34  0.1  453.441
34  0.3  295.085
34  0.5  200.558
34  0.7  137.222
34  0.9  94.1961
34  1.1  64.9649
34  1.3  45.0857
34  1.5  31.5774
34  1.7  22.3774
34  1.9  16.0345
34  2.1  11.6496
34  2.3  8.57162
34  2.5  6.38248
34  2.7  4.81408
34  2.9  3.67344
34  3.1  2.83303
34  3.3  2.20938
34  3.5  1.73943
34  3.7  1.38321
34  3.9  1.10857
34  4.1  0.894817
34  4.3  0.728576
34  4.5  0.597796
34  4.7  0.493276
34  4.9  0.409387
34  5.1  0.341655
34  5.3  0.286874
34  5.5  0.241965
34  5.7  0.205277
34  5.9  0.17488
34  6.1  0.149533
34  6.3  0.128284
34  6.5  0.110605
34  6.7  0.0957673
34  6.9  0.0832074
34  7.1  0.0724861
34  7.3  0.0633447
34  7.5  0.055483
34  7.7  0.0487675
34  7.9  0.042947
34  8.1  0.0380059
34  8.3  0.0336793
34  8.5  0.0299083
34  8.7  0.026609
34  8.9  0.0237181
34  9.1  0.0212305
34  9.3  0.0190133
34  9.5  0.0170426
34  9.7  0.0152987
34  9.9  0.0137877
34  10.1  0.0124765
34  10.3  0.0112861
34  10.5  0.0101991
34  10.7  0.00925426
34  10.9  0.00840322
34  11.1  0.00764292
34  11.3  0.00694882
34  11.5  0.00633736
34  11.7  0.0057843
34  11.9  0.00529207
