# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0065/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.5  11.8813
4  3.7  9.4821
4  3.9  7.61987
4  4.1  6.15931
4  4.3  5.00457
4  4.5  4.08683
4  4.7  3.3565
4  4.9  2.77174
4  5.1  2.2992
4  5.3  1.91617
4  5.5  1.60389
4  5.7  1.34739
4  5.9  1.1377
4  6.1  0.963861
4  6.3  0.819385
4  6.5  0.699219
4  6.7  0.598794
4  6.9  0.514282
4  7.1  0.443038
4  7.3  0.382862
4  7.5  0.331814
4  7.7  0.288519
4  7.9  0.251347
4  8.1  0.219334
4  8.3  0.192
4  8.5  0.168456
4  8.7  0.148126
4  8.9  0.130639
4  9.1  0.115371
4  9.3  0.102031
4  9.5  0.0904944
4  9.7  0.0803731
4  9.9  0.0714739
4  10.1  0.0636979
4  10.3  0.056853
4  10.5  0.0508281
4  10.7  0.0455142
4  10.9  0.0408523
4  11.1  0.036702
4  11.3  0.0330004
4  11.5  0.0297252
4  11.7  0.026814
4  11.9  0.0242132
6  0.1  998.813
6  0.3  780.014
6  0.5  607.475
6  0.7  465.931
6  0.9  354.1
6  1.1  268.026
6  1.3  202.787
6  1.5  153.505
6  1.7  116.446
6  1.9  88.5509
6  2.1  67.5782
6  2.3  51.7887
6  2.5  39.8707
6  2.7  30.8921
6  2.9  24.0448
6  3.1  18.8456
6  3.3  14.8601
6  3.5  11.7954
6  3.7  9.4127
6  3.9  7.56327
6  4.1  6.11151
6  4.3  4.96664
6  4.5  4.05557
6  4.7  3.33062
6  4.9  2.75021
6  5.1  2.28122
6  5.3  1.90109
6  5.5  1.59119
6  5.7  1.33667
6  5.9  1.12853
6  6.1  0.956193
6  6.3  0.81278
6  6.5  0.693553
6  6.7  0.593934
6  6.9  0.510093
6  7.1  0.439422
6  7.3  0.379728
6  7.5  0.329086
6  7.7  0.28614
6  7.9  0.249267
6  8.1  0.217517
6  8.3  0.190405
6  8.5  0.167053
6  8.7  0.146889
6  8.9  0.129546
6  9.1  0.114405
6  9.3  0.101174
6  9.5  0.0897336
6  9.7  0.0796991
6  9.9  0.07087
6  10.1  0.0631599
6  10.3  0.0563737
6  10.5  0.0503973
6  10.7  0.0451281
6  10.9  0.0405044
6  11.1  0.0363884
6  11.3  0.0327189
6  11.5  0.0294711
6  11.7  0.0265831
6  11.9  0.0240051
8  0.1  992.467
8  0.3  775.016
8  0.5  603.55
8  0.7  462.871
8  0.9  351.717
8  1.1  266.161
8  1.3  201.316
8  1.5  152.401
8  1.7  115.52
8  1.9  87.8162
8  2.1  66.993
8  2.3  51.323
8  2.5  39.5013
8  2.7  30.5972
8  2.9  23.8096
8  3.1  18.6574
8  3.3  14.7087
8  3.5  11.6732
8  3.7  9.3139
8  3.9  7.48287
8  4.1  6.04575
8  4.3  4.91273
8  4.5  4.01112
8  4.7  3.29382
8  4.9  2.71959
8  5.1  2.25565
8  5.3  1.87967
8  5.5  1.57318
8  5.7  1.32145
8  5.9  1.11561
8  6.1  0.945127
8  6.3  0.803393
8  6.5  0.685502
8  6.7  0.58702
8  6.9  0.504131
8  7.1  0.434268
8  7.3  0.375257
8  7.5  0.325197
8  7.7  0.28275
8  7.9  0.246305
8  8.1  0.214929
8  8.3  0.188133
8  8.5  0.165051
8  8.7  0.145125
8  8.9  0.127987
8  9.1  0.113027
8  9.3  0.0999555
8  9.5  0.0886085
8  9.7  0.0787336
8  9.9  0.0700134
8  10.1  0.0623931
8  10.3  0.0556887
8  10.5  0.0497836
8  10.7  0.0445786
8  10.9  0.0400101
8  11.1  0.035945
8  11.3  0.0323195
8  11.5  0.0291104
8  11.7  0.0262586
8  11.9  0.0237107
10  0.1  984.055
10  0.3  768.437
10  0.5  598.349
10  0.7  458.817
10  0.9  348.563
10  1.1  263.693
10  1.3  199.369
10  1.5  150.859
10  1.7  114.296
10  1.9  86.8455
10  2.1  66.2202
10  2.3  50.7264
10  2.5  39.0229
10  2.7  30.2084
10  2.9  23.4995
10  3.1  18.4097
10  3.3  14.5093
10  3.5  11.5124
10  3.7  9.18385
10  3.9  7.37691
10  4.1  5.95787
10  4.3  4.84181
10  4.5  3.9527
10  4.7  3.24546
10  4.9  2.67936
10  5.1  2.22206
10  5.3  1.85153
10  5.5  1.54943
10  5.7  1.30143
10  5.9  1.09862
10  6.1  0.930683
10  6.3  0.791058
10  6.5  0.674945
10  6.7  0.57794
10  6.9  0.496307
10  7.1  0.427503
10  7.3  0.369402
10  7.5  0.320106
10  7.7  0.278313
10  7.9  0.242428
10  8.1  0.211535
10  8.3  0.185155
10  8.5  0.162433
10  8.7  0.142817
10  8.9  0.125945
10  9.1  0.11122
10  9.3  0.0983547
10  9.5  0.0871845
10  9.7  0.0774656
10  9.9  0.0688851
10  10.1  0.0613864
10  10.3  0.0547896
10  10.5  0.0489771
10  10.7  0.0438543
10  10.9  0.0393378
10  11.1  0.0353594
10  11.3  0.0317921
10  11.5  0.0286348
10  11.7  0.0258271
10  11.9  0.0233226
12  0.1  973.314
12  0.3  759.967
12  0.5  591.73
12  0.7  453.661
12  0.9  344.555
12  1.1  260.554
12  1.3  196.896
12  1.5  148.901
12  1.7  112.745
12  1.9  85.6155
12  2.1  65.2425
12  2.3  49.9496
12  2.5  38.4054
12  2.7  29.7185
12  2.9  23.108
12  3.1  18.1046
12  3.3  14.2578
12  3.5  11.3119
12  3.7  9.01986
12  3.9  7.24303
12  4.1  5.84924
12  4.3  4.75149
12  4.5  3.87905
12  4.7  3.18453
12  4.9  2.62869
12  5.1  2.17976
12  5.3  1.81604
12  5.5  1.51966
12  5.7  1.27624
12  5.9  1.07724
12  6.1  0.912503
12  6.3  0.77554
12  6.5  0.661631
12  6.7  0.566527
12  6.9  0.486469
12  7.1  0.419002
12  7.3  0.362031
12  7.5  0.313699
12  7.7  0.272725
12  7.9  0.237536
12  8.1  0.207269
12  8.3  0.181412
12  8.5  0.15914
12  8.7  0.139914
12  8.9  0.12338
12  9.1  0.108952
12  9.3  0.0963439
12  9.5  0.0853987
12  9.7  0.0758763
12  9.9  0.0674686
12  10.1  0.0601212
12  10.3  0.0536551
12  10.5  0.0479632
12  10.7  0.0429459
12  10.9  0.0385221
12  11.1  0.0346251
12  11.3  0.0311317
12  11.5  0.0280389
12  11.7  0.0252889
12  11.9  0.0228361
14  0.1  959.972
14  0.3  749.46
14  0.5  583.578
14  0.7  447.206
14  0.9  339.576
14  1.1  256.657
14  1.3  193.829
14  1.5  146.475
14  1.7  110.824
14  1.9  84.0929
14  2.1  64.0338
14  2.3  48.9912
14  2.5  37.6443
14  2.7  29.1125
14  2.9  22.6263
14  3.1  17.7192
14  3.3  13.9487
14  3.5  11.0633
14  3.7  8.81849
14  3.9  7.07851
14  4.1  5.71569
14  4.3  4.64173
14  4.5  3.78878
14  4.7  3.10987
14  4.9  2.56657
14  5.1  2.12795
14  5.3  1.77264
14  5.5  1.48309
14  5.7  1.24537
14  5.9  1.05107
14  6.1  0.890249
14  6.3  0.756541
14  6.5  0.645355
14  6.7  0.552533
14  6.9  0.47441
14  7.1  0.408572
14  7.3  0.353007
14  7.5  0.305852
14  7.7  0.265881
14  7.9  0.231567
14  8.1  0.20206
14  8.3  0.176827
14  8.5  0.155106
14  8.7  0.136357
14  8.9  0.120241
14  9.1  0.106173
14  9.3  0.0938815
14  9.5  0.083209
14  9.7  0.073925
14  9.9  0.0657323
14  10.1  0.0585723
14  10.3  0.0522723
14  10.5  0.0467248
14  10.7  0.0418344
14  10.9  0.0375227
14  11.1  0.033727
14  11.3  0.0303213
14  11.5  0.0273086
14  11.7  0.0246293
14  11.9  0.0222392
16  0.1  943.563
16  0.3  736.559
16  0.5  573.42
16  0.7  439.334
16  0.9  333.462
16  1.1  251.873
16  1.3  190.068
16  1.5  143.507
16  1.7  108.473
16  1.9  82.2322
16  2.1  62.559
16  2.3  47.823
16  2.5  36.7191
16  2.7  28.3783
16  2.9  22.0408
16  3.1  17.2517
16  3.3  13.5736
16  3.5  10.7615
16  3.7  8.57442
16  3.9  6.87973
16  4.1  5.554
16  4.3  4.50777
16  4.5  3.67952
16  4.7  3.01957
16  4.9  2.49145
16  5.1  2.06529
16  5.3  1.72009
16  5.5  1.43881
16  5.7  1.20809
16  5.9  1.01946
16  6.1  0.863357
16  6.3  0.733587
16  6.5  0.625688
16  6.7  0.53564
16  6.9  0.459858
16  7.1  0.396
16  7.3  0.342117
16  7.5  0.296383
16  7.7  0.257632
16  7.9  0.224363
16  8.1  0.195747
16  8.3  0.171299
16  8.5  0.150251
16  8.7  0.132073
16  8.9  0.116451
16  9.1  0.102828
16  9.3  0.0909145
16  9.5  0.0805742
16  9.7  0.0715795
16  9.9  0.0636434
16  10.1  0.0567068
16  10.3  0.0506067
16  10.5  0.0452305
16  10.7  0.0404937
16  10.9  0.0363194
16  11.1  0.0326429
16  11.3  0.0293442
16  11.5  0.0264275
16  11.7  0.0238327
16  11.9  0.021519
18  0.1  923.428
18  0.3  720.76
18  0.5  561.011
18  0.7  429.69
18  0.9  325.974
18  1.1  246.017
18  1.3  185.471
18  1.5  139.887
18  1.7  105.61
18  1.9  79.967
18  2.1  60.7668
18  2.3  46.3901
18  2.5  35.6095
18  2.7  27.4885
18  2.9  21.3331
18  3.1  16.6872
18  3.3  13.1211
18  3.5  10.3975
18  3.7  8.28292
18  3.9  6.64063
18  4.1  5.35947
18  4.3  4.34821
18  4.5  3.54811
18  4.7  2.911
18  4.9  2.40121
18  5.1  1.99001
18  5.3  1.65696
18  5.5  1.38563
18  5.7  1.16331
18  5.9  0.981491
18  6.1  0.831062
18  6.3  0.706037
18  6.5  0.602077
18  6.7  0.515363
18  6.9  0.442386
18  7.1  0.380903
18  7.3  0.329034
18  7.5  0.285018
18  7.7  0.247715
18  7.9  0.215704
18  8.1  0.188174
18  8.3  0.164653
18  8.5  0.144398
18  8.7  0.126923
18  8.9  0.111899
18  9.1  0.0988026
18  9.3  0.0873388
18  9.5  0.0774079
18  9.7  0.0687609
18  9.9  0.0611333
18  10.1  0.0544679
18  10.3  0.0486069
18  10.5  0.0434394
18  10.7  0.0388877
18  10.9  0.0348773
18  11.1  0.0313275
18  11.3  0.0281764
18  11.5  0.0253735
18  11.7  0.0228811
18  11.9  0.0206594
20  0.1  898.67
20  0.3  701.175
20  0.5  545.753
20  0.7  417.832
20  0.9  316.753
20  1.1  238.822
20  1.3  179.831
20  1.5  135.445
20  1.7  102.109
20  1.9  77.2011
20  2.1  58.5856
20  2.3  44.6828
20  2.5  34.2478
20  2.7  26.4103
20  2.9  20.4768
20  3.1  16.0049
20  3.3  12.5835
20  3.5  9.95487
20  3.7  7.92833
20  3.9  6.3531
20  4.1  5.12473
20  4.3  4.1561
20  4.5  3.39011
20  4.7  2.78057
20  4.9  2.29272
20  5.1  1.8995
20  5.3  1.58091
20  5.5  1.3218
20  5.7  1.10955
20  5.9  0.935915
20  6.1  0.79231
20  6.3  0.672985
20  6.5  0.573775
20  6.7  0.491049
20  6.9  0.421454
20  7.1  0.36282
20  7.3  0.313365
20  7.5  0.271414
20  7.7  0.235718
20  7.9  0.205254
20  8.1  0.179126
20  8.3  0.156716
20  8.5  0.13742
20  8.7  0.12077
20  8.9  0.106466
20  9.1  0.0939989
20  9.3  0.0831433
20  9.5  0.0736301
20  9.7  0.0653974
20  9.9  0.0581373
20  10.1  0.0517946
20  10.3  0.0462151
20  10.5  0.0412999
20  10.7  0.0369695
20  10.9  0.0331544
20  11.1  0.0297775
20  11.3  0.0267805
20  11.5  0.0241307
20  11.7  0.0217458
20  11.9  0.0196323
22  0.1  867.956
22  0.3  676.926
22  0.5  526.758
22  0.7  403.122
22  0.9  305.288
22  1.1  229.894
22  1.3  172.84
22  1.5  129.945
22  1.7  97.7963
22  1.9  73.7966
22  2.1  55.9075
22  2.3  42.5563
22  2.5  32.5839
22  2.7  25.0942
22  2.9  19.4476
22  3.1  15.1751
22  3.3  11.9199
22  3.5  9.42205
22  3.7  7.49612
22  3.9  6.00534
22  4.1  4.84093
22  4.3  3.9238
22  4.5  3.19906
22  4.7  2.62292
22  4.9  2.16175
22  5.1  1.79028
22  5.3  1.48929
22  5.5  1.24491
22  5.7  1.04477
22  5.9  0.881017
22  6.1  0.745644
22  6.3  0.633211
22  6.5  0.539728
22  6.7  0.461801
22  6.9  0.396257
22  7.1  0.34106
22  7.3  0.294514
22  7.5  0.255048
22  7.7  0.221456
22  7.9  0.192805
22  8.1  0.168321
22  8.3  0.147171
22  8.5  0.129022
22  8.7  0.113372
22  8.9  0.099868
22  9.1  0.0882156
22  9.3  0.0780137
22  9.5  0.0690827
22  9.7  0.0613196
22  9.9  0.0545314
22  10.1  0.0485761
22  10.3  0.0433358
22  10.5  0.0387247
22  10.7  0.0346589
22  10.9  0.0310781
22  11.1  0.02791
22  11.3  0.0250973
22  11.5  0.0226098
22  11.7  0.0203732
22  11.9  0.0183923
24  0.1  828.835
24  0.3  646.272
24  0.5  502.738
24  0.7  384.46
24  0.9  290.826
24  1.1  218.716
24  1.3  164.053
24  1.5  123.045
24  1.7  92.3979
24  1.9  69.555
24  2.1  52.5818
24  2.3  39.9436
24  2.5  30.5287
24  2.7  23.4713
24  2.9  18.1646
24  3.1  14.1559
24  3.3  11.1065
24  3.5  8.7698
24  3.7  6.97084
24  3.9  5.57985
24  4.1  4.49465
24  4.3  3.64059
24  4.5  2.96626
24  4.7  2.43057
24  4.9  2.00223
24  5.1  1.65741
24  5.3  1.37817
24  5.5  1.15154
24  5.7  0.966038
24  5.9  0.814322
24  6.1  0.688961
24  6.3  0.584895
24  6.5  0.498387
24  6.7  0.426607
24  6.9  0.36568
24  7.1  0.314662
24  7.3  0.271652
24  7.5  0.23519
24  7.7  0.204164
24  7.9  0.177706
24  8.1  0.155112
24  8.3  0.135659
24  8.5  0.118849
24  8.7  0.104407
24  8.9  0.0919545
24  9.1  0.0812138
24  9.3  0.0718141
24  9.5  0.0636194
24  9.7  0.0564285
24  9.9  0.0501732
24  10.1  0.0446882
24  10.3  0.0398616
24  10.5  0.035616
24  10.7  0.0318724
24  10.9  0.028577
24  11.1  0.0256605
24  11.3  0.0230727
24  11.5  0.0207823
24  11.7  0.0187262
24  11.9  0.0169044
26  0.1  778.659
26  0.3  607.072
26  0.5  471.897
26  0.7  360.533
26  0.9  272.29
26  1.1  204.336
26  1.3  152.848
26  1.5  114.265
26  1.7  85.5506
26  1.9  64.216
26  2.1  48.4065
26  2.3  36.689
26  2.5  27.9653
26  2.7  21.4454
26  2.9  16.5715
26  3.1  12.8934
26  3.3  10.0967
26  3.5  7.96487
26  3.7  6.32369
26  3.9  5.05598
26  4.1  4.06855
26  4.3  3.29297
26  4.5  2.68064
26  4.7  2.19487
26  4.9  1.80676
26  5.1  1.49477
26  5.3  1.24216
26  5.5  1.03733
26  5.7  0.869774
26  5.9  0.732698
26  6.1  0.619739
26  6.3  0.525913
26  6.5  0.447963
26  6.7  0.382993
26  6.9  0.328353
26  7.1  0.282487
26  7.3  0.243802
26  7.5  0.211002
26  7.7  0.183112
26  7.9  0.159335
26  8.1  0.13905
26  8.3  0.121573
26  8.5  0.106538
26  8.7  0.0935183
26  8.9  0.0823416
26  9.1  0.0727073
26  9.3  0.0642773
26  9.5  0.0569311
26  9.7  0.0504792
26  9.9  0.0448766
26  10.1  0.0399636
26  10.3  0.0356405
26  10.5  0.0318394
26  10.7  0.0284834
26  10.9  0.0255335
26  11.1  0.0229232
26  11.3  0.0206077
26  11.5  0.0185539
26  11.7  0.0167217
26  11.9  0.0150926
28  0.1  713.373
28  0.3  555.949
28  0.5  431.969
28  0.7  329.624
28  0.9  248.348
28  1.1  185.766
28  1.3  138.469
28  1.5  103.114
28  1.7  76.864
28  1.9  57.4649
28  2.1  43.1634
28  2.3  32.5977
28  2.5  24.7598
28  2.7  18.9498
28  2.9  14.5997
28  3.1  11.3344
28  3.3  8.85892
28  3.5  6.97634
28  3.7  5.52988
28  3.9  4.41523
28  4.1  3.54838
28  4.3  2.86901
28  4.5  2.33248
28  4.7  1.90786
28  4.9  1.56904
28  5.1  1.29785
28  5.3  1.07703
28  5.5  0.898911
28  5.7  0.753661
28  5.9  0.633957
28  6.1  0.535853
28  6.3  0.45452
28  6.5  0.386947
28  6.7  0.330575
28  6.9  0.283305
28  7.1  0.243607
28  7.3  0.210164
28  7.5  0.181804
28  7.7  0.157707
28  7.9  0.137121
28  8.1  0.119592
28  8.3  0.104585
28  8.5  0.0916175
28  8.7  0.0804391
28  8.9  0.0708106
28  9.1  0.062462
28  9.3  0.0552078
28  9.5  0.0488822
28  9.7  0.043356
28  9.9  0.038504
28  10.1  0.0342804
28  10.3  0.0305643
28  10.5  0.0272948
28  10.7  0.0244122
28  10.9  0.0218929
28  11.1  0.0196378
28  11.3  0.0176611
28  11.5  0.0158879
28  11.7  0.0143156
28  11.9  0.0129181
30  0.1  630.138
30  0.3  490.724
30  0.5  380.932
30  0.7  290.142
30  0.9  217.988
30  1.1  162.312
30  1.3  120.343
30  1.5  89.1426
30  1.7  66.0697
30  1.9  49.1438
30  2.1  36.7229
30  2.3  27.6087
30  2.5  20.8945
30  2.7  15.9263
30  2.9  12.2232
30  3.1  9.46759
30  3.3  7.38067
30  3.5  5.79874
30  3.7  4.58596
30  3.9  3.65502
30  4.1  2.93242
30  4.3  2.36804
30  4.5  1.92181
30  4.7  1.56962
30  4.9  1.28942
30  5.1  1.06526
30  5.3  0.8831
30  5.5  0.736737
30  5.7  0.616749
30  5.9  0.51834
30  6.1  0.437735
30  6.3  0.371048
30  6.5  0.315664
30  6.7  0.269486
30  6.9  0.230798
30  7.1  0.198324
30  7.3  0.171117
30  7.5  0.147951
30  7.7  0.128258
30  7.9  0.111481
30  8.1  0.0971513
30  8.3  0.0848651
30  8.5  0.0742595
30  8.7  0.0652041
30  8.9  0.0573678
30  9.1  0.0505897
30  9.3  0.0446938
30  9.5  0.0395594
30  9.7  0.0350744
30  9.9  0.0311329
30  10.1  0.0277075
30  10.3  0.0246962
30  10.5  0.0220475
30  10.7  0.0197093
30  10.9  0.0176579
30  11.1  0.0158423
30  11.3  0.0142419
30  11.5  0.0128064
30  11.7  0.0115424
30  11.9  0.0104057
32  0.1  529.213
32  0.3  411.988
32  0.5  319.418
32  0.7  242.703
32  0.9  181.485
32  1.1  134.375
32  1.3  98.9506
32  1.5  72.7551
32  1.7  53.534
32  1.9  39.5399
32  2.1  29.3518
32  2.3  21.9435
32  2.5  16.5096
32  2.7  12.5322
32  2.9  9.58361
32  3.1  7.38816
32  3.3  5.74246
32  3.5  4.49812
32  3.7  3.54903
32  3.9  2.8205
32  4.1  2.25769
32  4.3  1.81935
32  4.5  1.47364
32  4.7  1.20208
32  4.9  0.985278
32  5.1  0.812771
32  5.3  0.67275
32  5.5  0.560509
32  5.7  0.468335
32  5.9  0.39329
32  6.1  0.33177
32  6.3  0.280945
32  6.5  0.23879
32  6.7  0.203657
32  6.9  0.174242
32  7.1  0.149569
32  7.3  0.12882
32  7.5  0.111395
32  7.7  0.096502
32  7.9  0.0838046
32  8.1  0.0729825
32  8.3  0.0636655
32  8.5  0.0557005
32  8.7  0.048841
32  8.9  0.0429737
32  9.1  0.0378687
32  9.3  0.0334345
32  9.5  0.0295721
32  9.7  0.0262075
32  9.9  0.0232675
32  10.1  0.0206766
32  10.3  0.0184217
32  10.5  0.0164476
32  10.7  0.0146999
32  10.9  0.0131519
32  11.1  0.0118041
32  11.3  0.0105962
32  11.5  0.0095349
32  11.7  0.00857955
32  11.9  0.0077364
34  0.1  419.765
34  0.3  326.599
34  0.5  252.839
34  0.7  191.463
34  0.9  142.349
34  1.1  104.594
34  1.3  76.402
34  1.5  55.6303
34  1.7  40.57
34  1.9  29.7116
34  2.1  21.8878
34  2.3  16.2351
34  2.5  12.1459
34  2.7  9.16172
34  2.9  6.97291
34  3.1  5.3501
34  3.3  4.14083
34  3.5  3.23118
34  3.7  2.5403
34  3.9  2.01314
34  4.1  1.60667
34  4.3  1.29125
34  4.5  1.04331
34  4.7  0.848574
34  4.9  0.6945
34  5.1  0.571847
34  5.3  0.472519
34  5.5  0.392929
34  5.7  0.327703
34  5.9  0.274831
34  6.1  0.231688
34  6.3  0.195748
34  6.5  0.166119
34  6.7  0.141609
34  6.9  0.120997
34  7.1  0.103636
34  7.3  0.0892335
34  7.5  0.0769568
34  7.7  0.0666058
34  7.9  0.0577948
34  8.1  0.0502831
34  8.3  0.0438708
34  8.5  0.0383325
34  8.7  0.0335816
34  8.9  0.0295224
34  9.1  0.0259858
34  9.3  0.0229237
34  9.5  0.0202609
34  9.7  0.0179464
34  9.9  0.015921
34  10.1  0.0141481
34  10.3  0.0125987
34  10.5  0.0112301
34  10.7  0.0100295
34  10.9  0.00897599
34  11.1  0.00804645
34  11.3  0.00722112
34  11.5  0.00649049
34  11.7  0.00584234
34  11.9  0.00526539
