# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0065/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  2.5  2.48526
8  2.7  1.75566
8  2.9  1.25203
8  3.1  0.900832
8  3.3  0.653935
8  3.5  0.478645
8  3.7  0.353224
8  3.9  0.262553
8  4.1  0.196583
8  4.3  0.148198
8  4.5  0.112471
8  4.7  0.0858451
8  4.9  0.0659022
8  5.1  0.0508574
8  5.3  0.0394847
8  5.5  0.0308007
8  5.7  0.0241386
8  5.9  0.0189952
8  6.1  0.0150257
8  6.3  0.0119196
8  6.5  0.00949608
8  6.7  0.00759758
8  6.9  0.00609813
8  7.1  0.00491087
8  7.3  0.00396716
8  7.5  0.00321677
8  7.7  0.00261248
8  7.9  0.00212927
8  8.1  0.00174059
8  8.3  0.00142615
8  8.5  0.00117184
8  8.7  0.000964943
8  8.9  0.000796964
8  9.1  0.000659253
8  9.3  0.000546487
8  9.5  0.000453522
8  9.7  0.000377844
8  9.9  0.000315145
8  10.1  0.000263393
8  10.3  0.000220262
8  10.5  0.000184882
8  10.7  0.000155292
8  10.9  0.000130663
8  11.1  0.000110096
8  11.3  9.29067e-05
8  11.5  7.85287e-05
8  11.7  6.64766e-05
8  11.9  5.63426e-05
10  0.1  358.538
10  0.3  217.843
10  0.5  138.209
10  0.7  88.4767
10  0.9  57.0917
10  1.1  37.1971
10  1.3  24.4545
10  1.5  16.2494
10  1.7  10.9099
10  1.9  7.4013
10  2.1  5.07577
10  2.3  3.5146
10  2.5  2.4579
10  2.7  1.73579
10  2.9  1.23751
10  3.1  0.890158
10  3.3  0.64603
10  3.5  0.472765
10  3.7  0.348812
10  3.9  0.259229
10  4.1  0.194063
10  4.3  0.146278
10  4.5  0.110992
10  4.7  0.0847099
10  4.9  0.0650231
10  5.1  0.0501734
10  5.3  0.0389502
10  5.5  0.0303805
10  5.7  0.0238074
10  5.9  0.0187327
10  6.1  0.014817
10  6.3  0.0117533
10  6.5  0.00936297
10  6.7  0.0074906
10  6.9  0.00601189
10  7.1  0.00484107
10  7.3  0.00391057
10  7.5  0.00317073
10  7.7  0.00257496
10  7.9  0.00209857
10  8.1  0.00171542
10  8.3  0.00140548
10  8.5  0.0011548
10  8.7  0.000950891
10  8.9  0.00078534
10  9.1  0.000649609
10  9.3  0.000538481
10  9.5  0.000446858
10  9.7  0.000372013
10  9.9  0.000310497
10  10.1  0.000259496
10  10.3  0.000216995
10  10.5  0.000182136
10  10.7  0.000152982
10  10.9  0.00012871
10  11.1  0.000108445
10  11.3  9.15138e-05
10  11.5  7.7349e-05
10  11.7  6.54777e-05
10  11.9  5.54942e-05
12  0.1  355.196
12  0.3  215.79
12  0.5  136.881
12  0.7  87.6062
12  0.9  56.5111
12  1.1  36.8028
12  1.3  24.1827
12  1.5  16.0604
12  1.7  10.7772
12  1.9  7.30732
12  2.1  5.00881
12  2.3  3.46656
12  2.5  2.42327
12  2.7  1.71066
12  2.9  1.21914
12  3.1  0.876661
12  3.3  0.636042
12  3.5  0.46534
12  3.7  0.343242
12  3.9  0.255033
12  4.1  0.190883
12  4.3  0.143854
12  4.5  0.109129
12  4.7  0.0832793
12  4.9  0.0639156
12  5.1  0.0493118
12  5.3  0.0382762
12  5.5  0.0298513
12  5.7  0.02339
12  5.9  0.0184021
12  6.1  0.0145541
12  6.3  0.0115435
12  6.5  0.00919513
12  6.7  0.00735569
12  6.9  0.00590315
12  7.1  0.00475316
12  7.3  0.00383928
12  7.5  0.00311273
12  7.7  0.00252767
12  7.9  0.00205989
12  8.1  0.0016837
12  8.3  0.0013794
12  8.5  0.00113329
12  8.7  0.000933132
12  8.9  0.000770618
12  9.1  0.00063739
12  9.3  0.000528316
12  9.5  0.000438811
12  9.7  0.000364967
12  9.9  0.000304292
12  10.1  0.000254559
12  10.3  0.000213073
12  10.5  0.000178659
12  10.7  0.000150055
12  10.9  0.000126245
12  11.1  0.000106365
12  11.3  8.97549e-05
12  11.5  7.58589e-05
12  11.7  6.42132e-05
12  11.9  5.44197e-05
14  0.1  351.036
14  0.3  213.233
14  0.5  135.227
14  0.7  86.5219
14  0.9  55.7889
14  1.1  36.3118
14  1.3  23.845
14  1.5  15.8257
14  1.7  10.6126
14  1.9  7.19086
14  2.1  4.92594
14  2.3  3.40716
14  2.5  2.38046
14  2.7  1.67962
14  2.9  1.19647
14  3.1  0.860015
14  3.3  0.62373
14  3.5  0.456188
14  3.7  0.336381
14  3.9  0.249866
14  4.1  0.186967
14  4.3  0.140871
14  4.5  0.106842
14  4.7  0.0815176
14  4.9  0.0625512
14  5.1  0.048251
14  5.3  0.0374469
14  5.5  0.0292002
14  5.7  0.0228766
14  5.9  0.0179954
14  6.1  0.0142311
14  6.3  0.0112859
14  6.5  0.00898909
14  6.7  0.00719013
14  6.9  0.00576961
14  7.1  0.00464513
14  7.3  0.00375196
14  7.5  0.00304152
14  7.7  0.00246965
14  7.9  0.00201243
14  8.1  0.00164479
14  8.3  0.00134744
14  8.5  0.00110766
14  8.7  0.000911383
14  8.9  0.000752624
14  9.1  0.000622459
14  9.3  0.000515916
14  9.5  0.00042848
14  9.7  0.000356606
14  9.9  0.000297101
14  10.1  0.00024852
14  10.3  0.000208007
14  10.5  0.000174408
14  10.7  0.000146476
14  10.9  0.000123223
14  11.1  0.000103711
14  11.3  8.76043e-05
14  11.5  7.40371e-05
14  11.7  6.26707e-05
14  11.9  5.31104e-05
16  0.1  345.981
16  0.3  210.13
16  0.5  133.173
16  0.7  85.2257
16  0.9  54.916
16  1.1  35.6936
16  1.3  23.4263
16  1.5  15.5359
16  1.7  10.4107
16  1.9  7.04828
16  2.1  4.82458
16  2.3  3.33456
16  2.5  2.32819
16  2.7  1.64143
16  2.9  1.16884
16  3.1  0.839731
16  3.3  0.608737
16  3.5  0.445044
16  3.7  0.328032
16  3.9  0.243585
16  4.1  0.182209
16  4.3  0.137249
16  4.5  0.10407
16  4.7  0.0793802
16  4.9  0.0608961
16  5.1  0.0469652
16  5.3  0.0364419
16  5.5  0.0284115
16  5.7  0.0222547
16  5.9  0.0175028
16  6.1  0.0138401
16  6.3  0.0109742
16  6.5  0.0087393
16  6.7  0.00698962
16  6.9  0.00560805
16  7.1  0.00451437
16  7.3  0.00364575
16  7.5  0.00295528
16  7.7  0.00239937
16  7.9  0.00195491
16  8.1  0.00159766
16  8.3  0.00130868
16  8.5  0.00107572
16  8.7  0.000885041
16  8.9  0.000730796
16  9.1  0.000604362
16  9.3  0.000500442
16  9.5  0.000415947
16  9.7  0.00034615
16  9.9  0.00028836
16  10.1  0.000241194
16  10.3  0.00020186
16  10.5  0.000169253
16  10.7  0.000142138
16  10.9  0.000119567
16  11.1  0.00010073
16  11.3  8.49906e-05
16  11.5  7.18249e-05
16  11.7  6.07937e-05
16  11.9  5.15186e-05
18  0.1  339.745
18  0.3  206.206
18  0.5  130.693
18  0.7  83.6088
18  0.9  53.8283
18  1.1  34.9675
18  1.3  22.922
18  1.5  15.1885
18  1.7  10.1641
18  1.9  6.87428
18  2.1  4.70105
18  2.3  3.24619
18  2.5  2.26464
18  2.7  1.5955
18  2.9  1.13533
18  3.1  0.815172
18  3.3  0.590583
18  3.5  0.431556
18  3.7  0.317935
18  3.9  0.235995
18  4.1  0.17646
18  4.3  0.132875
18  4.5  0.10072
18  4.7  0.0768011
18  4.9  0.0588983
18  5.1  0.0454149
18  5.3  0.0352309
18  5.5  0.0274606
18  5.7  0.0215053
18  5.9  0.016923
18  6.1  0.0133689
18  6.3  0.010599
18  6.5  0.00843874
18  6.7  0.00674806
18  6.9  0.00541338
18  7.1  0.00435706
18  7.3  0.00351838
18  7.5  0.00285167
18  7.7  0.00231499
18  7.9  0.00188585
18  8.1  0.00154107
18  8.3  0.00126217
18  8.5  0.00103737
18  8.7  0.000853392
18  8.9  0.000704618
18  9.1  0.00058266
18  9.3  0.000482427
18  9.5  0.000400619
18  9.7  0.000333319
18  9.9  0.000277923
18  10.1  0.000232425
18  10.3  0.000194503
18  10.5  0.000163068
18  10.7  0.000136929
18  10.9  0.000115178
18  11.1  9.70252e-05
18  11.3  8.18594e-05
18  11.5  6.91746e-05
18  11.7  5.85454e-05
18  11.9  4.96103e-05
20  0.1  331.901
20  0.3  201.466
20  0.5  127.589
20  0.7  81.5064
20  0.9  52.4778
20  1.1  34.0428
20  1.3  22.2967
20  1.5  14.7547
20  1.7  9.8616
20  1.9  6.66125
20  2.1  4.55007
20  2.3  3.13805
20  2.5  2.18719
20  2.7  1.53955
20  2.9  1.09456
20  3.1  0.785341
20  3.3  0.568561
20  3.5  0.415205
20  3.7  0.30571
20  3.9  0.226812
20  4.1  0.169511
20  4.3  0.127592
20  4.5  0.0966629
20  4.7  0.0736885
20  4.9  0.0564873
20  5.1  0.0435431
20  5.3  0.0337693
20  5.5  0.0263131
20  5.7  0.0206013
20  5.9  0.0162071
20  6.1  0.0128008
20  6.3  0.0101466
20  6.5  0.00807675
20  6.7  0.00645738
20  6.9  0.00517908
20  7.1  0.00416779
20  7.3  0.00336498
20  7.5  0.00272509
20  7.7  0.00221335
20  7.9  0.00180275
20  8.1  0.00147294
20  8.3  0.00120623
20  8.5  0.000990663
20  8.7  0.000815343
20  8.9  0.000673117
20  9.1  0.000556546
20  9.3  0.000461141
20  9.5  0.000382855
20  9.7  0.000318266
20  9.9  0.000265338
20  10.1  0.000221884
20  10.3  0.000185665
20  10.5  0.00015565
20  10.7  0.000130692
20  10.9  0.000109924
20  11.1  9.25883e-05
20  11.3  7.81107e-05
20  11.5  6.59991e-05
20  11.7  5.58526e-05
20  11.9  4.73255e-05
22  0.1  322.096
22  0.3  195.411
22  0.5  123.751
22  0.7  78.9957
22  0.9  50.796
22  1.1  32.9167
22  1.3  21.519
22  1.5  14.2168
22  1.7  9.48688
22  1.9  6.39791
22  2.1  4.36386
22  2.3  3.00572
22  2.5  2.092
22  2.7  1.47085
22  2.9  1.04443
22  3.1  0.748812
22  3.3  0.541635
22  3.5  0.395231
22  3.7  0.290789
22  3.9  0.215613
22  4.1  0.161043
22  4.3  0.121153
22  4.5  0.091733
22  4.7  0.0699031
22  4.9  0.0535602
22  5.1  0.0412698
22  5.3  0.0319952
22  5.5  0.0249209
22  5.7  0.019505
22  5.9  0.01534
22  6.1  0.0121123
22  6.3  0.00959832
22  6.5  0.00763803
22  6.7  0.00610506
22  6.9  0.00489515
22  7.1  0.00393849
22  7.3  0.0031792
22  7.5  0.00257409
22  7.7  0.00209042
22  7.9  0.00170219
22  8.1  0.00139054
22  8.3  0.00113859
22  8.5  0.000935515
22  8.7  0.000769372
22  8.9  0.00063507
22  9.1  0.000525003
22  9.3  0.000434553
22  9.5  0.00036077
22  9.7  0.000300381
22  9.9  0.000250161
22  10.1  0.000209157
22  10.3  0.000175003
22  10.5  0.000146688
22  10.7  0.000123152
22  10.9  0.000103569
22  11.1  8.72215e-05
22  11.3  7.35778e-05
22  11.5  6.21622e-05
22  11.7  5.25993e-05
22  11.9  4.45628e-05
24  0.1  309.687
24  0.3  187.778
24  0.5  118.852
24  0.7  75.7842
24  0.9  48.6611
24  1.1  31.4757
24  1.3  20.5362
24  1.5  13.5394
24  1.7  9.01626
24  1.9  6.0679
24  2.1  4.13113
24  2.3  2.84039
24  2.5  1.97366
24  2.7  1.38558
24  2.9  0.982595
24  3.1  0.7036
24  3.3  0.50837
24  3.5  0.370576
24  3.7  0.272439
24  3.9  0.201826
24  4.1  0.150634
24  4.3  0.11324
24  4.5  0.0856906
24  4.7  0.0652593
24  4.9  0.0499728
24  5.1  0.0384833
24  5.3  0.0298209
24  5.5  0.0232092
24  5.7  0.018163
24  5.9  0.0142792
24  6.1  0.0112705
24  6.3  0.00892789
24  6.5  0.00710218
24  6.7  0.00567452
24  6.9  0.00454887
24  7.1  0.00365887
24  7.3  0.00295266
24  7.5  0.00239003
24  7.7  0.00194044
24  7.9  0.00157961
24  8.1  0.00129018
24  8.3  0.00105613
24  8.5  0.000867577
24  8.7  0.00071335
24  8.9  0.000588712
24  9.1  0.000486581
24  9.3  0.00040273
24  9.5  0.000334194
24  9.7  0.000278233
24  9.9  0.00023168
24  10.1  0.00019368
24  10.3  0.00016202
24  10.5  0.000135785
24  10.7  0.000113984
24  10.9  9.58462e-05
24  11.1  8.07075e-05
24  11.3  6.80699e-05
24  11.5  5.75006e-05
24  11.7  4.86476e-05
24  11.9  4.12092e-05
26  0.1  293.557
26  0.3  177.999
26  0.5  112.496
26  0.7  71.6255
26  0.9  45.9033
26  1.1  29.607
26  1.3  19.2744
26  1.5  12.6726
26  1.7  8.41631
26  1.9  5.64864
26  2.1  3.83643
26  2.3  2.63156
26  2.5  1.82466
26  2.7  1.27857
26  2.9  0.905158
26  3.1  0.647079
26  3.3  0.466828
26  3.5  0.339888
26  3.7  0.249581
26  3.9  0.184687
26  4.1  0.137713
26  4.3  0.103429
26  4.5  0.0781975
26  4.7  0.0595051
26  4.9  0.0455373
26  5.1  0.0350408
26  5.3  0.0271344
26  5.5  0.0211077
26  5.7  0.0165087
26  5.9  0.012973
26  6.1  0.010234
26  6.3  0.00810251
26  6.5  0.00644279
26  6.7  0.00514431
26  6.9  0.00412343
26  7.1  0.00331525
26  7.3  0.00267431
26  7.5  0.00216546
26  7.7  0.00175635
26  7.9  0.0014292
26  8.1  0.00116703
26  8.3  0.000955012
26  8.5  0.000784288
26  8.7  0.000644677
26  8.9  0.000531869
26  9.1  0.000439497
26  9.3  0.000363928
26  9.5  0.000301711
26  9.7  0.000251123
26  9.9  0.000209036
26  10.1  0.000174737
26  10.3  0.000146137
26  10.5  0.000122438
26  10.7  0.000102768
26  10.9  8.63974e-05
26  11.1  7.27415e-05
26  11.3  6.13441e-05
26  11.5  5.18066e-05
26  11.7  4.38233e-05
26  11.9  3.71154e-05
28  0.1  272.403
28  0.3  165.017
28  0.5  104.149
28  0.7  66.191
28  0.9  42.2957
28  1.1  27.2096
28  1.3  17.6431
28  1.5  11.5556
28  1.7  7.64637
28  1.9  5.11689
28  2.1  3.46156
28  2.3  2.36714
28  2.5  1.63672
28  2.7  1.14403
28  2.9  0.807977
28  3.1  0.576382
28  3.3  0.415046
28  3.5  0.301699
28  3.7  0.22117
28  3.9  0.163427
28  4.1  0.12167
28  4.3  0.0912918
28  4.5  0.0689449
28  4.7  0.0524084
28  4.9  0.0400657
28  5.1  0.0308033
28  5.3  0.0238315
28  5.5  0.018525
28  5.7  0.014476
28  5.9  0.0113701
28  6.1  0.00896326
28  6.3  0.00709122
28  6.5  0.00563555
28  6.7  0.00449714
28  6.9  0.00360272
28  7.1  0.00289508
28  7.3  0.00233346
28  7.5  0.00188772
28  7.7  0.0015309
28  7.9  0.00124557
28  8.1  0.00101667
28  8.3  0.000831687
28  8.5  0.000682686
28  8.7  0.000560902
28  8.9  0.000462636
28  9.1  0.00038215
28  9.3  0.00031634
28  9.5  0.000262391
28  9.7  0.000218124
28  9.9  0.000181729
28  10.1  0.000151697
28  10.3  0.000126843
28  10.5  0.000106243
28  10.7  8.91425e-05
28  10.9  7.49273e-05
28  11.1  6.30741e-05
28  11.3  5.31789e-05
28  11.5  4.49021e-05
28  11.7  3.79724e-05
28  11.9  3.21525e-05
30  0.1  244.885
30  0.3  148.166
30  0.5  93.3437
30  0.7  59.1641
30  0.9  37.663
30  1.1  24.1165
30  1.3  15.5616
30  1.5  10.1394
30  1.7  6.67603
30  1.9  4.44588
30  2.1  2.99469
30  2.3  2.03972
30  2.5  1.40482
30  2.7  0.978677
30  2.9  0.689125
30  3.1  0.49023
30  3.3  0.352166
30  3.5  0.255402
30  3.7  0.186834
30  3.9  0.137768
30  4.1  0.102386
30  4.3  0.0766693
30  4.5  0.0578478
30  4.7  0.0439083
30  4.9  0.033532
30  5.1  0.0257385
30  5.3  0.0198898
30  5.5  0.0154449
30  5.7  0.0120571
30  5.9  0.00945497
30  6.1  0.00745152
30  6.3  0.00589011
30  6.5  0.00467848
30  6.7  0.00372938
30  6.9  0.00298542
30  7.1  0.00239673
30  7.3  0.00193102
30  7.5  0.00156078
30  7.7  0.00126529
30  7.9  0.00102882
30  8.1  0.000839284
30  8.3  0.000686163
30  8.5  0.000562965
30  8.7  0.000462291
30  8.9  0.000380808
30  9.1  0.00031467
30  9.3  0.000260355
30  9.5  0.00021585
30  9.7  0.000179358
30  9.9  0.000149353
30  10.1  0.00012462
30  10.3  0.000104145
30  10.5  8.71963e-05
30  10.7  7.31192e-05
30  10.9  6.14221e-05
30  11.1  5.16496e-05
30  11.3  4.35728e-05
30  11.5  3.67745e-05
30  11.7  3.10873e-05
30  11.9  2.63169e-05
32  0.1  210.755
32  0.3  127.254
32  0.5  80.0454
32  0.7  50.5328
32  0.9  32.0031
32  1.1  20.368
32  1.3  13.053
32  1.5  8.44944
32  1.7  5.52594
32  1.9  3.65524
32  2.1  2.4489
32  2.3  1.65894
32  2.5  1.13729
32  2.7  0.788889
32  2.9  0.553272
32  3.1  0.392236
32  3.3  0.280786
32  3.5  0.203035
32  3.7  0.148128
32  3.9  0.108941
32  4.1  0.0807778
32  4.3  0.0603642
32  4.5  0.0454544
32  4.7  0.0344376
32  4.9  0.0262381
32  5.1  0.0201158
32  5.3  0.0155174
32  5.5  0.0120358
32  5.7  0.00938298
32  5.9  0.0073486
32  6.1  0.00578135
32  6.3  0.00456776
32  6.5  0.00362405
32  6.7  0.00288722
32  6.9  0.00231026
32  7.1  0.00185188
32  7.3  0.00149065
32  7.5  0.00120362
32  7.7  0.000974813
32  7.9  0.000791939
32  8.1  0.000645282
32  8.3  0.000527585
32  8.5  0.000432189
32  8.7  0.000354643
32  8.9  0.000292196
32  9.1  0.000240898
32  9.3  0.000199356
32  9.5  0.00016519
32  9.7  0.000137177
32  9.9  0.000114171
32  10.1  9.52024e-05
32  10.3  7.95267e-05
32  10.5  6.65562e-05
32  10.7  5.57737e-05
32  10.9  4.681e-05
32  11.1  3.93606e-05
32  11.3  3.31925e-05
32  11.5  2.79734e-05
32  11.7  2.36606e-05
32  11.9  2.00223e-05
34  0.1  172.638
34  0.3  104.039
34  0.5  65.2362
34  0.7  40.9787
34  0.9  25.7812
34  1.1  16.2677
34  1.3  10.343
34  1.5  6.63767
34  1.7  4.30682
34  1.9  2.82795
34  2.1  1.88042
34  2.3  1.26506
34  2.5  0.862606
34  2.7  0.595081
34  2.9  0.415443
34  3.1  0.293176
34  3.3  0.209039
34  3.5  0.150553
34  3.7  0.109454
34  3.9  0.0802783
34  4.1  0.0593439
34  4.3  0.0442568
34  4.5  0.0332127
34  4.7  0.0251044
34  4.9  0.019096
34  5.1  0.0146129
34  5.3  0.0112566
34  5.5  0.00871578
34  5.7  0.0067823
34  5.9  0.00530357
34  6.1  0.00416215
34  6.3  0.00328321
34  6.5  0.00260089
34  6.7  0.00206942
34  6.9  0.00165218
34  7.1  0.00132388
34  7.3  0.00106531
34  7.5  0.00085868
34  7.7  0.000694669
34  7.9  0.000564141
34  8.1  0.00045926
34  8.3  0.000374909
34  8.5  0.000306828
34  8.7  0.000251746
34  8.9  0.000207038
34  9.1  0.000170658
34  9.3  0.000140987
34  9.5  0.000116745
34  9.7  9.68639e-05
34  9.9  8.05436e-05
34  10.1  6.71129e-05
34  10.3  5.60224e-05
34  10.5  4.68452e-05
34  10.7  3.92507e-05
34  10.9  3.29362e-05
34  11.1  2.76789e-05
34  11.3  2.33033e-05
34  11.5  1.96251e-05
34  11.7  1.65692e-05
34  11.9  1.40262e-05
