# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0065/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.7  2.86282e-05
4  6.9  2.02861e-05
4  7.1  1.44161e-05
4  7.3  1.02848e-05
4  7.5  7.36145e-06
4  7.7  5.28532e-06
4  7.9  3.80706e-06
4  8.1  2.74817e-06
4  8.3  1.9902e-06
4  8.5  1.4457e-06
4  8.7  1.05281e-06
4  8.9  7.6807e-07
4  9.1  5.61869e-07
4  9.3  4.12062e-07
4  9.5  3.02824e-07
4  9.7  2.22989e-07
4  9.9  1.64687e-07
4  10.1  1.21789e-07
4  10.3  9.02514e-08
4  10.5  6.70057e-08
4  10.7  4.98433e-08
4  10.9  3.71317e-08
4  11.1  2.77097e-08
4  11.3  2.07184e-08
4  11.5  1.55162e-08
4  11.7  1.16385e-08
4  11.9  8.74781e-09
6  0.1  68.7327
6  0.3  39.1032
6  0.5  22.9411
6  0.7  13.3939
6  0.9  7.806
6  1.1  4.55331
6  1.3  2.67111
6  1.5  1.57794
6  1.7  0.940614
6  1.9  0.565209
6  2.1  0.342895
6  2.3  0.209985
6  2.5  0.129798
6  2.7  0.0810183
6  2.9  0.0509887
6  3.1  0.0323688
6  3.3  0.0207231
6  3.5  0.0133775
6  3.7  0.00870217
6  3.9  0.00570456
6  4.1  0.00376511
6  4.3  0.00250067
6  4.5  0.00167337
6  4.7  0.00112607
6  4.9  0.000762373
6  5.1  0.000518796
6  5.3  0.000355038
6  5.5  0.000244215
6  5.7  0.000168783
6  5.9  0.000117186
6  6.1  8.17563e-05
6  6.3  5.72546e-05
6  6.5  4.02722e-05
6  6.7  2.8431e-05
6  6.9  2.01456e-05
6  7.1  1.43158e-05
6  7.3  1.02131e-05
6  7.5  7.30979e-06
6  7.7  5.24812e-06
6  7.9  3.78009e-06
6  8.1  2.7287e-06
6  8.3  1.97605e-06
6  8.5  1.43538e-06
6  8.7  1.04525e-06
6  8.9  7.62543e-07
6  9.1  5.57809e-07
6  9.3  4.09075e-07
6  9.5  3.00622e-07
6  9.7  2.21363e-07
6  9.9  1.63483e-07
6  10.1  1.20895e-07
6  10.3  8.95882e-08
6  10.5  6.65121e-08
6  10.7  4.94743e-08
6  10.9  3.6855e-08
6  11.1  2.75035e-08
6  11.3  2.05643e-08
6  11.5  1.54e-08
6  11.7  1.15508e-08
6  11.9  8.68188e-09
8  0.1  68.3993
8  0.3  38.9114
8  0.5  22.8262
8  0.7  13.3329
8  0.9  7.76461
8  1.1  4.528
8  1.3  2.65554
8  1.5  1.5685
8  1.7  0.934689
8  1.9  0.561436
8  2.1  0.34055
8  2.3  0.208501
8  2.5  0.12884
8  2.7  0.0804021
8  2.9  0.0505898
8  3.1  0.032109
8  3.3  0.020553
8  3.5  0.0132654
8  3.7  0.00862792
8  3.9  0.005655
8  4.1  0.00373185
8  4.3  0.00247835
8  4.5  0.00165758
8  4.7  0.00111579
8  4.9  0.000755347
8  5.1  0.000513951
8  5.3  0.000351696
8  5.5  0.000241896
8  5.7  0.000167168
8  5.9  0.000116057
8  6.1  8.09562e-05
8  6.3  5.66955e-05
8  6.5  3.98765e-05
8  6.7  2.81504e-05
8  6.9  1.99465e-05
8  7.1  1.41732e-05
8  7.3  1.01109e-05
8  7.5  7.23628e-06
8  7.7  5.19518e-06
8  7.9  3.74168e-06
8  8.1  2.70091e-06
8  8.3  1.95587e-06
8  8.5  1.42066e-06
8  8.7  1.03449e-06
8  8.9  7.54659e-07
8  9.1  5.52007e-07
8  9.3  4.04809e-07
8  9.5  2.97476e-07
8  9.7  2.19039e-07
8  9.9  1.6176e-07
8  10.1  1.19618e-07
8  10.3  8.86442e-08
8  10.5  6.58097e-08
8  10.7  4.89493e-08
8  10.9  3.64633e-08
8  11.1  2.72096e-08
8  11.3  2.03438e-08
8  11.5  1.52416e-08
8  11.7  1.14268e-08
8  11.9  8.58855e-09
10  0.1  67.959
10  0.3  38.6587
10  0.5  22.675
10  0.7  13.2349
10  0.9  7.71014
10  1.1  4.49509
10  1.3  2.63553
10  1.5  1.55589
10  1.7  0.926813
10  1.9  0.556535
10  2.1  0.337415
10  2.3  0.206502
10  2.5  0.127571
10  2.7  0.079587
10  2.9  0.0500624
10  3.1  0.0317656
10  3.3  0.0203282
10  3.5  0.0131174
10  3.7  0.00853258
10  3.9  0.00558969
10  4.1  0.00368814
10  4.3  0.00244892
10  4.5  0.00163763
10  4.7  0.00110223
10  4.9  0.000746049
10  5.1  0.000507583
10  5.3  0.000347289
10  5.5  0.00023884
10  5.7  0.000165041
10  5.9  0.000114572
10  6.1  7.9917e-05
10  6.3  5.59596e-05
10  6.5  3.93559e-05
10  6.7  2.77809e-05
10  6.9  1.96816e-05
10  7.1  1.39891e-05
10  7.3  9.97612e-06
10  7.5  7.1393e-06
10  7.7  5.12521e-06
10  7.9  3.69098e-06
10  8.1  2.66427e-06
10  8.3  1.92949e-06
10  8.5  1.40121e-06
10  8.7  1.02028e-06
10  8.9  7.44258e-07
10  9.1  5.4438e-07
10  9.3  3.99212e-07
10  9.5  2.9335e-07
10  9.7  2.15982e-07
10  9.9  1.59503e-07
10  10.1  1.17944e-07
10  10.3  8.73962e-08
10  10.5  6.48811e-08
10  10.7  4.82585e-08
10  10.9  3.59554e-08
10  11.1  2.68245e-08
10  11.3  2.00552e-08
10  11.5  1.50185e-08
10  11.7  1.12641e-08
10  11.9  8.46618e-09
12  0.1  67.395
12  0.3  38.3347
12  0.5  22.4808
12  0.7  13.1268
12  0.9  7.64042
12  1.1  4.45285
12  1.3  2.60951
12  1.5  1.53992
12  1.7  0.916815
12  1.9  0.550247
12  2.1  0.333452
12  2.3  0.203989
12  2.5  0.125962
12  2.7  0.0785524
12  2.9  0.0493932
12  3.1  0.0313306
12  3.3  0.0200438
12  3.5  0.0129302
12  3.7  0.00840863
12  3.9  0.00550747
12  4.1  0.00363261
12  4.3  0.00241173
12  4.5  0.00161242
12  4.7  0.00108511
12  4.9  0.000734309
12  5.1  0.000499547
12  5.3  0.000341727
12  5.5  0.000234983
12  5.7  0.000162354
12  5.9  0.000112696
12  6.1  7.85997e-05
12  6.3  5.50308e-05
12  6.5  3.86991e-05
12  6.7  2.73148e-05
12  6.9  1.93528e-05
12  7.1  1.37517e-05
12  7.3  9.80606e-06
12  7.5  7.0171e-06
12  7.7  5.03714e-06
12  7.9  3.62655e-06
12  8.1  2.61818e-06
12  8.3  1.89576e-06
12  8.5  1.37673e-06
12  8.7  1.0024e-06
12  8.9  7.31187e-07
12  9.1  5.34794e-07
12  9.3  3.92122e-07
12  9.5  2.88152e-07
12  9.7  2.12148e-07
12  9.9  1.56664e-07
12  10.1  1.15839e-07
12  10.3  8.58332e-08
12  10.5  6.37167e-08
12  10.7  4.73888e-08
12  10.9  3.53059e-08
12  11.1  2.63388e-08
12  11.3  1.96911e-08
12  11.5  1.4752e-08
12  11.7  1.10587e-08
12  11.9  8.31162e-09
14  0.1  66.6942
14  0.3  37.9323
14  0.5  22.2392
14  0.7  12.975
14  0.9  7.5535
14  1.1  4.40016
14  1.3  2.57756
14  1.5  1.52001
14  1.7  0.904367
14  1.9  0.542456
14  2.1  0.328529
14  2.3  0.200857
14  2.5  0.123967
14  2.7  0.0772711
14  2.9  0.0485664
14  3.1  0.0307925
14  3.3  0.0196951
14  3.5  0.0126989
14  3.7  0.00825558
14  3.9  0.00540547
14  4.1  0.00356445
14  4.3  0.00236586
14  4.5  0.00158134
14  4.7  0.00106382
14  4.9  0.000719941
14  5.1  0.000489676
14  5.3  0.000334894
14  5.5  0.000230232
14  5.7  0.000159058
14  5.9  0.000110386
14  6.1  7.69427e-05
14  6.3  5.38884e-05
14  6.5  3.7891e-05
14  6.7  2.6742e-05
14  6.9  1.89423e-05
14  7.1  1.34603e-05
14  7.3  9.59728e-06
14  7.5  6.86694e-06
14  7.7  4.92898e-06
14  7.9  3.54835e-06
14  8.1  2.56155e-06
14  8.3  1.85475e-06
14  8.5  1.34671e-06
14  8.7  9.80471e-07
14  8.9  7.15136e-07
14  9.1  5.23026e-07
14  9.3  3.83489e-07
14  9.5  2.81767e-07
14  9.7  2.07422e-07
14  9.9  1.53172e-07
14  10.1  1.13253e-07
14  10.3  8.39101e-08
14  10.5  6.22863e-08
14  10.7  4.63232e-08
14  10.9  3.451e-08
14  11.1  2.57439e-08
14  11.3  1.92451e-08
14  11.5  1.44175e-08
14  11.7  1.08071e-08
14  11.9  8.12231e-09
16  0.1  65.8276
16  0.3  37.4331
16  0.5  21.9565
16  0.7  12.8042
16  0.9  7.44594
16  1.1  4.33571
16  1.3  2.53763
16  1.5  1.49557
16  1.7  0.889151
16  1.9  0.532908
16  2.1  0.322569
16  2.3  0.197043
16  2.5  0.121533
16  2.7  0.0757041
16  2.9  0.0475518
16  3.1  0.0301362
16  3.3  0.0192603
16  3.5  0.0124131
16  3.7  0.00806403
16  3.9  0.00528023
16  4.1  0.00347882
16  4.3  0.00231141
16  4.5  0.00154488
16  4.7  0.00103868
16  4.9  0.000702798
16  5.1  0.00047796
16  5.3  0.000326732
16  5.5  0.00022462
16  5.7  0.00015511
16  5.9  0.000107636
16  6.1  7.49842e-05
16  6.3  5.2504e-05
16  6.5  3.69132e-05
16  6.7  2.60469e-05
16  6.9  1.84468e-05
16  7.1  1.3107e-05
16  7.3  9.34407e-06
16  7.5  6.68487e-06
16  7.7  4.79762e-06
16  7.9  3.45245e-06
16  8.1  2.49282e-06
16  8.3  1.80486e-06
16  8.5  1.31026e-06
16  8.7  9.53846e-07
16  8.9  6.95641e-07
16  9.1  5.08713e-07
16  9.3  3.72962e-07
16  9.5  2.74011e-07
16  9.7  2.01683e-07
16  9.9  1.48933e-07
16  10.1  1.10117e-07
16  10.3  8.15803e-08
16  10.5  6.05531e-08
16  10.7  4.50293e-08
16  10.9  3.3538e-08
16  11.1  2.50219e-08
16  11.3  1.87039e-08
16  11.5  1.40044e-08
16  11.7  1.05019e-08
16  11.9  7.89265e-09
18  0.1  64.7595
18  0.3  36.8197
18  0.5  21.5938
18  0.7  12.5784
18  0.9  7.31365
18  1.1  4.25555
18  1.3  2.48868
18  1.5  1.46537
18  1.7  0.86983
18  1.9  0.521156
18  2.1  0.315118
18  2.3  0.192363
18  2.5  0.118547
18  2.7  0.0737936
18  2.9  0.0463248
18  3.1  0.0293373
18  3.3  0.0187438
18  3.5  0.0120745
18  3.7  0.0078426
18  3.9  0.005131
18  4.1  0.00338091
18  4.3  0.00224239
18  4.5  0.00149781
18  4.7  0.00100718
18  4.9  0.000681287
18  5.1  0.000463092
18  5.3  0.000316587
18  5.5  0.000217507
18  5.7  0.000150209
18  5.9  0.000104243
18  6.1  7.2611e-05
18  6.3  5.08289e-05
18  6.5  3.57301e-05
18  6.7  2.52085e-05
18  6.9  1.78495e-05
18  7.1  1.26803e-05
18  7.3  9.03847e-06
18  7.5  6.46528e-06
18  7.7  4.63962e-06
18  7.9  3.33907e-06
18  8.1  2.41005e-06
18  8.3  1.74472e-06
18  8.5  1.2665e-06
18  8.7  9.21831e-07
18  8.9  6.72182e-07
18  9.1  4.91515e-07
18  9.3  3.60333e-07
18  9.5  2.64667e-07
18  9.7  1.9481e-07
18  9.9  1.43834e-07
18  10.1  1.06345e-07
18  10.3  7.87802e-08
18  10.5  5.84675e-08
18  10.7  4.34489e-08
18  10.9  3.23782e-08
18  11.1  2.41547e-08
18  11.3  1.80542e-08
18  11.5  1.35167e-08
18  11.7  1.01356e-08
18  11.9  7.61636e-09
20  0.1  63.4331
20  0.3  36.0573
20  0.5  21.138
20  0.7  12.3065
20  0.9  7.14965
20  1.1  4.15719
20  1.3  2.4282
20  1.5  1.42826
20  1.7  0.846877
20  1.9  0.506757
20  2.1  0.306131
20  2.3  0.186642
20  2.5  0.114914
20  2.7  0.0714567
20  2.9  0.0448169
20  3.1  0.0283649
20  3.3  0.018105
20  3.5  0.0116536
20  3.7  0.00756262
20  3.9  0.00494656
20  4.1  0.00325588
20  4.3  0.00216137
20  4.5  0.00144364
20  4.7  0.000969786
20  4.9  0.00065548
20  5.1  0.000445375
20  5.3  0.000304362
20  5.5  0.000209067
20  5.7  0.000144407
20  5.9  0.000100143
20  6.1  6.97662e-05
20  6.3  4.8806e-05
20  6.5  3.43014e-05
20  6.7  2.41945e-05
20  6.9  1.71275e-05
20  7.1  1.21673e-05
20  7.3  8.66934e-06
20  7.5  6.2002e-06
20  7.7  4.44846e-06
20  7.9  3.20111e-06
20  8.1  2.31014e-06
20  8.3  1.6721e-06
20  8.5  1.21357e-06
20  8.7  8.82915e-07
20  8.9  6.4393e-07
20  9.1  4.70801e-07
20  9.3  3.45091e-07
20  9.5  2.5343e-07
20  9.7  1.86521e-07
20  9.9  1.37701e-07
20  10.1  1.01798e-07
20  10.3  7.54043e-08
20  10.5  5.59533e-08
20  10.7  4.15764e-08
20  10.9  3.09705e-08
20  11.1  2.31094e-08
20  11.3  1.72717e-08
20  11.5  1.29364e-08
20  11.7  9.69442e-09
20  11.9  7.28415e-09
22  0.1  61.7729
22  0.3  35.1012
22  0.5  20.5684
22  0.7  11.971
22  0.9  6.94503
22  1.1  4.03358
22  1.3  2.35261
22  1.5  1.38176
22  1.7  0.818528
22  1.9  0.488807
22  2.1  0.294801
22  2.3  0.179541
22  2.5  0.110399
22  2.7  0.0685767
22  2.9  0.0429706
22  3.1  0.0271648
22  3.3  0.0173283
22  3.5  0.011146
22  3.7  0.00722994
22  3.9  0.00472402
22  4.1  0.00310918
22  4.3  0.00205986
22  4.5  0.00137457
22  4.7  0.000923579
22  4.9  0.000624096
22  5.1  0.00042389
22  5.3  0.000289588
22  5.5  0.000198769
22  5.7  0.000137188
22  5.9  9.51567e-05
22  6.1  6.62704e-05
22  6.3  4.63449e-05
22  6.5  3.25633e-05
22  6.7  2.29621e-05
22  6.9  1.62504e-05
22  7.1  1.15418e-05
22  7.3  8.22141e-06
22  7.5  5.87858e-06
22  7.7  4.21623e-06
22  7.9  3.03346e-06
22  8.1  2.18892e-06
22  8.3  1.58404e-06
22  8.5  1.14909e-06
22  8.7  8.36062e-07
22  8.9  6.09706e-07
22  9.1  4.45668e-07
22  9.3  3.26604e-07
22  9.5  2.39805e-07
22  9.7  1.76551e-07
22  9.9  1.30259e-07
22  10.1  9.62936e-08
22  10.3  7.1272e-08
22  10.5  5.29115e-08
22  10.7  3.93126e-08
22  10.9  2.92946e-08
22  11.1  2.18431e-08
22  11.3  1.63234e-08
22  11.5  1.22183e-08
22  11.7  9.15968e-09
22  11.9  6.88185e-09
24  0.1  59.6458
24  0.3  33.8777
24  0.5  19.8204
24  0.7  11.5315
24  0.9  6.68285
24  1.1  3.87649
24  1.3  2.25656
24  1.5  1.32291
24  1.7  0.782174
24  1.9  0.466233
24  2.1  0.280767
24  2.3  0.170644
24  2.5  0.104756
24  2.7  0.0649769
24  2.9  0.0406582
24  3.1  0.0256728
24  3.3  0.0163576
24  3.5  0.0105105
24  3.7  0.00681107
24  3.9  0.00444638
24  4.1  0.00292421
24  4.3  0.00193572
24  4.5  0.00129085
24  4.7  0.000866786
24  4.9  0.000585332
24  5.1  0.000397327
24  5.3  0.000271318
24  5.5  0.00018614
24  5.7  0.000128392
24  5.9  8.89748e-05
24  6.1  6.19735e-05
24  6.3  4.33236e-05
24  6.5  3.04287e-05
24  6.7  2.14302e-05
24  6.9  1.51738e-05
24  7.1  1.07736e-05
24  7.3  7.67215e-06
24  7.5  5.48447e-06
24  7.7  3.93267e-06
24  7.9  2.82845e-06
24  8.1  2.04046e-06
24  8.3  1.47622e-06
24  8.5  1.07055e-06
24  8.7  7.78716e-07
24  8.9  5.67761e-07
24  9.1  4.14835e-07
24  9.3  3.03945e-07
24  9.5  2.23185e-07
24  9.7  1.6422e-07
24  9.9  1.21173e-07
24  10.1  8.95608e-08
24  10.3  6.6277e-08
24  10.5  4.91661e-08
24  10.7  3.65449e-08
24  10.9  2.72279e-08
24  11.1  2.02989e-08
24  11.3  1.51757e-08
24  11.5  1.13511e-08
24  11.7  8.51414e-09
24  11.9  6.3915e-09
26  0.1  56.8654
26  0.3  32.2797
26  0.5  18.8708
26  0.7  10.9649
26  0.9  6.34274
26  1.1  3.67169
26  1.3  2.13273
26  1.5  1.24695
26  1.7  0.7352
26  1.9  0.437259
26  2.1  0.262724
26  2.3  0.159327
26  2.5  0.0975927
26  2.7  0.060414
26  2.9  0.0377346
26  3.1  0.0237912
26  3.3  0.0151361
26  3.5  0.00971209
26  3.7  0.00628399
26  3.9  0.00409903
26  4.1  0.00269279
26  4.3  0.00178067
26  4.5  0.00118642
26  4.7  0.000796117
26  4.9  0.000537071
26  5.1  0.000364321
26  5.3  0.00024859
26  5.5  0.000170458
26  5.7  0.000117546
26  5.9  8.13687e-05
26  6.1  5.6648e-05
26  6.3  3.95786e-05
26  6.5  2.77872e-05
26  6.7  1.95611e-05
26  6.9  1.38435e-05
26  7.1  9.82516e-06
26  7.3  6.99371e-06
26  7.5  4.99697e-06
26  7.7  3.58131e-06
26  7.9  2.57426e-06
26  8.1  1.85702e-06
26  8.3  1.34309e-06
26  8.5  9.74033e-07
26  8.7  7.08413e-07
26  8.9  5.16043e-07
26  9.1  3.77043e-07
26  9.3  2.76259e-07
26  9.5  2.02665e-07
26  9.7  1.49079e-07
26  9.9  1.09949e-07
26  10.1  8.12792e-08
26  10.3  6.01354e-08
26  10.5  4.46286e-08
26  10.7  3.31609e-08
26  10.9  2.46834e-08
26  11.1  1.84093e-08
26  11.3  1.37533e-08
26  11.5  1.02921e-08
26  11.7  7.71306e-09
26  11.9  5.78905e-09
28  0.1  53.1826
28  0.3  30.1619
28  0.5  17.6313
28  0.7  10.2159
28  0.9  5.89559
28  1.1  3.40214
28  1.3  1.97015
28  1.5  1.14787
28  1.7  0.674522
28  1.9  0.399834
28  2.1  0.239511
28  2.3  0.144819
28  2.5  0.0884624
28  2.7  0.0546095
28  2.9  0.0340341
28  3.1  0.0214103
28  3.3  0.0135951
28  3.5  0.00870721
28  3.7  0.00562449
28  3.9  0.00366329
28  4.1  0.00240322
28  4.3  0.00158695
28  4.5  0.0010567
28  4.7  0.000707825
28  4.9  0.000477016
28  5.1  0.000323285
28  5.3  0.00022037
28  5.5  0.000150984
28  5.7  0.000104025
28  5.9  7.19657e-05
28  6.1  5.00577e-05
28  6.3  3.4943e-05
28  6.5  2.45201e-05
28  6.7  1.72498e-05
28  6.9  1.22017e-05
28  7.1  8.64803e-06
28  7.3  6.15851e-06
28  7.5  4.39668e-06
28  7.7  3.15017e-06
28  7.9  2.26402e-06
28  8.1  1.63209e-06
28  8.3  1.17976e-06
28  8.5  8.54847e-07
28  8.7  6.21259e-07
28  8.9  4.52649e-07
28  9.1  3.30601e-07
28  9.3  2.42043e-07
28  9.5  1.77603e-07
28  9.7  1.30618e-07
28  9.9  9.62923e-08
28  10.1  7.11267e-08
28  10.3  5.2645e-08
28  10.5  3.90366e-08
28  10.7  2.89933e-08
28  10.9  2.15678e-08
28  11.1  1.60897e-08
28  11.3  1.20149e-08
28  11.5  8.98755e-09
28  11.7  6.73017e-09
28  11.9  5.05062e-09
30  0.1  48.3402
30  0.3  27.3888
30  0.5  15.9673
30  0.7  9.23771
30  0.9  5.31049
30  1.1  3.05355
30  1.3  1.7598
30  1.5  1.02063
30  1.7  0.596867
30  1.9  0.352263
30  2.1  0.210081
30  2.3  0.126541
30  2.5  0.0770351
30  2.7  0.0473836
30  2.9  0.0294324
30  3.1  0.0184658
30  3.3  0.011694
30  3.5  0.00747134
30  3.7  0.00481581
30  3.9  0.00313027
30  4.1  0.00204968
30  4.3  0.00135102
30  4.5  0.000897692
30  4.7  0.000600755
30  4.9  0.000404258
30  5.1  0.000273604
30  5.3  0.000186265
30  5.5  0.000127461
30  5.7  8.7689e-05
30  5.9  6.06489e-05
30  6.1  4.2112e-05
30  6.3  2.93989e-05
30  6.5  2.05866e-05
30  6.7  1.44817e-05
30  6.9  1.02279e-05
30  7.1  7.25353e-06
30  7.3  5.15733e-06
30  7.5  3.6796e-06
30  7.7  2.63388e-06
30  7.9  1.89155e-06
30  8.1  1.36252e-06
30  8.3  9.84237e-07
30  8.5  7.13245e-07
30  8.7  5.17988e-07
30  8.9  3.77113e-07
30  9.1  2.75428e-07
30  9.3  2.01436e-07
30  9.5  1.47706e-07
30  9.7  1.08562e-07
30  9.9  8.00249e-08
30  10.1  5.90863e-08
30  10.3  4.37085e-08
30  10.5  3.23926e-08
30  10.7  2.40548e-08
30  10.9  1.7884e-08
30  11.1  1.33281e-08
30  11.3  9.95059e-09
30  11.5  7.44501e-09
30  11.7  5.5755e-09
30  11.9  4.18209e-09
32  0.1  42.2471
32  0.3  23.908
32  0.5  13.9158
32  0.7  8.01404
32  0.9  4.5861
32  1.1  2.62305
32  1.3  1.50226
32  1.5  0.865816
32  1.7  0.503098
32  1.9  0.295183
32  2.1  0.175088
32  2.3  0.104895
32  2.5  0.0635547
32  2.7  0.0389231
32  2.9  0.0240764
32  3.1  0.0150479
32  3.3  0.00949825
32  3.5  0.00605004
32  3.7  0.00388844
32  3.9  0.00252065
32  4.1  0.00164648
32  4.3  0.00108398
32  4.5  0.00071798
32  4.7  0.000479146
32  4.9  0.000321934
32  5.1  0.000217574
32  5.3  0.000147878
32  5.5  0.000101052
32  5.7  6.94265e-05
32  5.9  4.79538e-05
32  6.1  3.32473e-05
32  6.3  2.31611e-05
32  6.5  1.6213e-05
32  6.7  1.13928e-05
32  6.9  8.0423e-06
32  7.1  5.68847e-06
32  7.3  4.04453e-06
32  7.5  2.88238e-06
32  7.7  2.06143e-06
32  7.9  1.47904e-06
32  8.1  1.06485e-06
32  8.3  7.68861e-07
32  8.5  5.56409e-07
32  8.7  4.03725e-07
32  8.9  2.9385e-07
32  9.1  2.14305e-07
32  9.3  1.56709e-07
32  9.5  1.14812e-07
32  9.7  8.43302e-08
32  9.9  6.20878e-08
32  10.1  4.58301e-08
32  10.3  3.38831e-08
32  10.5  2.50961e-08
32  10.7  1.86183e-08
32  10.9  1.38425e-08
32  11.1  1.031e-08
32  11.3  7.69311e-09
32  11.5  5.75033e-09
32  11.7  4.3051e-09
32  11.9  3.22799e-09
34  0.1  35.278
34  0.3  19.9374
34  0.5  11.557
34  0.7  6.63199
34  0.9  3.77172
34  1.1  2.14096
34  1.3  1.21708
34  1.5  0.696043
34  1.7  0.401268
34  1.9  0.233699
34  2.1  0.137641
34  2.3  0.0819568
34  2.5  0.0493655
34  2.7  0.0300548
34  2.9  0.0185101
34  3.1  0.0115162
34  3.3  0.00723592
34  3.5  0.0045929
34  3.7  0.00294173
34  3.9  0.00190073
34  4.1  0.00123778
34  4.3  0.000812582
34  4.5  0.000536867
34  4.7  0.000357469
34  4.9  0.000239547
34  5.1  0.000161489
34  5.3  0.000109554
34  5.5  7.47837e-05
34  5.7  5.12582e-05
34  5.9  3.53263e-05
34  6.1  2.44631e-05
34  6.3  1.70194e-05
34  6.5  1.18911e-05
34  6.7  8.35221e-06
34  6.9  5.87804e-06
34  7.1  4.15905e-06
34  7.3  2.94958e-06
34  7.5  2.09996e-06
34  7.7  1.49995e-06
34  7.9  1.0749e-06
34  8.1  7.73103e-07
34  8.3  5.57445e-07
34  8.5  4.03041e-07
34  8.7  2.92276e-07
34  8.9  2.12493e-07
34  9.1  1.54886e-07
34  9.3  1.13072e-07
34  9.5  8.28226e-08
34  9.7  6.07676e-08
34  9.9  4.47044e-08
34  10.1  3.29544e-08
