# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0065/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  9.1  0.0957245
16  9.3  0.0861456
16  9.5  0.0776334
16  9.7  0.0700578
16  9.9  0.0633857
16  10.1  0.0574468
16  10.3  0.0521284
16  10.5  0.0473853
16  10.7  0.0431095
16  10.9  0.0393094
16  11.1  0.0359236
16  11.3  0.0328901
16  11.5  0.0300833
16  11.7  0.0276067
16  11.9  0.0253162
18  0.1  1122.87
18  0.3  740.776
18  0.5  513.002
18  0.7  361.139
18  0.9  256.761
18  1.1  183.962
18  1.3  132.736
18  1.5  96.4421
18  1.7  70.5835
18  1.9  52.088
18  2.1  38.778
18  2.3  29.1325
18  2.5  22.1049
18  2.7  16.934
18  2.9  13.1018
18  3.1  10.2323
18  3.3  8.06779
18  3.5  6.4149
18  3.7  5.14252
18  3.9  4.15681
18  4.1  3.38497
18  4.3  2.77576
18  4.5  2.291
18  4.7  1.90135
18  4.9  1.59012
18  5.1  1.33595
18  5.3  1.12831
18  5.5  0.957462
18  5.7  0.815649
18  5.9  0.698937
18  6.1  0.601259
18  6.3  0.519158
18  6.5  0.449994
18  6.7  0.391293
18  6.9  0.341361
18  7.1  0.298783
18  7.3  0.262484
18  7.5  0.231211
18  7.7  0.204217
18  7.9  0.180805
18  8.1  0.16053
18  8.3  0.14283
18  8.5  0.127322
18  8.7  0.113721
18  8.9  0.101957
18  9.1  0.0915949
18  9.3  0.0823877
18  9.5  0.0741745
18  9.7  0.066983
18  9.9  0.0606085
18  10.1  0.0549114
18  10.3  0.0498401
18  10.5  0.0452856
18  10.7  0.0412582
18  10.9  0.0376012
18  11.1  0.0343731
18  11.3  0.0313884
18  11.5  0.0287358
18  11.7  0.0263528
18  11.9  0.0241878
20  0.1  1086.06
20  0.3  716.207
20  0.5  495.384
20  0.7  348.377
20  0.9  247.325
20  1.1  176.92
20  1.3  127.418
20  1.5  92.4031
20  1.7  67.5118
20  1.9  49.7415
20  2.1  36.9839
20  2.3  27.7587
20  2.5  21.0412
20  2.7  16.1057
20  2.9  12.4532
20  3.1  9.72019
20  3.3  7.65871
20  3.5  6.08847
20  3.7  4.87931
20  3.9  3.94305
20  4.1  3.20998
20  4.3  2.63155
20  4.5  2.17136
20  4.7  1.80313
20  4.9  1.50673
20  5.1  1.26569
20  5.3  1.06876
20  5.5  0.906857
20  5.7  0.772834
20  5.9  0.661831
20  6.1  0.569272
20  6.3  0.491493
20  6.5  0.425887
20  6.7  0.370367
20  6.9  0.323072
20  7.1  0.282717
20  7.3  0.248387
20  7.5  0.218717
20  7.7  0.193217
20  7.9  0.171016
20  8.1  0.151824
20  8.3  0.13502
20  8.5  0.12041
20  8.7  0.107678
20  8.9  0.0963995
20  9.1  0.0866214
20  9.3  0.0779219
20  9.5  0.0702304
20  9.7  0.0633534
20  9.9  0.0573006
20  10.1  0.0518979
20  10.3  0.0471357
20  10.5  0.0428064
20  10.7  0.0389535
20  10.9  0.0355213
20  11.1  0.0324544
20  11.3  0.0296634
20  11.5  0.027165
20  11.7  0.0249112
20  11.9  0.0228812
22  0.1  1040.44
22  0.3  685.689
22  0.5  473.945
22  0.7  332.755
22  0.9  235.754
22  1.1  168.277
22  1.3  120.919
22  1.5  87.4852
22  1.7  63.7801
22  1.9  46.9131
22  2.1  34.819
22  2.3  26.0994
22  2.5  19.7588
22  2.7  15.11
22  2.9  11.6736
22  3.1  9.10573
22  3.3  7.17044
22  3.5  5.69746
22  3.7  4.56414
22  3.9  3.68695
22  4.1  3.00066
22  4.3  2.45917
22  4.5  2.02847
22  4.7  1.68407
22  4.9  1.40703
22  5.1  1.18165
22  5.3  0.99767
22  5.5  0.846323
22  5.7  0.72112
22  5.9  0.617442
22  6.1  0.530969
22  6.3  0.458402
22  6.5  0.397122
22  6.7  0.345305
22  6.9  0.301078
22  7.1  0.263508
22  7.3  0.231497
22  7.5  0.203772
22  7.7  0.180025
22  7.9  0.159327
22  8.1  0.141425
22  8.3  0.125772
22  8.5  0.112163
22  8.7  0.100245
22  8.9  0.0897623
22  9.1  0.0806416
22  9.3  0.0725226
22  9.5  0.0653797
22  9.7  0.0589816
22  9.9  0.0533419
22  10.1  0.0483739
22  10.3  0.0438856
22  10.5  0.0398682
22  10.7  0.0362499
22  10.9  0.0330676
22  11.1  0.0302375
22  11.3  0.0276027
22  11.5  0.0252788
22  11.7  0.0231787
22  11.9  0.0212673
24  0.1  983.436
24  0.3  647.447
24  0.5  446.928
24  0.7  313.192
24  0.9  221.451
24  1.1  157.59
24  1.3  112.871
24  1.5  81.4346
24  1.7  59.2182
24  1.9  43.4522
24  2.1  32.1852
24  2.3  24.0832
24  2.5  18.2061
24  2.7  13.9059
24  2.9  10.7331
24  3.1  8.36405
24  3.3  6.58316
24  3.5  5.22653
24  3.7  4.18455
24  3.9  3.37861
24  4.1  2.74882
24  4.3  2.25171
24  4.5  1.85666
24  4.7  1.54025
24  4.9  1.2869
24  5.1  1.08072
24  5.3  0.912115
24  5.5  0.773582
24  5.7  0.658989
24  5.9  0.56412
24  6.1  0.485056
24  6.3  0.418666
24  6.5  0.362589
24  6.7  0.315258
24  6.9  0.27501
24  7.1  0.240512
24  7.3  0.211217
24  7.5  0.186025
24  7.7  0.164268
24  7.9  0.145343
24  8.1  0.129021
24  8.3  0.114767
24  8.5  0.102302
24  8.7  0.0913847
24  8.9  0.0818338
24  9.1  0.0735233
24  9.3  0.0661269
24  9.5  0.0595212
24  9.7  0.053758
24  9.9  0.0486164
24  10.1  0.0440303
24  10.3  0.0399469
24  10.5  0.0363214
24  10.7  0.0330265
24  10.9  0.0301125
24  11.1  0.0275019
24  11.3  0.0251437
24  11.5  0.0230145
24  11.7  0.0211277
24  11.9  0.0193815
26  0.1  910.179
26  0.3  598.393
26  0.5  412.824
26  0.7  288.596
26  0.9  203.326
26  1.1  144.172
26  1.3  102.888
26  1.5  73.9368
26  1.7  53.585
26  1.9  39.1946
26  2.1  28.9607
26  2.3  21.6239
26  2.5  16.3159
26  2.7  12.4428
26  2.9  9.59114
26  3.1  7.46607
26  3.3  5.87115
26  3.5  4.65708
26  3.7  3.72589
26  3.9  3.00669
26  4.1  2.44449
26  4.3  2.00152
26  4.5  1.64906
26  4.7  1.36761
26  4.9  1.14244
26  5.1  0.959079
26  5.3  0.809102
26  5.5  0.68607
26  5.7  0.584234
26  5.9  0.499809
26  6.1  0.429756
26  6.3  0.37082
26  6.5  0.321072
26  6.7  0.279071
26  6.9  0.243319
26  7.1  0.21281
26  7.3  0.186862
26  7.5  0.164484
26  7.7  0.145237
26  7.9  0.12858
26  8.1  0.114072
26  8.3  0.101381
26  8.5  0.0903622
26  8.7  0.0806723
26  8.9  0.0723393
26  9.1  0.0649154
26  9.3  0.058353
26  9.5  0.052588
26  9.7  0.0474443
26  9.9  0.0429234
26  10.1  0.0388733
26  10.3  0.0352596
26  10.5  0.0320369
26  10.7  0.0291413
26  10.9  0.0265901
26  11.1  0.0242832
26  11.3  0.0221811
26  11.5  0.0202963
26  11.7  0.0186351
26  11.9  0.0170988
28  0.1  817.62
28  0.3  537
28  0.5  369.172
28  0.7  257.275
28  0.9  180.564
28  1.1  127.386
28  1.3  90.4407
28  1.5  64.682
28  1.7  46.6688
28  1.9  34.0025
28  2.1  25.0418
28  2.3  18.6453
28  2.5  14.0345
28  2.7  10.6812
28  2.9  8.21974
28  3.1  6.38918
28  3.3  5.01832
28  3.5  3.97602
28  3.7  3.17783
28  3.9  2.56187
28  4.1  2.08139
28  4.3  1.70217
28  4.5  1.40283
28  4.7  1.16292
28  4.9  0.97038
28  5.1  0.81407
28  5.3  0.686434
28  5.5  0.581841
28  5.7  0.495307
28  5.9  0.423475
28  6.1  0.364036
28  6.3  0.314016
28  6.5  0.271864
28  6.7  0.236172
28  6.9  0.205861
28  7.1  0.17994
28  7.3  0.157989
28  7.5  0.139035
28  7.7  0.122704
28  7.9  0.108563
28  8.1  0.0963285
28  8.3  0.0855925
28  8.5  0.0763078
28  8.7  0.068154
28  8.9  0.061009
28  9.1  0.0547738
28  9.3  0.0492062
28  9.5  0.0443514
28  9.7  0.0400672
28  9.9  0.0362133
28  10.1  0.0327374
28  10.3  0.0297
28  10.5  0.0269912
28  10.7  0.0245349
28  10.9  0.0223741
28  11.1  0.0204376
28  11.3  0.0186688
28  11.5  0.0170815
28  11.7  0.0156677
28  11.9  0.014358
30  0.1  701.896
30  0.3  459.936
30  0.5  315.565
30  0.7  218.846
30  0.9  152.506
30  1.1  106.969
30  1.3  75.4524
30  1.5  53.6055
30  1.7  38.4555
30  1.9  27.8778
30  2.1  20.4385
30  2.3  15.1662
30  2.5  11.3796
30  2.7  8.64158
30  2.9  6.63298
30  3.1  5.14556
30  3.3  4.03442
30  3.5  3.19202
30  3.7  2.54742
30  3.9  2.05079
30  4.1  1.66481
30  4.3  1.36078
30  4.5  1.11975
30  4.7  0.927075
30  4.9  0.773378
30  5.1  0.648251
30  5.3  0.546374
30  5.5  0.46264
30  5.7  0.393639
30  5.9  0.336531
30  6.1  0.289047
30  6.3  0.249212
30  6.5  0.215659
30  6.7  0.187286
30  6.9  0.163115
30  7.1  0.142555
30  7.3  0.125062
30  7.5  0.110063
30  7.7  0.0970884
30  7.9  0.0858793
30  8.1  0.0761749
30  8.3  0.067639
30  8.5  0.0602483
30  8.7  0.0537801
30  8.9  0.0482053
30  9.1  0.0431917
30  9.3  0.0388432
30  9.5  0.0349726
30  9.7  0.0315508
30  9.9  0.0285188
30  10.1  0.0258225
30  10.3  0.0234275
30  10.5  0.0212615
30  10.7  0.0193302
30  10.9  0.017614
30  11.1  0.0160854
30  11.3  0.0146861
30  11.5  0.0134494
30  11.7  0.01232
30  11.9  0.0112936
32  0.1  566.278
32  0.3  370.022
32  0.5  252.929
32  0.7  174.471
32  0.9  120.633
32  1.1  83.8452
32  1.3  58.6339
32  1.5  41.3474
32  1.7  29.4341
32  1.9  21.215
32  2.1  15.4683
32  2.3  11.426
32  2.5  8.53926
32  2.7  6.46256
32  2.9  4.94239
32  3.1  3.82597
32  3.3  2.99338
32  3.5  2.36316
32  3.7  1.88251
32  3.9  1.51304
32  4.1  1.22644
32  4.3  1.00104
32  4.5  0.822084
32  4.7  0.680867
32  4.9  0.567156
32  5.1  0.475191
32  5.3  0.400333
32  5.5  0.338917
32  5.7  0.28762
32  5.9  0.244307
32  6.1  0.209925
32  6.3  0.181595
32  6.5  0.157275
32  6.7  0.136371
32  6.9  0.118621
32  7.1  0.103525
32  7.3  0.0906948
32  7.5  0.0798342
32  7.7  0.0703932
32  7.9  0.0622833
32  8.1  0.0551224
32  8.3  0.0490152
32  8.5  0.0435844
32  8.7  0.0389447
32  8.9  0.0348534
32  9.1  0.0312442
32  9.3  0.0280823
32  9.5  0.0252745
32  9.7  0.022761
32  9.9  0.0206109
32  10.1  0.0186043
32  10.3  0.0168972
32  10.5  0.015346
32  10.7  0.0139441
32  10.9  0.0127036
32  11.1  0.0115939
32  11.3  0.0105807
32  11.5  0.00968917
32  11.7  0.00887512
32  11.9  0.00812998
34  0.1  425.837
34  0.3  277.461
34  0.5  188.738
34  0.7  129.233
34  0.9  88.4701
34  1.1  60.8503
34  1.3  42.1298
34  1.5  29.4146
34  1.7  20.771
34  1.9  14.8568
34  2.1  10.7601
34  2.3  7.8975
34  2.5  5.87678
34  2.7  4.42637
34  2.9  3.37493
34  3.1  2.60373
34  3.3  2.0313
34  3.5  1.59836
34  3.7  1.26983
34  3.9  1.01901
34  4.1  0.824668
34  4.3  0.671733
34  4.5  0.55105
34  4.7  0.454837
34  4.9  0.378496
34  5.1  0.316492
34  5.3  0.265978
34  5.5  0.224979
34  5.7  0.19078
34  5.9  0.162835
34  6.1  0.139706
34  6.3  0.120176
34  6.5  0.103824
34  6.7  0.0899211
34  6.9  0.0782364
34  7.1  0.0683311
34  7.3  0.0598963
34  7.5  0.0525768
34  7.7  0.04633
34  7.9  0.0409414
34  8.1  0.0362523
34  8.3  0.0321531
34  8.5  0.0286268
34  8.7  0.0255539
34  8.9  0.0228111
34  9.1  0.020501
34  9.3  0.0183544
34  9.5  0.0165644
34  9.7  0.0149086
34  9.9  0.0134475
34  10.1  0.0121581
34  10.3  0.0110444
34  10.5  0.0100009
34  10.7  0.00909064
34  10.9  0.00828584
34  11.1  0.00755579
34  11.3  0.00689623
34  11.5  0.00631692
34  11.7  0.00577367
34  11.9  0.00529867
