# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0024.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.3  0.0221075
4  5.5  0.0170127
4  5.7  0.0131547
4  5.9  0.0102222
4  6.1  0.00798401
4  6.3  0.00626142
4  6.5  0.00493104
4  6.7  0.00390095
4  6.9  0.00309707
4  7.1  0.00246772
4  7.3  0.00197327
4  7.5  0.0015835
4  7.7  0.00127327
4  7.9  0.00102792
4  8.1  0.000833365
4  8.3  0.000676541
4  8.5  0.000550811
4  8.7  0.000449998
4  8.9  0.000368409
4  9.1  0.00030232
4  9.3  0.000248701
4  9.5  0.000205132
4  9.7  0.000169598
4  9.9  0.000140587
4  10.1  0.000116558
4  10.3  9.69422e-05
4  10.5  8.08336e-05
4  10.7  6.75191e-05
4  10.9  5.6472e-05
4  11.1  4.73334e-05
4  11.3  3.97509e-05
4  11.5  3.34006e-05
4  11.7  2.81347e-05
4  11.9  2.37287e-05
6  0.1  220.303
6  0.3  162.745
6  0.5  113.549
6  0.7  75.744
6  0.9  49.4318
6  1.1  32.0125
6  1.3  20.7275
6  1.5  13.4902
6  1.7  8.84179
6  1.9  5.84503
6  2.1  3.90577
6  2.3  2.63583
6  2.5  1.79807
6  2.7  1.23991
6  2.9  0.863666
6  3.1  0.607622
6  3.3  0.4317
6  3.5  0.309591
6  3.7  0.223954
6  3.9  0.16335
6  4.1  0.1201
6  4.3  0.0889811
6  4.5  0.0664005
6  4.7  0.0499106
6  4.9  0.0377139
6  5.1  0.0287077
6  5.3  0.0219578
6  5.5  0.01689
6  5.7  0.0130661
6  5.9  0.0101473
6  6.1  0.0079245
6  6.3  0.00621286
6  6.5  0.00489318
6  6.7  0.00386947
6  6.9  0.00307203
6  7.1  0.00244966
6  7.3  0.00195814
6  7.5  0.00157125
6  7.7  0.0012646
6  7.9  0.00101957
6  8.1  0.000825969
6  8.3  0.000670864
6  8.5  0.000546254
6  8.7  0.000446046
6  8.9  0.000365137
6  9.1  0.000299909
6  9.3  0.000246302
6  9.5  0.00020306
6  9.7  0.000167753
6  9.9  0.000138864
6  10.1  0.000115206
6  10.3  9.59022e-05
6  10.5  7.97841e-05
6  10.7  6.66554e-05
6  10.9  5.57095e-05
6  11.1  4.66499e-05
6  11.3  3.91269e-05
6  11.5  3.28593e-05
6  11.7  2.76391e-05
6  11.9  2.32943e-05
8  0.1  219.073
8  0.3  161.831
8  0.5  112.903
8  0.7  75.3013
8  0.9  49.1312
8  1.1  31.8084
8  1.3  20.5887
8  1.5  13.3952
8  1.7  8.77657
8  1.9  5.80024
8  2.1  3.87464
8  2.3  2.61408
8  2.5  1.78277
8  2.7  1.22908
8  2.9  0.855954
8  3.1  0.602082
8  3.3  0.427694
8  3.5  0.306675
8  3.7  0.221814
8  3.9  0.161768
8  4.1  0.118922
8  4.3  0.0880996
8  4.5  0.0657345
8  4.7  0.0494057
8  4.9  0.0373288
8  5.1  0.0284123
8  5.3  0.0217305
8  5.5  0.0167139
8  5.7  0.0129291
8  5.9  0.0100403
8  6.1  0.0078405
8  6.3  0.00614657
8  6.5  0.00484069
8  6.7  0.00382781
8  6.9  0.00303883
8  7.1  0.00242317
8  7.3  0.0019369
8  7.5  0.00155259
8  7.7  0.00125082
8  7.9  0.00100838
8  8.1  0.000816896
8  8.3  0.000663449
8  8.5  0.000540219
8  8.7  0.000441091
8  8.9  0.000361075
8  9.1  0.000296225
8  9.3  0.000243834
8  9.5  0.000200788
8  9.7  0.000165864
8  9.9  0.000137291
8  10.1  0.000114051
8  10.3  9.48168e-05
8  10.5  7.88691e-05
8  10.7  6.58796e-05
8  10.9  5.50645e-05
8  11.1  4.60443e-05
8  11.3  3.86724e-05
8  11.5  3.24776e-05
8  11.7  2.7318e-05
8  11.9  2.30226e-05
10  0.1  217.439
10  0.3  160.616
10  0.5  112.042
10  0.7  74.7126
10  0.9  48.7313
10  1.1  31.537
10  1.3  20.4058
10  1.5  13.2694
10  1.7  8.69041
10  1.9  5.7408
10  2.1  3.83344
10  2.3  2.5854
10  2.5  1.76285
10  2.7  1.21475
10  2.9  0.845801
10  3.1  0.594764
10  3.3  0.422411
10  3.5  0.302815
10  3.7  0.218986
10  3.9  0.159672
10  4.1  0.117371
10  4.3  0.0869366
10  4.5  0.0648611
10  4.7  0.0487428
10  4.9  0.0368261
10  5.1  0.0280135
10  5.3  0.0214223
10  5.5  0.0164815
10  5.7  0.0127419
10  5.9  0.00989985
10  6.1  0.00772908
10  6.3  0.00606158
10  6.5  0.00477317
10  6.7  0.00377543
10  6.9  0.00299698
10  7.1  0.00238822
10  7.3  0.00190922
10  7.5  0.00153182
10  7.7  0.00123181
10  7.9  0.000994505
10  8.1  0.000806423
10  8.3  0.000654492
10  8.5  0.000532995
10  8.7  0.000435402
10  8.9  0.000356526
10  9.1  0.000292569
10  9.3  0.000240715
10  9.5  0.000198521
10  9.7  0.000164257
10  9.9  0.000136022
10  10.1  0.000112943
10  10.3  9.3908e-05
10  10.5  7.83011e-05
10  10.7  6.54528e-05
10  10.9  5.47193e-05
10  11.1  4.58864e-05
10  11.3  3.85522e-05
10  11.5  3.24259e-05
10  11.7  2.73175e-05
10  11.9  2.30713e-05
12  0.1  215.367
12  0.3  159.041
12  0.5  110.954
12  0.7  73.9662
12  0.9  48.2228
12  1.1  31.194
12  1.3  20.1718
12  1.5  13.1102
12  1.7  8.58107
12  1.9  5.66574
12  2.1  3.78124
12  2.3  2.54894
12  2.5  1.73728
12  2.7  1.19674
12  2.9  0.832929
12  3.1  0.585552
12  3.3  0.415736
12  3.5  0.297968
12  3.7  0.215429
12  3.9  0.157048
12  4.1  0.115412
12  4.3  0.0854698
12  4.5  0.0637533
12  4.7  0.0479041
12  4.9  0.0361845
12  5.1  0.0275353
12  5.3  0.021055
12  5.5  0.0161909
12  5.7  0.0125221
12  5.9  0.00972242
12  6.1  0.00759096
12  6.3  0.00594771
12  6.5  0.00468509
12  6.7  0.00370427
12  6.9  0.00294033
12  7.1  0.00234439
12  7.3  0.00187181
12  7.5  0.00150171
12  7.7  0.00120972
12  7.9  0.000975123
12  8.1  0.000789894
12  8.3  0.000641419
12  8.5  0.000522254
12  8.7  0.00042638
12  8.9  0.000349005
12  9.1  0.000286296
12  9.3  0.000235642
12  9.5  0.000194025
12  9.7  0.000160267
12  9.9  0.000132644
12  10.1  0.000110181
12  10.3  9.15924e-05
12  10.5  7.61853e-05
12  10.7  6.36297e-05
12  10.9  5.31824e-05
12  11.1  4.44669e-05
12  11.3  3.73449e-05
12  11.5  3.13609e-05
12  11.7  2.63784e-05
12  11.9  2.22289e-05
14  0.1  212.773
14  0.3  157.157
14  0.5  109.596
14  0.7  73.0358
14  0.9  47.5923
14  1.1  30.767
14  1.3  19.8819
14  1.5  12.9123
14  1.7  8.44543
14  1.9  5.57253
14  2.1  3.71665
14  2.3  2.50393
14  2.5  1.70571
14  2.7  1.17442
14  2.9  0.817045
14  3.1  0.574158
14  3.3  0.407503
14  3.5  0.291977
14  3.7  0.211039
14  3.9  0.153806
14  4.1  0.113004
14  4.3  0.0836688
14  4.5  0.0623956
14  4.7  0.0468744
14  4.9  0.0353998
14  5.1  0.0269197
14  5.3  0.0205918
14  5.5  0.0158324
14  5.7  0.0122434
14  5.9  0.00950472
14  6.1  0.00742008
14  6.3  0.00581311
14  6.5  0.00457856
14  6.7  0.0036197
14  6.9  0.00287292
14  7.1  0.00229046
14  7.3  0.0018286
14  7.5  0.00146691
14  7.7  0.00118161
14  7.9  0.00095239
14  8.1  0.000771263
14  8.3  0.000626346
14  8.5  0.000509949
14  8.7  0.000416304
14  8.9  0.00034074
14  9.1  0.000279501
14  9.3  0.000230036
14  9.5  0.0001894
14  9.7  0.000156439
14  9.9  0.000129471
14  10.1  0.000107541
14  10.3  8.93939e-05
14  10.5  7.44544e-05
14  10.7  6.20986e-05
14  10.9  5.19017e-05
14  11.1  4.3392e-05
14  11.3  3.64412e-05
14  11.5  3.0601e-05
14  11.7  2.57363e-05
14  11.9  2.16875e-05
16  0.1  209.581
16  0.3  154.785
16  0.5  107.923
16  0.7  71.8891
16  0.9  46.8154
16  1.1  30.2417
16  1.3  19.5256
16  1.5  12.6695
16  1.7  8.27929
16  1.9  5.45843
16  2.1  3.63771
16  2.3  2.44898
16  2.5  1.6672
16  2.7  1.14724
16  2.9  0.797707
16  3.1  0.560296
16  3.3  0.397486
16  3.5  0.284692
16  3.7  0.205701
16  3.9  0.149865
16  4.1  0.110076
16  4.3  0.0814797
16  4.5  0.0607466
16  4.7  0.045626
16  4.9  0.0344494
16  5.1  0.026192
16  5.3  0.0200319
16  5.5  0.0153991
16  5.7  0.0119062
16  5.9  0.0092414
16  6.1  0.00721346
16  6.3  0.00565036
16  6.5  0.00444977
16  6.7  0.00351749
16  6.9  0.00279146
16  7.1  0.00222527
16  7.3  0.00177629
16  7.5  0.00142483
16  7.7  0.00114761
16  7.9  0.000924879
16  8.1  0.000749028
16  8.3  0.000608145
16  8.5  0.000495104
16  8.7  0.000404148
16  8.9  0.000330771
16  9.1  0.000271304
16  9.3  0.000223267
16  9.5  0.000183811
16  9.7  0.000151811
16  9.9  0.000125633
16  10.1  0.000104345
16  10.3  8.67302e-05
16  10.5  7.21373e-05
16  10.7  6.02384e-05
16  10.9  5.03442e-05
16  11.1  4.21544e-05
16  11.3  3.53449e-05
16  11.5  2.96779e-05
16  11.7  2.496e-05
16  11.9  2.10313e-05
18  0.1  205.662
18  0.3  151.88
18  0.5  105.865
18  0.7  70.4802
18  0.9  45.864
18  1.1  29.598
18  1.3  19.0897
18  1.5  12.3725
18  1.7  8.07654
18  1.9  5.31934
18  2.1  3.54164
18  2.3  2.38264
18  2.5  1.62043
18  2.7  1.11427
18  2.9  0.774269
18  3.1  0.543519
18  3.3  0.385373
18  3.5  0.275887
18  3.7  0.199252
18  3.9  0.145106
18  4.1  0.106541
18  4.3  0.0788361
18  4.5  0.0587586
18  4.7  0.0441192
18  4.9  0.0333024
18  5.1  0.0253135
18  5.3  0.0193556
18  5.5  0.014876
18  5.7  0.0114912
18  5.9  0.00892384
18  6.1  0.00696424
18  6.3  0.00545418
18  6.5  0.00429455
18  6.7  0.0033943
18  6.9  0.00269325
18  7.1  0.00214678
18  7.3  0.00171335
18  7.5  0.00137419
18  7.7  0.00110671
18  7.9  0.000892893
18  8.1  0.000722231
18  8.3  0.000586266
18  8.5  0.000477227
18  8.7  0.000389532
18  8.9  0.000318775
18  9.1  0.000261437
18  9.3  0.000214863
18  9.5  0.000177098
18  9.7  0.000146254
18  9.9  0.000121023
18  10.1  0.000100508
18  10.3  8.35346e-05
18  10.5  6.9562e-05
18  10.7  5.80111e-05
18  10.9  4.84792e-05
18  11.1  4.05909e-05
18  11.3  3.40311e-05
18  11.5  2.85705e-05
18  11.7  2.4027e-05
18  11.9  2.02446e-05
20  0.1  200.808
20  0.3  148.277
20  0.5  103.375
20  0.7  68.7432
20  0.9  44.6883
20  1.1  28.7974
20  1.3  18.5524
20  1.5  12.0076
20  1.7  7.82803
20  1.9  5.14912
20  2.1  3.4243
20  2.3  2.30124
20  2.5  1.56349
20  2.7  1.07416
20  2.9  0.745795
20  3.1  0.523159
20  3.3  0.370684
20  3.5  0.265214
20  3.7  0.191437
20  3.9  0.139347
20  4.1  0.102268
20  4.3  0.0756409
20  4.5  0.0563552
20  4.7  0.0422994
20  4.9  0.031918
20  5.1  0.0242533
20  5.3  0.01854
20  5.5  0.014245
20  5.7  0.0110013
20  5.9  0.00854136
20  6.1  0.00666416
20  6.3  0.00521807
20  6.5  0.00410765
20  6.7  0.00324595
20  6.9  0.00257513
20  7.1  0.00205029
20  7.3  0.00163766
20  7.5  0.00131324
20  7.7  0.00105749
20  7.9  0.000853032
20  8.1  0.0006899
20  8.3  0.000560019
20  8.5  0.000455738
20  8.7  0.000371953
20  8.9  0.000304368
20  9.1  0.000249577
20  9.3  0.000205092
20  9.5  0.000169034
20  9.7  0.000139577
20  9.9  0.00011549
20  10.1  9.58988e-05
20  10.3  7.96974e-05
20  10.5  6.63605e-05
20  10.7  5.53352e-05
20  10.9  4.62398e-05
20  11.1  3.87101e-05
20  11.3  3.24534e-05
20  11.5  2.72425e-05
20  11.7  2.29095e-05
20  11.9  1.93013e-05
22  0.1  194.736
22  0.3  143.77
22  0.5  100.192
22  0.7  66.5707
22  0.9  43.2219
22  1.1  27.8084
22  1.3  17.8841
22  1.5  11.5559
22  1.7  7.52041
22  1.9  4.93893
22  2.1  3.27967
22  2.3  2.20113
22  2.5  1.49358
22  2.7  1.025
22  2.9  0.71094
22  3.1  0.498268
22  3.3  0.35274
22  3.5  0.252174
22  3.7  0.181914
22  3.9  0.132333
22  4.1  0.0970636
22  4.3  0.0717527
22  4.5  0.0534338
22  4.7  0.0400874
22  4.9  0.0302365
22  5.1  0.0229666
22  5.3  0.0175507
22  5.5  0.0134797
22  5.7  0.0104073
22  5.9  0.00807771
22  6.1  0.00630396
22  6.3  0.00493171
22  6.5  0.00388134
22  6.7  0.00306635
22  6.9  0.00243219
22  7.1  0.00193601
22  7.3  0.00154774
22  7.5  0.00123949
22  7.7  0.000998252
22  7.9  0.00080488
22  8.1  0.000651484
22  8.3  0.000528184
22  8.5  0.00042979
22  8.7  0.000350713
22  8.9  0.000286927
22  9.1  0.00023551
22  9.3  0.0001933
22  9.5  0.00015926
22  9.7  0.000131491
22  9.9  0.000108809
22  10.1  9.03276e-05
22  10.3  7.50595e-05
22  10.5  6.24113e-05
22  10.7  5.21139e-05
22  10.9  4.35323e-05
22  11.1  3.6442e-05
22  11.3  3.05545e-05
22  11.5  2.5645e-05
22  11.7  2.15619e-05
22  11.9  1.8162e-05
24  0.1  187.005
24  0.3  138.036
24  0.5  96.1496
24  0.7  63.8102
24  0.9  41.3618
24  1.1  26.5573
24  1.3  17.0424
24  1.5  10.9873
24  1.7  7.13496
24  1.9  4.67597
24  2.1  3.0976
24  2.3  2.07651
24  2.5  1.40678
24  2.7  0.964075
24  2.9  0.667826
24  3.1  0.467523
24  3.3  0.330614
24  3.5  0.236146
24  3.7  0.170188
24  3.9  0.123707
24  4.1  0.0906686
24  4.3  0.0669808
24  4.5  0.0498503
24  4.7  0.0373782
24  4.9  0.02817
24  5.1  0.0213914
24  5.3  0.0163404
24  5.5  0.0125442
24  5.7  0.0096881
24  5.9  0.00751143
24  6.1  0.00585439
24  6.3  0.00458275
24  6.5  0.00360527
24  6.7  0.00284732
24  6.9  0.00225795
24  7.1  0.00179679
24  7.3  0.00143457
24  7.5  0.00114973
24  7.7  0.000924161
24  7.9  0.00074623
24  8.1  0.000603151
24  8.3  0.000489769
24  8.5  0.000398163
24  8.7  0.00032484
24  8.9  0.000265742
24  9.1  0.00021786
24  9.3  0.000178978
24  9.5  0.000147417
24  9.7  0.00012171
24  9.9  0.000100808
24  10.1  8.3567e-05
24  10.3  6.9434e-05
24  10.5  5.77192e-05
24  10.7  4.81849e-05
24  10.9  4.0255e-05
24  11.1  3.36902e-05
24  11.3  2.82415e-05
24  11.5  2.37008e-05
24  11.7  1.99253e-05
24  11.9  1.67823e-05
26  0.1  176.982
26  0.3  130.59
26  0.5  90.879
26  0.7  60.2085
26  0.9  38.959
26  1.1  24.9464
26  1.3  15.9618
26  1.5  10.261
26  1.7  6.64167
26  1.9  4.3425
26  2.1  2.86977
26  2.3  1.91947
26  2.5  1.29772
26  2.7  0.887698
26  2.9  0.613906
26  3.1  0.429136
26  3.3  0.303042
26  3.5  0.216191
26  3.7  0.155618
26  3.9  0.113003
26  4.1  0.0827437
26  4.3  0.0610734
26  4.5  0.0454152
26  4.7  0.0340108
26  4.9  0.0256263
26  5.1  0.0194467
26  5.3  0.0148353
26  5.5  0.01139
26  5.7  0.00879274
26  5.9  0.00681288
26  6.1  0.0053076
26  6.3  0.00415336
26  6.5  0.00326613
26  6.7  0.00257799
26  6.9  0.00204309
26  7.1  0.00162535
26  7.3  0.00129903
26  7.5  0.00104082
26  7.7  0.000835528
26  7.9  0.000673282
26  8.1  0.000544758
26  8.3  0.000441916
26  8.5  0.000359491
26  8.7  0.000293203
26  8.9  0.000239741
26  9.1  0.000196452
26  9.3  0.000161352
26  9.5  0.000133089
26  9.7  0.000109663
26  9.9  9.0698e-05
26  10.1  7.52016e-05
26  10.3  6.25493e-05
26  10.5  5.20547e-05
26  10.7  4.33862e-05
26  10.9  3.61792e-05
26  11.1  3.02717e-05
26  11.3  2.54092e-05
26  11.5  2.13213e-05
26  11.7  1.7924e-05
26  11.9  1.50902e-05
28  0.1  163.84
28  0.3  120.833
28  0.5  83.981
28  0.7  55.565
28  0.9  35.824
28  1.1  22.8543
28  1.3  14.5662
28  1.5  9.3266
28  1.7  6.01394
28  1.9  3.91777
28  2.1  2.58081
28  2.3  1.72105
28  2.5  1.16044
28  2.7  0.791834
28  2.9  0.546423
28  3.1  0.38121
28  3.3  0.268687
28  3.5  0.191368
28  3.7  0.137547
28  3.9  0.0997515
28  4.1  0.0729423
28  4.3  0.0537771
28  4.5  0.0399441
28  4.7  0.0298829
28  4.9  0.0224976
28  5.1  0.0170564
28  5.3  0.0130019
28  5.5  0.00997423
28  5.7  0.0076942
28  5.9  0.00595807
28  6.1  0.00463838
28  6.3  0.00362694
28  6.5  0.00285067
28  6.7  0.00224908
28  6.9  0.00178166
28  7.1  0.0014165
28  7.3  0.00113154
28  7.5  0.000905039
28  7.7  0.000727001
28  7.9  0.000586429
28  8.1  0.000473672
28  8.3  0.000384635
28  8.5  0.000312328
28  8.7  0.000254664
28  8.9  0.000208179
28  9.1  0.000170562
28  9.3  0.000140038
28  9.5  0.000115305
28  9.7  9.51164e-05
28  9.9  7.8626e-05
28  10.1  6.52505e-05
28  10.3  5.41889e-05
28  10.5  4.50793e-05
28  10.7  3.75663e-05
28  10.9  3.13694e-05
28  11.1  2.62412e-05
28  11.3  2.19855e-05
28  11.5  1.8444e-05
28  11.7  1.5498e-05
28  11.9  1.30478e-05
30  0.1  146.733
30  0.3  108.15
30  0.5  75.0532
30  0.7  49.5177
30  0.9  31.7834
30  1.1  20.1768
30  1.3  12.787
30  1.5  8.14459
30  1.7  5.22552
30  1.9  3.38923
30  2.1  2.22413
30  2.3  1.47679
30  2.5  0.992196
30  2.7  0.675227
30  2.9  0.464922
30  3.1  0.323761
30  3.3  0.227754
30  3.5  0.161708
30  3.7  0.115943
30  3.9  0.0839497
30  4.1  0.0612765
30  4.3  0.0451785
30  4.5  0.0335598
30  4.7  0.0251063
30  4.9  0.0189103
30  5.1  0.0143419
30  5.3  0.0109474
30  5.5  0.00842424
30  5.7  0.00650473
30  5.9  0.00505793
30  6.1  0.00394969
30  6.3  0.00310079
30  6.5  0.00243657
30  6.7  0.00190315
30  6.9  0.00149763
30  7.1  0.00118225
30  7.3  0.000936544
30  7.5  0.000746433
30  7.7  0.000599147
30  7.9  0.000483175
30  8.1  0.000389818
30  8.3  0.00031595
30  8.5  0.000256848
30  8.7  0.000209178
30  8.9  0.000171209
30  9.1  0.000139923
30  9.3  0.000114892
30  9.5  9.4573e-05
30  9.7  7.80797e-05
30  9.9  6.45321e-05
30  10.1  5.34512e-05
30  10.3  4.43796e-05
30  10.5  3.68502e-05
30  10.7  3.06996e-05
30  10.9  2.56566e-05
30  11.1  2.14521e-05
30  11.3  1.79667e-05
30  11.5  1.50707e-05
30  11.7  1.26579e-05
30  11.9  1.06423e-05
32  0.1  125.973
32  0.3  92.7571
32  0.5  64.347
32  0.7  42.276
32  0.9  27.0041
32  1.1  17.0492
32  1.3  10.7402
32  1.5  6.76684
32  1.7  4.29951
32  1.9  2.76608
32  2.1  1.80545
32  2.3  1.192
32  2.5  0.797477
32  2.7  0.539893
32  2.9  0.370212
32  3.1  0.256669
32  3.3  0.179917
32  3.5  0.127535
32  3.7  0.0912304
32  3.9  0.0658579
32  4.1  0.0480335
32  4.3  0.0352331
32  4.5  0.026093
32  4.7  0.0194543
32  4.9  0.0146088
32  5.1  0.0110526
32  5.3  0.00840487
32  5.5  0.0064279
32  5.7  0.00494363
32  5.9  0.00382595
32  6.1  0.00297027
32  6.3  0.00232038
32  6.5  0.00181828
32  6.7  0.00143209
32  6.9  0.00113271
32  7.1  0.000899321
32  7.3  0.000716164
32  7.5  0.000572685
32  7.7  0.000459459
32  7.9  0.000369553
32  8.1  0.000298478
32  8.3  0.000242017
32  8.5  0.000196517
32  8.7  0.000160036
32  8.9  0.000130673
32  9.1  0.000106939
32  9.3  8.77135e-05
32  9.5  7.21417e-05
32  9.7  5.94578e-05
32  9.9  4.9115e-05
32  10.1  4.06593e-05
32  10.3  3.36997e-05
32  10.5  2.80414e-05
32  10.7  2.33457e-05
32  10.9  1.94461e-05
32  11.1  1.62575e-05
32  11.3  1.3626e-05
32  11.5  1.14245e-05
32  11.7  9.59235e-06
32  11.9  8.06978e-06
