# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0031.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.3  0.853659
6  5.5  0.716055
6  5.7  0.603129
6  5.9  0.510235
6  6.1  0.433787
6  6.3  0.370353
6  6.5  0.317377
6  6.7  0.272941
6  6.9  0.235474
6  7.1  0.203841
6  7.3  0.177086
6  7.5  0.154322
6  7.7  0.134819
6  7.9  0.118097
6  8.1  0.103737
6  8.3  0.0913496
6  8.5  0.0806353
6  8.7  0.071323
6  8.9  0.0632608
6  9.1  0.0562384
6  9.3  0.0500643
6  9.5  0.0446985
6  9.7  0.0399665
6  9.9  0.0357917
6  10.1  0.0321171
6  10.3  0.0288712
6  10.5  0.0259926
6  10.7  0.0234355
6  10.9  0.0211717
6  11.1  0.0191616
6  11.3  0.0173492
6  11.5  0.015739
6  11.7  0.0142975
6  11.9  0.0130192
8  0.1  642.069
8  0.3  510.025
8  0.5  397.376
8  0.7  300.251
8  0.9  222.973
8  1.1  163.887
8  1.3  119.759
8  1.5  87.4104
8  1.7  63.9253
8  1.9  46.9734
8  2.1  34.7358
8  2.3  25.8898
8  2.5  19.4612
8  2.7  14.7589
8  2.9  11.2965
8  3.1  8.72589
8  3.3  6.79944
8  3.5  5.34318
8  3.7  4.23439
8  3.9  3.38158
8  4.1  2.72037
8  4.3  2.20367
8  4.5  1.79655
8  4.7  1.47436
8  4.9  1.217
8  5.1  1.01008
8  5.3  0.843199
8  5.5  0.70724
8  5.7  0.595687
8  5.9  0.50391
8  6.1  0.428415
8  6.3  0.365698
8  6.5  0.313399
8  6.7  0.269505
8  6.9  0.23251
8  7.1  0.201266
8  7.3  0.174835
8  7.5  0.15237
8  7.7  0.133108
8  7.9  0.116558
8  8.1  0.102415
8  8.3  0.0901791
8  8.5  0.0795816
8  8.7  0.0704103
8  8.9  0.0624553
8  9.1  0.0555038
8  9.3  0.0494426
8  9.5  0.044121
8  9.7  0.0394475
8  9.9  0.035331
8  10.1  0.0317015
8  10.3  0.0284959
8  10.5  0.0256548
8  10.7  0.0231304
8  10.9  0.0208966
8  11.1  0.0189007
8  11.3  0.0171368
8  11.5  0.0155357
8  11.7  0.0141235
8  11.9  0.0128377
10  0.1  638.468
10  0.3  507.57
10  0.5  395.321
10  0.7  298.897
10  0.9  222.023
10  1.1  162.77
10  1.3  118.692
10  1.5  86.3546
10  1.7  63.1118
10  1.9  46.3525
10  2.1  34.2605
10  2.3  25.5257
10  2.5  19.1809
10  2.7  14.5422
10  2.9  11.1308
10  3.1  8.5939
10  3.3  6.69528
10  3.5  5.26039
10  3.7  4.16823
10  3.9  3.32833
10  4.1  2.67725
10  4.3  2.16852
10  4.5  1.76772
10  4.7  1.45058
10  4.9  1.19727
10  5.1  0.993603
10  5.3  0.829346
10  5.5  0.695581
10  5.7  0.585837
10  5.9  0.49557
10  6.1  0.42129
10  6.3  0.359633
10  6.5  0.308187
10  6.7  0.265017
10  6.9  0.22863
10  7.1  0.197918
10  7.3  0.171914
10  7.5  0.149781
10  7.7  0.130869
10  7.9  0.114583
10  8.1  0.100681
10  8.3  0.0886449
10  8.5  0.0782505
10  8.7  0.0692086
10  8.9  0.0613856
10  9.1  0.0545634
10  9.3  0.0485829
10  9.5  0.043366
10  9.7  0.038774
10  9.9  0.0347246
10  10.1  0.0311562
10  10.3  0.028006
10  10.5  0.0252119
10  10.7  0.0227318
10  10.9  0.0205352
10  11.1  0.0185857
10  11.3  0.0168411
10  11.5  0.0152678
10  11.7  0.0138665
10  11.9  0.0126148
12  0.1  628.093
12  0.3  498.856
12  0.5  388.576
12  0.7  293.447
12  0.9  217.704
12  1.1  159.757
12  1.3  116.645
12  1.5  85.0061
12  1.7  62.0834
12  1.9  45.5685
12  2.1  33.6611
12  2.3  25.0671
12  2.5  18.826
12  2.7  14.2695
12  2.9  10.9186
12  3.1  8.42777
12  3.3  6.56429
12  3.5  5.15645
12  3.7  4.08512
12  3.9  3.26154
12  4.1  2.62309
12  4.3  2.12433
12  4.5  1.73151
12  4.7  1.42073
12  4.9  1.17252
12  5.1  0.973011
12  5.3  0.812143
12  5.5  0.681024
12  5.7  0.573544
12  5.9  0.485465
12  6.1  0.412385
12  6.3  0.352162
12  6.5  0.301631
12  6.7  0.259355
12  6.9  0.223722
12  7.1  0.193651
12  7.3  0.168211
12  7.5  0.146549
12  7.7  0.128036
12  7.9  0.112097
12  8.1  0.0985031
12  8.3  0.0867564
12  8.5  0.0765542
12  8.7  0.067711
12  8.9  0.0600424
12  9.1  0.0533541
12  9.3  0.0475274
12  9.5  0.0424181
12  9.7  0.0379216
12  9.9  0.0339644
12  10.1  0.0304703
12  10.3  0.0273864
12  10.5  0.0246511
12  10.7  0.0222273
12  10.9  0.0200805
12  11.1  0.0181735
12  11.3  0.0164566
12  11.5  0.0149283
12  11.7  0.0135615
12  11.9  0.0123485
14  0.1  618.468
14  0.3  491.097
14  0.5  382.287
14  0.7  288.718
14  0.9  214.053
14  1.1  156.937
14  1.3  114.428
14  1.5  83.3404
14  1.7  60.8157
14  1.9  44.6025
14  2.1  32.9234
14  2.3  24.503
14  2.5  18.3924
14  2.7  13.9346
14  2.9  10.6582
14  3.1  8.22387
14  3.3  6.40366
14  3.5  5.02896
14  3.7  3.98322
14  3.9  3.17954
14  4.1  2.55671
14  4.3  2.07026
14  4.5  1.68719
14  4.7  1.38415
14  4.9  1.14221
14  5.1  0.947726
14  5.3  0.791078
14  5.5  0.663182
14  5.7  0.558501
14  5.9  0.472371
14  6.1  0.401774
14  6.3  0.342839
14  6.5  0.293614
14  6.7  0.252453
14  6.9  0.217766
14  7.1  0.188488
14  7.3  0.163705
14  7.5  0.142619
14  7.7  0.124608
14  7.9  0.109087
14  8.1  0.095847
14  8.3  0.0843768
14  8.5  0.0744705
14  8.7  0.0658642
14  8.9  0.058417
14  9.1  0.0519146
14  9.3  0.0462277
14  9.5  0.0412564
14  9.7  0.0368815
14  9.9  0.0330378
14  10.1  0.0296343
14  10.3  0.0266364
14  10.5  0.0239765
14  10.7  0.0216078
14  10.9  0.0195174
14  11.1  0.0176586
14  11.3  0.0159976
14  11.5  0.014515
14  11.7  0.0131846
14  11.9  0.0120058
16  0.1  606.41
16  0.3  481.585
16  0.5  374.804
16  0.7  282.917
16  0.9  209.575
16  1.1  153.491
16  1.3  111.782
16  1.5  81.3114
16  1.7  59.2729
16  1.9  43.4284
16  2.1  32.0282
16  2.3  23.8193
16  2.5  17.8674
16  2.7  13.5295
16  2.9  10.3435
16  3.1  7.97763
16  3.3  6.20951
16  3.5  4.87512
16  3.7  3.86028
16  3.9  3.08067
16  4.1  2.47664
16  4.3  2.00499
16  4.5  1.63365
16  4.7  1.34001
16  4.9  1.10561
16  5.1  0.917221
16  5.3  0.765523
16  5.5  0.641698
16  5.7  0.540357
16  5.9  0.456962
16  6.1  0.388391
16  6.3  0.331588
16  6.5  0.283968
16  6.7  0.244122
16  6.9  0.210555
16  7.1  0.18223
16  7.3  0.158257
16  7.5  0.137886
16  7.7  0.120442
16  7.9  0.105416
16  8.1  0.0926252
16  8.3  0.0815457
16  8.5  0.0719551
16  8.7  0.0636482
16  8.9  0.0564499
16  9.1  0.050149
16  9.3  0.0446626
16  9.5  0.0398584
16  9.7  0.0356323
16  9.9  0.0319086
16  10.1  0.0286311
16  10.3  0.0257288
16  10.5  0.0231605
16  10.7  0.0208812
16  10.9  0.0188651
16  11.1  0.0170705
16  11.3  0.0154659
16  11.5  0.0140183
16  11.7  0.0127373
16  11.9  0.0115885
18  0.1  591.901
18  0.3  470.132
18  0.5  365.856
18  0.7  276.078
18  0.9  204.112
18  1.1  149.301
18  1.3  108.571
18  1.5  78.8577
18  1.7  57.4059
18  1.9  42.0085
18  2.1  30.9476
18  2.3  22.9956
18  2.5  17.2351
18  2.7  13.0417
18  2.9  9.96474
18  3.1  7.6816
18  3.3  5.97688
18  3.5  4.69064
18  3.7  3.71283
18  3.9  2.96203
18  4.1  2.3803
18  4.3  1.9268
18  4.5  1.56961
18  4.7  1.28724
18  4.9  1.06189
18  5.1  0.88079
18  5.3  0.73487
18  5.5  0.616014
18  5.7  0.518637
18  5.9  0.438546
18  6.1  0.372917
18  6.3  0.318008
18  6.5  0.272436
18  6.7  0.234181
18  6.9  0.201962
18  7.1  0.17477
18  7.3  0.151768
18  7.5  0.132214
18  7.7  0.115488
18  7.9  0.101133
18  8.1  0.0887992
18  8.3  0.0781933
18  8.5  0.0689851
18  8.7  0.061002
18  8.9  0.0540992
18  9.1  0.0480686
18  9.3  0.0428005
18  9.5  0.0381946
18  9.7  0.034141
18  9.9  0.0305766
18  10.1  0.0274273
18  10.3  0.0246459
18  10.5  0.0221817
18  10.7  0.0199976
18  10.9  0.0180634
18  11.1  0.016344
18  11.3  0.0148082
18  11.5  0.0134231
18  11.7  0.0121934
18  11.9  0.0110995
20  0.1  574.112
20  0.3  455.796
20  0.5  354.6
20  0.7  267.378
20  0.9  197.414
20  1.1  144.158
20  1.3  104.651
20  1.5  75.8797
20  1.7  55.142
20  1.9  40.2908
20  2.1  29.6431
20  2.3  22.0007
20  2.5  16.4765
20  2.7  12.4556
20  2.9  9.51
20  3.1  7.3264
20  3.3  5.69717
20  3.5  4.46884
20  3.7  3.5359
20  3.9  2.81993
20  4.1  2.2657
20  4.3  1.8332
20  4.5  1.49294
20  4.7  1.22404
20  4.9  1.00952
20  5.1  0.837173
20  5.3  0.6979
20  5.5  0.585263
20  5.7  0.492524
20  5.9  0.416516
20  6.1  0.353954
20  6.3  0.302081
20  6.5  0.258682
20  6.7  0.222279
20  6.9  0.191673
20  7.1  0.165844
20  7.3  0.143994
20  7.5  0.125437
20  7.7  0.109549
20  7.9  0.0958699
20  8.1  0.0841995
20  8.3  0.0741225
20  8.5  0.0654143
20  8.7  0.0578504
20  8.9  0.0512924
20  9.1  0.0455646
20  9.3  0.040557
20  9.5  0.0361964
20  9.7  0.0323543
20  9.9  0.0289737
20  10.1  0.0259956
20  10.3  0.0233533
20  10.5  0.0210176
20  10.7  0.0189461
20  10.9  0.0171172
20  11.1  0.0154797
20  11.3  0.0140253
20  11.5  0.012714
20  11.7  0.0115524
20  11.9  0.0105042
22  0.1  551.713
22  0.3  438.087
22  0.5  340.652
22  0.7  256.414
22  0.9  189.144
22  1.1  137.833
22  1.3  99.8297
22  1.5  72.1969
22  1.7  52.355
22  1.9  38.1926
22  2.1  28.0575
22  2.3  20.7874
22  2.5  15.5533
22  2.7  11.7446
22  2.9  8.96056
22  3.1  6.90195
22  3.3  5.35964
22  3.5  4.20449
22  3.7  3.32467
22  3.9  2.65092
22  4.1  2.13041
22  4.3  1.72314
22  4.5  1.40418
22  4.7  1.15453
22  4.9  0.952396
22  5.1  0.79201
22  5.3  0.66246
22  5.5  0.556306
22  5.7  0.470648
22  5.9  0.400597
22  6.1  0.342059
22  6.3  0.293647
22  6.5  0.253636
22  6.7  0.219912
22  6.9  0.191402
22  7.1  0.16772
22  7.3  0.14774
22  7.5  0.130869
22  7.7  0.116235
22  7.9  0.103569
22  8.1  0.0928738
22  8.3  0.0834542
22  8.5  0.0754201
22  8.7  0.0682821
22  8.9  0.0620623
22  9.1  0.0567053
22  9.3  0.0518974
22  9.5  0.0476359
22  9.7  0.0438688
22  9.9  0.040505
22  10.1  0.0374772
22  10.3  0.0345938
22  10.5  0.0320502
22  10.7  0.0297483
22  10.9  0.0261538
22  11.1  0.0229093
22  11.3  0.0199244
22  11.5  0.017362
22  11.7  0.0150808
22  11.9  0.0130558
24  0.1  523.807
24  0.3  415.781
24  0.5  323.127
24  0.7  243.074
24  0.9  178.799
24  1.1  129.917
24  1.3  93.8131
24  1.5  67.6824
24  1.7  48.941
24  1.9  35.6171
24  2.1  26.1136
24  2.3  19.3186
24  2.5  14.429
24  2.7  10.8848
24  2.9  8.29164
24  3.1  6.37638
24  3.3  4.95083
24  3.5  3.87976
24  3.7  3.0648
24  3.9  2.44178
24  4.1  1.95994
24  4.3  1.58431
24  4.5  1.28922
24  4.7  1.05622
24  4.9  0.870527
24  5.1  0.721831
24  5.3  0.601486
24  5.5  0.503798
24  5.7  0.423708
24  5.9  0.358219
24  6.1  0.304192
24  6.3  0.259405
24  6.5  0.222161
24  6.7  0.190805
24  6.9  0.164508
24  7.1  0.142267
24  7.3  0.123479
24  7.5  0.107525
24  7.7  0.0938831
24  7.9  0.0821391
24  8.1  0.0721226
24  8.3  0.0634684
24  8.5  0.0559903
24  8.7  0.0495056
24  8.9  0.0438805
24  9.1  0.0389731
24  9.3  0.0346925
24  9.5  0.0309473
24  9.7  0.0276517
24  9.9  0.0247651
24  10.1  0.0222105
24  10.3  0.0199503
24  10.5  0.0179484
24  10.7  0.0161753
24  10.9  0.0146067
24  11.1  0.0132144
24  11.3  0.0119634
24  11.5  0.0108501
24  11.7  0.00985621
24  11.9  0.00896674
26  0.1  487.947
26  0.3  387.281
26  0.5  300.704
26  0.7  225.786
26  0.9  165.697
26  1.1  119.944
26  1.3  86.2723
26  1.5  62.0029
26  1.7  44.6884
26  1.9  32.4218
26  2.1  23.7091
26  2.3  17.4998
26  2.5  13.045
26  2.7  9.82136
26  2.9  7.4729
26  3.1  5.73924
26  3.3  4.45128
26  3.5  3.4848
26  3.7  2.75047
26  3.9  2.18937
26  4.1  1.75616
26  4.3  1.41869
26  4.5  1.15379
26  4.7  0.944755
26  4.9  0.778272
26  5.1  0.645031
26  5.3  0.537226
26  5.5  0.449816
26  5.7  0.378276
26  5.9  0.319737
26  6.1  0.271486
26  6.3  0.231338
26  6.5  0.198023
26  6.7  0.170058
26  6.9  0.146521
26  7.1  0.126687
26  7.3  0.109946
26  7.5  0.0957026
26  7.7  0.0835389
26  7.9  0.0730774
26  8.1  0.0641407
26  8.3  0.0564478
26  8.5  0.0497691
26  8.7  0.044002
26  8.9  0.0389995
26  9.1  0.0346296
26  9.3  0.0308167
26  9.5  0.0274954
26  9.7  0.0245622
26  9.9  0.0219894
26  10.1  0.0197138
26  10.3  0.0177111
26  10.5  0.0159293
26  10.7  0.0143504
26  10.9  0.0129568
26  11.1  0.0117218
26  11.3  0.0106158
26  11.5  0.00962443
26  11.7  0.00874172
26  11.9  0.00794903
28  0.1  441.867
28  0.3  350.642
28  0.5  272.02
28  0.7  203.641
28  0.9  148.857
28  1.1  107.256
28  1.3  76.7601
28  1.5  54.8895
28  1.7  39.3983
28  1.9  28.469
28  2.1  20.7473
28  2.3  15.2676
28  2.5  11.3502
28  2.7  8.52777
28  2.9  6.47403
28  3.1  4.96552
28  3.3  3.84576
28  3.5  3.00665
28  3.7  2.37013
28  3.9  1.88487
28  4.1  1.51037
28  4.3  1.21902
28  4.5  0.990597
28  4.7  0.810607
28  4.9  0.667225
28  5.1  0.552403
28  5.3  0.460026
28  5.5  0.384926
28  5.7  0.323507
28  5.9  0.273213
28  6.1  0.231959
28  6.3  0.197599
28  6.5  0.169051
28  6.7  0.145096
28  6.9  0.124989
28  7.1  0.108033
28  7.3  0.0937195
28  7.5  0.0815428
28  7.7  0.0711466
28  7.9  0.0622479
28  8.1  0.0546053
28  8.3  0.0480238
28  8.5  0.042336
28  8.7  0.0374105
28  8.9  0.0331493
28  9.1  0.0294313
28  9.3  0.026192
28  9.5  0.0233581
28  9.7  0.0208735
28  9.9  0.0186816
28  10.1  0.0167367
28  10.3  0.0150332
28  10.5  0.0135192
28  10.7  0.0121767
28  10.9  0.010992
28  11.1  0.00994257
28  11.3  0.00900352
28  11.5  0.00816173
28  11.7  0.00741144
28  11.9  0.0067367
30  0.1  383.48
30  0.3  304.246
30  0.5  235.742
30  0.7  175.945
30  0.9  127.904
30  1.1  91.5419
30  1.3  65.0695
30  1.5  46.2489
30  1.7  32.9969
30  1.9  23.7216
30  2.1  17.21
30  2.3  12.6166
30  2.5  9.34783
30  2.7  7.00332
30  2.9  5.30269
30  3.1  4.05812
30  3.3  3.13661
30  3.5  2.44812
30  3.7  1.92669
30  3.9  1.52996
30  4.1  1.22453
30  4.3  0.986985
30  4.5  0.801155
30  4.7  0.654913
30  4.9  0.538598
30  5.1  0.445693
30  5.3  0.3707
30  5.5  0.309924
30  5.7  0.260276
30  5.9  0.219724
30  6.1  0.186346
30  6.3  0.158626
30  6.5  0.135622
30  6.7  0.116353
30  6.9  0.100174
30  7.1  0.0865383
30  7.3  0.0750334
30  7.5  0.0652622
30  7.7  0.0569284
30  7.9  0.049774
30  8.1  0.0436549
30  8.3  0.0383692
30  8.5  0.0338141
30  8.7  0.029869
30  8.9  0.026464
30  9.1  0.0234911
30  9.3  0.0208959
30  9.5  0.0186171
30  9.7  0.0166243
30  9.9  0.0148699
30  10.1  0.0133308
30  10.3  0.0119696
30  10.5  0.0107574
30  10.7  0.00968398
30  10.9  0.00873889
30  11.1  0.00790096
30  11.3  0.00715418
30  11.5  0.00648478
30  11.7  0.00588658
30  11.9  0.00535716
32  0.1  314.447
32  0.3  249.218
32  0.5  192.845
32  0.7  143.258
32  0.9  103.378
32  1.1  73.3504
32  1.3  51.7039
32  1.5  36.4304
32  1.7  25.8011
32  1.9  18.428
32  2.1  13.293
32  2.3  9.69939
32  2.5  7.15602
32  2.7  5.34148
32  2.9  4.03085
32  3.1  3.07747
32  3.3  2.37102
32  3.5  1.8452
32  3.7  1.4497
32  3.9  1.14896
32  4.1  0.917841
32  4.3  0.738625
32  4.5  0.598665
32  4.7  0.48865
32  4.9  0.401378
32  5.1  0.331744
32  5.3  0.275591
32  5.5  0.23019
32  5.7  0.193126
32  5.9  0.16288
32  6.1  0.138058
32  6.3  0.11745
32  6.5  0.10035
32  6.7  0.0860257
32  6.9  0.0740081
32  7.1  0.0638927
32  7.3  0.05533
32  7.5  0.0480362
32  7.7  0.0418553
32  7.9  0.0366116
32  8.1  0.0321131
32  8.3  0.0282285
32  8.5  0.0248516
32  8.7  0.0219363
32  8.9  0.0194158
32  9.1  0.0172288
32  9.3  0.0153112
32  9.5  0.0136372
32  9.7  0.0121741
32  9.9  0.0108829
32  10.1  0.0097457
32  10.3  0.00874854
32  10.5  0.00786391
32  10.7  0.00708054
32  10.9  0.00638324
32  11.1  0.00576489
32  11.3  0.00521621
32  11.5  0.00472954
32  11.7  0.00429103
32  11.9  0.00390091
