# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0031.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  4.3  1.50156
6  4.5  1.24678
6  4.7  1.04341
6  4.9  0.878666
6  5.1  0.745606
6  5.3  0.636576
6  5.5  0.546962
6  5.7  0.47212
6  5.9  0.409591
6  6.1  0.357084
6  6.3  0.312707
6  6.5  0.274866
6  6.7  0.242625
6  6.9  0.215074
6  7.1  0.191225
6  7.3  0.170552
6  7.5  0.152568
6  7.7  0.136942
6  7.9  0.123207
6  8.1  0.111161
6  8.3  0.100456
6  8.5  0.0911979
6  8.7  0.0827315
6  8.9  0.0754133
6  9.1  0.0688435
6  9.3  0.0629232
6  9.5  0.0576313
6  9.7  0.052939
6  9.9  0.0485965
6  10.1  0.0448065
6  10.3  0.0412769
6  10.5  0.0381504
6  10.7  0.0353134
6  10.9  0.0327066
6  11.1  0.0303176
6  11.3  0.0281785
6  11.5  0.0262164
6  11.7  0.0243902
6  11.9  0.0227401
8  0.1  584.944
8  0.3  467.338
8  0.5  367.228
8  0.7  279.976
8  0.9  207.945
8  1.1  151.32
8  1.3  108.561
8  1.5  77.395
8  1.7  55.0463
8  1.9  39.2382
8  2.1  28.1695
8  2.3  20.3841
8  2.5  14.9015
8  2.7  11.0193
8  2.9  8.23889
8  3.1  6.22982
8  3.3  4.76276
8  3.5  3.68436
8  3.7  2.87736
8  3.9  2.26867
8  4.1  1.80622
8  4.3  1.48001
8  4.5  1.22875
8  4.7  1.02815
8  4.9  0.866339
8  5.1  0.735143
8  5.3  0.627525
8  5.5  0.539174
8  5.7  0.465377
8  5.9  0.403848
8  6.1  0.352032
8  6.3  0.308185
8  6.5  0.271089
8  6.7  0.239178
8  6.9  0.212028
8  7.1  0.188502
8  7.3  0.168155
8  7.5  0.150416
8  7.7  0.135012
8  7.9  0.121488
8  8.1  0.109652
8  8.3  0.099186
8  8.5  0.0898545
8  8.7  0.081585
8  8.9  0.0743174
8  9.1  0.0678712
8  9.3  0.0620396
8  9.5  0.0567711
8  9.7  0.0521629
8  9.9  0.0479221
8  10.1  0.0441516
8  10.3  0.040748
8  10.5  0.0376115
8  10.7  0.0347937
8  10.9  0.0322472
8  11.1  0.0299172
8  11.3  0.0277939
8  11.5  0.0258488
8  11.7  0.0240487
8  11.9  0.0224236
10  0.1  578.028
10  0.3  461.656
10  0.5  362.649
10  0.7  276.29
10  0.9  205.019
10  1.1  149.092
10  1.3  106.887
10  1.5  76.1358
10  1.7  54.1053
10  1.9  38.5601
10  2.1  27.6462
10  2.3  20.0018
10  2.5  14.6182
10  2.7  10.8053
10  2.9  8.08132
10  3.1  6.1103
10  3.3  4.67326
10  3.5  3.61351
10  3.7  2.8224
10  3.9  2.22512
10  4.1  1.77179
10  4.3  1.45169
10  4.5  1.20508
10  4.7  1.00861
10  4.9  0.849765
10  5.1  0.721276
10  5.3  0.615518
10  5.5  0.528913
10  5.7  0.456626
10  5.9  0.396243
10  6.1  0.345391
10  6.3  0.302409
10  6.5  0.265995
10  6.7  0.234793
10  6.9  0.207901
10  7.1  0.184814
10  7.3  0.165018
10  7.5  0.14759
10  7.7  0.132466
10  7.9  0.119198
10  8.1  0.107614
10  8.3  0.0972981
10  8.5  0.0881962
10  8.7  0.0800627
10  8.9  0.0729489
10  9.1  0.0665625
10  9.3  0.0609296
10  9.5  0.0557143
10  9.7  0.0512255
10  9.9  0.0470404
10  10.1  0.043324
10  10.3  0.0399905
10  10.5  0.0369344
10  10.7  0.0341649
10  10.9  0.0316553
10  11.1  0.0293531
10  11.3  0.0272669
10  11.5  0.0253406
10  11.7  0.0236221
10  11.9  0.0219916
12  0.1  568.736
12  0.3  454.465
12  0.5  357.055
12  0.7  271.425
12  0.9  201.397
12  1.1  146.258
12  1.3  104.783
12  1.5  74.5289
12  1.7  52.9214
12  1.9  37.6698
12  2.1  27.0023
12  2.3  19.5226
12  2.5  14.2685
12  2.7  10.5477
12  2.9  7.88437
12  3.1  5.96127
12  3.3  4.55615
12  3.5  3.52409
12  3.7  2.75289
12  3.9  2.17131
12  4.1  1.72835
12  4.3  1.4159
12  4.5  1.1757
12  4.7  0.984068
12  4.9  0.829201
12  5.1  0.703589
12  5.3  0.600655
12  5.5  0.516175
12  5.7  0.445726
12  5.9  0.386779
12  6.1  0.337149
12  6.3  0.295272
12  6.5  0.259597
12  6.7  0.229121
12  6.9  0.203141
12  7.1  0.18058
12  7.3  0.161031
12  7.5  0.144118
12  7.7  0.129363
12  7.9  0.116382
12  8.1  0.105052
12  8.3  0.0949959
12  8.5  0.086108
12  8.7  0.0781631
12  8.9  0.0712355
12  9.1  0.0649845
12  9.3  0.0594208
12  9.5  0.0544277
12  9.7  0.0499783
12  9.9  0.0459468
12  10.1  0.042344
12  10.3  0.0389953
12  10.5  0.0360722
12  10.7  0.0333653
12  10.9  0.0309105
12  11.1  0.0286767
12  11.3  0.0266118
12  11.5  0.0247523
12  11.7  0.0230486
12  11.9  0.0214945
14  0.1  557.574
14  0.3  445.413
14  0.5  349.643
14  0.7  265.796
14  0.9  197.033
14  1.1  142.91
14  1.3  102.211
14  1.5  72.5729
14  1.7  51.459
14  1.9  36.6073
14  2.1  26.2342
14  2.3  18.9479
14  2.5  13.8422
14  2.7  10.2238
14  2.9  7.64149
14  3.1  5.77939
14  3.3  4.41792
14  3.5  3.41635
14  3.7  2.6686
14  3.9  2.10513
14  4.1  1.67546
14  4.3  1.37285
14  4.5  1.13994
14  4.7  0.954483
14  4.9  0.803789
14  5.1  0.682206
14  5.3  0.582544
14  5.5  0.500567
14  5.7  0.432343
14  5.9  0.375039
14  6.1  0.327071
14  6.3  0.28636
14  6.5  0.251775
14  6.7  0.222213
14  6.9  0.196885
14  7.1  0.175198
14  7.3  0.15626
14  7.5  0.139806
14  7.7  0.125479
14  7.9  0.112912
14  8.1  0.101802
14  8.3  0.092065
14  8.5  0.0834508
14  8.7  0.0758509
14  8.9  0.0690861
14  9.1  0.0631132
14  9.3  0.0576557
14  9.5  0.0528051
14  9.7  0.04853
14  9.9  0.0445839
14  10.1  0.0410374
14  10.3  0.037823
14  10.5  0.0349303
14  10.7  0.0323678
14  10.9  0.0299891
14  11.1  0.0278237
14  11.3  0.0258539
14  11.5  0.0240385
14  11.7  0.0223813
14  11.9  0.0208371
16  0.1  544.051
16  0.3  434.401
16  0.5  340.86
16  0.7  258.909
16  0.9  191.627
16  1.1  138.76
16  1.3  98.9927
16  1.5  70.2118
16  1.7  49.7285
16  1.9  35.3279
16  2.1  25.2777
16  2.3  18.2594
16  2.5  13.3303
16  2.7  9.84875
16  2.9  7.35624
16  3.1  5.55909
16  3.3  4.25119
16  3.5  3.28665
16  3.7  2.56757
16  3.9  2.02584
16  4.1  1.61166
16  4.3  1.32056
16  4.5  1.09696
16  4.7  0.918237
16  4.9  0.773676
16  5.1  0.656667
16  5.3  0.560811
16  5.5  0.481969
16  5.7  0.416145
16  5.9  0.361204
16  6.1  0.315106
16  6.3  0.275778
16  6.5  0.242592
16  6.7  0.214016
16  6.9  0.189756
16  7.1  0.168645
16  7.3  0.150467
16  7.5  0.134645
16  7.7  0.120774
16  7.9  0.108736
16  8.1  0.098141
16  8.3  0.0888007
16  8.5  0.0804966
16  8.7  0.0730774
16  8.9  0.0665994
16  9.1  0.0607199
16  9.3  0.0555251
16  9.5  0.0509054
16  9.7  0.0467007
16  9.9  0.0429279
16  10.1  0.0395695
16  10.3  0.0364546
16  10.5  0.0337107
16  10.7  0.0311796
16  10.9  0.0288892
16  11.1  0.0268002
16  11.3  0.024899
16  11.5  0.0231546
16  11.7  0.0215266
16  11.9  0.0200842
18  0.1  527.335
18  0.3  420.895
18  0.5  330.313
18  0.7  250.747
18  0.9  185.098
18  1.1  133.636
18  1.3  95.2506
18  1.5  67.3897
18  1.7  47.6288
18  1.9  33.7977
18  2.1  24.1562
18  2.3  17.4356
18  2.5  12.72
18  2.7  9.38929
18  2.9  7.01547
18  3.1  5.3002
18  3.3  4.0533
18  3.5  3.13389
18  3.7  2.44752
18  3.9  1.92994
18  4.1  1.53702
18  4.3  1.25916
18  4.5  1.04625
18  4.7  0.875547
18  4.9  0.737773
18  5.1  0.626535
18  5.3  0.535116
18  5.5  0.459673
18  5.7  0.396916
18  5.9  0.344529
18  6.1  0.300484
18  6.3  0.263045
18  6.5  0.231367
18  6.7  0.204335
18  6.9  0.181019
18  7.1  0.160985
18  7.3  0.143586
18  7.5  0.128467
18  7.7  0.115318
18  7.9  0.103706
18  8.1  0.0936501
18  8.3  0.0847262
18  8.5  0.0767353
18  8.7  0.0697069
18  8.9  0.0635131
18  9.1  0.0580171
18  9.3  0.0530476
18  9.5  0.0486018
18  9.7  0.0446017
18  9.9  0.0409979
18  10.1  0.0377498
18  10.3  0.0347895
18  10.5  0.0321657
18  10.7  0.0297477
18  10.9  0.0275629
18  11.1  0.0255873
18  11.3  0.0237238
18  11.5  0.0220747
18  11.7  0.0205723
18  11.9  0.0191474
20  0.1  506.84
20  0.3  404.441
20  0.5  317.29
20  0.7  240.354
20  0.9  177.072
20  1.1  127.627
20  1.3  90.6505
20  1.5  63.9796
20  1.7  45.1336
20  1.9  31.9726
20  2.1  22.8299
20  2.3  16.4587
20  2.5  11.9989
20  2.7  8.85531
20  2.9  6.61187
20  3.1  4.99567
20  3.3  3.81705
20  3.5  2.95121
20  3.7  2.3053
20  3.9  1.81814
20  4.1  1.44678
20  4.3  1.18625
20  4.5  0.985508
20  4.7  0.825289
20  4.9  0.695524
20  5.1  0.590545
20  5.3  0.504576
20  5.5  0.433754
20  5.7  0.374421
20  5.9  0.325031
20  6.1  0.283442
20  6.3  0.248191
20  6.5  0.218427
20  6.7  0.192709
20  6.9  0.170835
20  7.1  0.151944
20  7.3  0.135505
20  7.5  0.121296
20  7.7  0.108876
20  7.9  0.0980172
20  8.1  0.0884431
20  8.3  0.0800117
20  8.5  0.0724609
20  8.7  0.0658944
20  8.9  0.0600097
20  9.1  0.0548077
20  9.3  0.0501153
20  9.5  0.0459137
20  9.7  0.0421164
20  9.9  0.0386923
20  10.1  0.0356697
20  10.3  0.0328939
20  10.5  0.0303939
20  10.7  0.028118
20  10.9  0.02605
20  11.1  0.0241706
20  11.3  0.0224537
20  11.5  0.0208662
20  11.7  0.0194272
20  11.9  0.0181172
22  0.1  481.616
22  0.3  384.282
22  0.5  301.173
22  0.7  227.85
22  0.9  167.433
22  1.1  120.236
22  1.3  85.1225
22  1.5  59.8815
22  1.7  42.1357
22  1.9  29.788
22  2.1  21.2362
22  2.3  15.2922
22  2.5  11.1384
22  2.7  8.21576
22  2.9  6.13305
22  3.1  4.63137
22  3.3  3.53881
22  3.5  2.73591
22  3.7  2.13728
22  3.9  1.68556
22  4.1  1.34104
22  4.3  1.09988
22  4.5  0.913747
22  4.7  0.765109
22  4.9  0.645001
22  5.1  0.547679
22  5.3  0.468093
22  5.5  0.402277
22  5.7  0.347434
22  5.9  0.30165
22  6.1  0.263035
22  6.3  0.230344
22  6.5  0.202637
22  6.7  0.178923
22  6.9  0.158607
22  7.1  0.141052
22  7.3  0.125823
22  7.5  0.112609
22  7.7  0.101097
22  7.9  0.0910192
22  8.1  0.0821272
22  8.3  0.0741898
22  8.5  0.0672542
22  8.7  0.0611358
22  8.9  0.0556877
22  9.1  0.0508736
22  9.3  0.0465445
22  9.5  0.042608
22  9.7  0.039135
22  9.9  0.0359786
22  10.1  0.0331246
22  10.3  0.0305643
22  10.5  0.0282262
22  10.7  0.0261085
22  10.9  0.02419
22  11.1  0.0224281
22  11.3  0.0208181
22  11.5  0.0193683
22  11.7  0.0180374
22  11.9  0.0168232
24  0.1  450.382
24  0.3  359.337
24  0.5  281.384
24  0.7  212.305
24  0.9  155.444
24  1.1  111.138
24  1.3  78.3112
24  1.5  54.9117
24  1.7  38.4997
24  1.9  27.1585
24  2.1  19.3256
24  2.3  13.901
24  2.5  10.1156
24  2.7  7.4536
24  2.9  5.56253
24  3.1  4.19934
24  3.3  3.20852
24  3.5  2.48034
24  3.7  1.93688
24  3.9  1.52768
24  4.1  1.21527
24  4.3  0.996501
24  4.5  0.828341
24  4.7  0.693756
24  4.9  0.584819
24  5.1  0.497041
24  5.3  0.424352
24  5.5  0.36485
24  5.7  0.31523
24  5.9  0.273642
24  6.1  0.238623
24  6.3  0.209098
24  6.5  0.183884
24  6.7  0.162383
24  6.9  0.143904
24  7.1  0.128007
24  7.3  0.11418
24  7.5  0.102151
24  7.7  0.0917128
24  7.9  0.0825363
24  8.1  0.074428
24  8.3  0.0673126
24  8.5  0.0610341
24  8.7  0.055467
24  8.9  0.0505158
24  9.1  0.0461421
24  9.3  0.0421927
24  9.5  0.0386509
24  9.7  0.0354599
24  9.9  0.0326349
24  10.1  0.0300494
24  10.3  0.0277173
24  10.5  0.0255757
24  10.7  0.0236565
24  10.9  0.0219181
24  11.1  0.0203414
24  11.3  0.0188779
24  11.5  0.0175759
24  11.7  0.0163785
24  11.9  0.0152568
26  0.1  411.15
26  0.3  327.894
26  0.5  256.449
26  0.7  193.057
26  0.9  140.444
26  1.1  99.9205
26  1.3  70.0118
26  1.5  48.879
26  1.7  34.1487
26  1.9  24.0086
26  2.1  17.0436
26  2.3  12.2351
26  2.5  8.8869
26  2.7  6.55001
26  2.9  4.88391
26  3.1  3.68475
26  3.3  2.81489
26  3.5  2.17539
26  3.7  1.69885
26  3.9  1.33953
26  4.1  1.06564
26  4.3  0.873981
26  4.5  0.726574
26  4.7  0.60882
26  4.9  0.513368
26  5.1  0.436084
26  5.3  0.372782
26  5.5  0.320365
26  5.7  0.276828
26  5.9  0.240441
26  6.1  0.209686
26  6.3  0.183677
26  6.5  0.161628
26  6.7  0.142659
26  6.9  0.126506
26  7.1  0.112466
26  7.3  0.100371
26  7.5  0.08984
26  7.7  0.080585
26  7.9  0.0725779
26  8.1  0.0655221
26  8.3  0.0591881
26  8.5  0.0536654
26  8.7  0.0487748
26  8.9  0.044433
26  9.1  0.0406117
26  9.3  0.0371143
26  9.5  0.0340238
26  9.7  0.0312005
26  9.9  0.028666
26  10.1  0.0264129
26  10.3  0.0243511
26  10.5  0.0225175
26  10.7  0.0208307
26  10.9  0.0192639
26  11.1  0.0178744
26  11.3  0.0166112
26  11.5  0.0154725
26  11.7  0.0143791
26  11.9  0.0134211
28  0.1  361.57
28  0.3  288.342
28  0.5  225.267
28  0.7  168.75
28  0.9  121.961
28  1.1  86.1088
28  1.3  60.0097
28  1.5  41.6253
28  1.7  28.9348
28  1.9  20.2712
28  2.1  14.3467
28  2.3  10.276
28  2.5  7.45804
28  2.7  5.48779
28  2.9  4.08878
28  3.1  3.08371
28  3.3  2.35399
28  3.5  1.81854
28  3.7  1.41945
28  3.9  1.11949
28  4.1  0.889991
28  4.3  0.730166
28  4.5  0.607112
28  4.7  0.508767
28  4.9  0.429265
28  5.1  0.36472
28  5.3  0.311777
28  5.5  0.268055
28  5.7  0.231684
28  5.9  0.201098
28  6.1  0.175482
28  6.3  0.153677
28  6.5  0.135241
28  6.7  0.119439
28  6.9  0.105864
28  7.1  0.0941564
28  7.3  0.0840238
28  7.5  0.0752171
28  7.7  0.0675262
28  7.9  0.0607819
28  8.1  0.0547943
28  8.3  0.0496105
28  8.5  0.0449418
28  8.7  0.040876
28  8.9  0.0372631
28  9.1  0.0339562
28  9.3  0.0310944
28  9.5  0.028497
28  9.7  0.0261048
28  9.9  0.0240374
28  10.1  0.0221075
28  10.3  0.020372
28  10.5  0.0188596
28  10.7  0.0174451
28  10.9  0.0161622
28  11.1  0.014996
28  11.3  0.0139307
28  11.5  0.0129566
28  11.7  0.0120451
28  11.9  0.0112502
30  0.1  300.977
30  0.3  239.933
30  0.5  187.157
30  0.7  139.25
30  0.9  99.9212
30  1.1  69.8795
30  1.3  48.2671
30  1.5  33.226
30  1.7  22.9715
30  1.9  16.0167
30  2.1  11.2998
30  2.3  8.07233
30  2.5  5.84954
30  2.7  4.2966
30  2.9  3.19613
30  3.1  2.40903
30  3.3  1.83705
30  3.5  1.41891
30  3.7  1.10682
30  3.9  0.872376
30  4.1  0.693541
30  4.3  0.569326
30  4.5  0.473523
30  4.7  0.397005
30  4.9  0.335208
30  5.1  0.284951
30  5.3  0.243465
30  5.5  0.209317
30  5.7  0.180924
30  5.9  0.15724
30  6.1  0.137136
30  6.3  0.12019
30  6.5  0.105723
30  6.7  0.0933829
30  6.9  0.0828058
30  7.1  0.0736561
30  7.3  0.0657085
30  7.5  0.0588235
30  7.7  0.0528373
30  7.9  0.0475523
30  8.1  0.0428795
30  8.3  0.0388551
30  8.5  0.035178
30  8.7  0.0319828
30  8.9  0.0291279
30  9.1  0.0265953
30  9.3  0.0243474
30  9.5  0.0223096
30  9.7  0.0204843
30  9.9  0.0188251
30  10.1  0.0173217
30  10.3  0.0159978
30  10.5  0.0147786
30  10.7  0.0136712
30  10.9  0.012671
30  11.1  0.0117579
30  11.3  0.0109016
30  11.5  0.0101597
30  11.7  0.00945173
30  11.9  0.00880527
32  0.1  232.419
32  0.3  185.215
32  0.5  144.091
32  0.7  106.41
32  0.9  75.4624
32  1.1  52.1808
32  1.3  35.6926
32  1.5  24.369
32  1.7  16.7362
32  1.9  11.6109
32  2.1  8.16159
32  2.3  5.81776
32  2.5  4.20506
32  2.7  3.08666
32  2.9  2.29433
32  3.1  1.72767
32  3.3  1.31749
32  3.5  1.01414
32  3.7  0.789414
32  3.9  0.620882
32  4.1  0.49374
32  4.3  0.405566
32  4.5  0.337379
32  4.7  0.282796
32  4.9  0.238696
32  5.1  0.203105
32  5.3  0.173561
32  5.5  0.149279
32  5.7  0.129056
32  5.9  0.112147
32  6.1  0.0978267
32  6.3  0.08577
32  6.5  0.0754532
32  6.7  0.0666406
32  6.9  0.0590945
32  7.1  0.0525924
32  7.3  0.046936
32  7.5  0.0419939
32  7.7  0.0377178
32  7.9  0.0339456
32  8.1  0.0306089
32  8.3  0.0277315
32  8.5  0.0251155
32  8.7  0.0228625
32  8.9  0.0207975
32  9.1  0.0189841
32  9.3  0.017383
32  9.5  0.0159249
32  9.7  0.0146177
32  9.9  0.0134443
32  10.1  0.0123524
32  10.3  0.0114177
32  10.5  0.0105367
32  10.7  0.00975882
32  10.9  0.00904083
32  11.1  0.0083879
32  11.3  0.0077941
32  11.5  0.00724961
32  11.7  0.00675072
32  11.9  0.00627859
