# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0031.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  0.3  72.2173
10  0.5  50.6689
10  0.7  33.4285
10  0.9  21.3369
10  1.1  13.411
10  1.3  8.3853
10  1.5  5.25052
10  1.7  3.30419
10  1.9  2.09479
10  2.1  1.33946
10  2.3  0.865111
10  2.5  0.564327
10  2.7  0.371675
10  2.9  0.247287
10  3.1  0.166209
10  3.3  0.112741
10  3.5  0.0771643
10  3.7  0.0532634
10  3.9  0.0370814
10  4.1  0.0260193
10  4.3  0.0183928
10  4.5  0.0130945
10  4.7  0.00939183
10  4.9  0.00677502
10  5.1  0.00492071
10  5.3  0.0035892
10  5.5  0.00263681
10  5.7  0.0019456
10  5.9  0.00144333
10  6.1  0.0010758
10  6.3  0.000805256
10  6.5  0.000605838
10  6.7  0.000457406
10  6.9  0.000346704
10  7.1  0.000263824
10  7.3  0.000201423
10  7.5  0.000154304
10  7.7  0.000118671
10  7.9  9.15006e-05
10  8.1  7.08378e-05
10  8.3  5.49653e-05
10  8.5  4.27266e-05
10  8.7  3.33307e-05
10  8.9  2.60852e-05
10  9.1  2.04662e-05
10  9.3  1.60783e-05
10  9.5  1.26828e-05
10  9.7  1.00116e-05
10  9.9  7.92564e-06
10  10.1  6.28476e-06
10  10.3  4.99193e-06
10  10.5  3.97458e-06
10  10.7  3.17168e-06
10  10.9  2.5348e-06
10  11.1  2.03076e-06
10  11.3  1.62965e-06
10  11.5  1.30888e-06
10  11.7  1.05384e-06
10  11.9  8.49159e-07
12  0.1  95.9528
12  0.3  71.5606
12  0.5  50.1691
12  0.7  33.1141
12  0.9  21.1286
12  1.1  13.2733
12  1.3  8.29551
12  1.5  5.19166
12  1.7  3.26531
12  1.9  2.06904
12  2.1  1.32233
12  2.3  0.853661
12  2.5  0.556605
12  2.7  0.366455
12  2.9  0.243729
12  3.1  0.163767
12  3.3  0.111055
12  3.5  0.0759885
12  3.7  0.0524367
12  3.9  0.0364986
12  4.1  0.025605
12  4.3  0.0180973
12  4.5  0.0128755
12  4.7  0.00923709
12  4.9  0.00666294
12  5.1  0.00483509
12  5.3  0.00352877
12  5.5  0.00259324
12  5.7  0.00191313
12  5.9  0.00141851
12  6.1  0.00105723
12  6.3  0.000791395
12  6.5  0.000595186
12  6.7  0.000449244
12  6.9  0.000340507
12  7.1  0.000259104
12  7.3  0.000197721
12  7.5  0.000151639
12  7.7  0.000116573
12  7.9  8.98836e-05
12  8.1  6.95505e-05
12  8.3  5.39274e-05
12  8.5  4.19519e-05
12  8.7  3.2729e-05
12  8.9  2.55997e-05
12  9.1  2.00804e-05
12  9.3  1.57828e-05
12  9.5  1.24401e-05
12  9.7  9.82445e-06
12  9.9  7.77819e-06
12  10.1  6.16819e-06
12  10.3  4.90205e-06
12  10.5  3.90336e-06
12  10.7  3.11291e-06
12  10.9  2.48701e-06
12  11.1  1.99297e-06
12  11.3  1.59799e-06
12  11.5  1.28366e-06
12  11.7  1.03287e-06
12  11.9  8.33041e-07
14  0.1  94.862
14  0.3  70.741
14  0.5  49.5873
14  0.7  32.7216
14  0.9  20.8688
14  1.1  13.103
14  1.3  8.18375
14  1.5  5.1184
14  1.7  3.21703
14  1.9  2.03708
14  2.1  1.30112
14  2.3  0.839504
14  2.5  0.547075
14  2.7  0.360012
14  2.9  0.239334
14  3.1  0.160752
14  3.3  0.108967
14  3.5  0.0745361
14  3.7  0.0514197
14  3.9  0.0357797
14  4.1  0.0250934
14  4.3  0.0177323
14  4.5  0.0126179
14  4.7  0.00904661
14  4.9  0.00652444
14  5.1  0.00473373
14  5.3  0.00345416
14  5.5  0.00253805
14  5.7  0.00187213
14  5.9  0.00138795
14  6.1  0.00103431
14  6.3  0.000774152
14  6.5  0.000582107
14  6.7  0.000439359
14  6.9  0.000332986
14  7.1  0.000253356
14  7.3  0.000193315
14  7.5  0.000148248
14  7.7  0.000113956
14  7.9  8.78582e-05
14  8.1  6.79772e-05
14  8.3  5.27061e-05
14  8.5  4.09937e-05
14  8.7  3.1981e-05
14  8.9  2.50127e-05
14  9.1  1.96188e-05
14  9.3  1.54193e-05
14  9.5  1.21528e-05
14  9.7  9.59653e-06
14  9.9  7.5977e-06
14  10.1  6.02047e-06
14  10.3  4.78774e-06
14  10.5  3.81211e-06
14  10.7  3.04007e-06
14  10.9  2.42863e-06
14  11.1  1.94613e-06
14  11.3  1.56029e-06
14  11.5  1.25334e-06
14  11.7  1.0085e-06
14  11.9  8.13289e-07
16  0.1  93.5183
16  0.3  69.7306
16  0.5  48.8688
16  0.7  32.238
16  0.9  20.5388
16  1.1  12.8931
16  1.3  8.04641
16  1.5  5.02784
16  1.7  3.15763
16  1.9  1.99785
16  2.1  1.27515
16  2.3  0.822152
16  2.5  0.535469
16  2.7  0.352124
16  2.9  0.233968
16  3.1  0.157069
16  3.3  0.106425
16  3.5  0.0727663
16  3.7  0.0501805
16  3.9  0.0349059
16  4.1  0.0244727
16  4.3  0.0172886
16  4.5  0.0122991
16  4.7  0.00881572
16  4.9  0.00635337
16  5.1  0.00461077
16  5.3  0.00336372
16  5.5  0.00247117
16  5.7  0.00182248
16  5.9  0.00135088
16  6.1  0.00100654
16  6.3  0.000753233
16  6.5  0.000566251
16  6.7  0.000427377
16  6.9  0.000323866
16  7.1  0.000246389
16  7.3  0.000187973
16  7.5  0.000144045
16  7.7  0.000110788
16  7.9  8.54073e-05
16  8.1  6.60748e-05
16  8.3  5.12248e-05
16  8.5  3.98393e-05
16  8.7  3.10752e-05
16  8.9  2.43039e-05
16  9.1  1.90612e-05
16  9.3  1.49802e-05
16  9.5  1.18055e-05
16  9.7  9.32169e-06
16  9.9  7.37955e-06
16  10.1  5.84732e-06
16  10.3  4.64969e-06
16  10.5  3.70188e-06
16  10.7  2.95195e-06
16  10.9  2.35806e-06
16  11.1  1.88948e-06
16  11.3  1.51478e-06
16  11.5  1.2167e-06
16  11.7  9.79129e-07
16  11.9  7.89409e-07
18  0.1  91.9116
18  0.3  68.487
18  0.5  48.0216
18  0.7  31.6428
18  0.9  20.1462
18  1.1  12.6352
18  1.3  7.87791
18  1.5  4.91733
18  1.7  3.08521
18  1.9  1.95004
18  2.1  1.24343
18  2.3  0.801038
18  2.5  0.521307
18  2.7  0.342557
18  2.9  0.227458
18  3.1  0.152603
18  3.3  0.10334
18  3.5  0.0706239
18  3.7  0.0486804
18  3.9  0.0338484
18  4.1  0.0237218
18  4.3  0.0167519
18  4.5  0.0119135
18  4.7  0.00853653
18  4.9  0.0061504
18  5.1  0.00446228
18  5.3  0.00325455
18  5.5  0.00239048
18  5.7  0.00176258
18  5.9  0.0013062
18  6.1  0.000973068
18  6.3  0.000728007
18  6.5  0.000547283
18  6.7  0.000412941
18  6.9  0.000312876
18  7.1  0.000237994
18  7.3  0.000181534
18  7.5  0.000139097
18  7.7  0.000106938
18  7.9  8.24525e-05
18  8.1  6.37834e-05
18  8.3  4.94376e-05
18  8.5  3.84467e-05
18  8.7  2.99802e-05
18  8.9  2.34487e-05
18  9.1  1.83888e-05
18  9.3  1.44506e-05
18  9.5  1.13867e-05
18  9.7  8.99031e-06
18  9.9  7.11669e-06
18  10.1  5.63863e-06
18  10.3  4.48336e-06
18  10.5  3.56912e-06
18  10.7  2.84467e-06
18  10.9  2.27313e-06
18  11.1  1.82135e-06
18  11.3  1.45998e-06
18  11.5  1.17255e-06
18  11.7  9.43671e-07
18  11.9  7.60699e-07
20  0.1  89.8612
20  0.3  66.9486
20  0.5  46.9304
20  0.7  30.9068
20  0.9  19.6615
20  1.1  12.3165
20  1.3  7.66986
20  1.5  4.78234
20  1.7  2.996
20  1.9  1.89147
20  2.1  1.20467
20  2.3  0.775227
20  2.5  0.503987
20  2.7  0.33089
20  2.9  0.219527
20  3.1  0.147185
20  3.3  0.0996026
20  3.5  0.0680225
20  3.7  0.0468607
20  3.9  0.0325658
20  4.1  0.0228118
20  4.3  0.0161009
20  4.5  0.0114468
20  4.7  0.00819903
20  4.9  0.00590503
20  5.1  0.00428282
20  5.3  0.00312266
20  5.5  0.00229297
20  5.7  0.00168946
20  5.9  0.00125227
20  6.1  0.000932604
20  6.3  0.000697591
20  6.5  0.0005243
20  6.7  0.000395519
20  6.9  0.000299628
20  7.1  0.000227872
20  7.3  0.00017378
20  7.5  0.00013322
20  7.7  0.000102334
20  7.9  7.88566e-05
20  8.1  6.1022e-05
20  8.3  4.72884e-05
20  8.5  3.67714e-05
20  8.7  2.8675e-05
20  8.9  2.24203e-05
20  9.1  1.75803e-05
20  9.3  1.38133e-05
20  9.5  1.08832e-05
20  9.7  8.59188e-06
20  9.9  6.80067e-06
20  10.1  5.38775e-06
20  10.3  4.28338e-06
20  10.5  3.40961e-06
20  10.7  2.71724e-06
20  10.9  2.171e-06
20  11.1  1.73842e-06
20  11.3  1.39417e-06
20  11.5  1.12045e-06
20  11.7  9.01023e-07
20  11.9  7.26256e-07
22  0.1  87.2884
22  0.3  65.0194
22  0.5  45.5627
22  0.7  29.9852
22  0.9  19.0546
22  1.1  11.9191
22  1.3  7.41077
22  1.5  4.61361
22  1.7  2.88536
22  1.9  1.81907
22  2.1  1.15712
22  2.3  0.743376
22  2.5  0.482647
22  2.7  0.316537
22  2.9  0.20979
22  3.1  0.140535
22  3.3  0.0950117
22  3.5  0.0648401
22  3.7  0.0446362
22  3.9  0.0309991
22  4.1  0.0217008
22  4.3  0.015309
22  4.5  0.0108778
22  4.7  0.00778795
22  4.9  0.00560632
22  5.1  0.00406446
22  5.3  0.00296223
22  5.5  0.00217342
22  5.7  0.00160154
22  5.9  0.00118663
22  6.1  0.000883558
22  6.3  0.000660687
22  6.5  0.000496384
22  6.7  0.000374394
22  6.9  0.000283562
22  7.1  0.000215604
22  7.3  0.000164381
22  7.5  0.000125982
22  7.7  9.67415e-05
22  7.9  7.45459e-05
22  8.1  5.76384e-05
22  8.3  4.47257e-05
22  8.5  3.47407e-05
22  8.7  2.71076e-05
22  8.9  2.11758e-05
22  9.1  1.66014e-05
22  9.3  1.30424e-05
22  9.5  1.02741e-05
22  9.7  8.10969e-06
22  9.9  6.41515e-06
22  10.1  5.08423e-06
22  10.3  4.0414e-06
22  10.5  3.21656e-06
22  10.7  2.56306e-06
22  10.9  2.04765e-06
22  11.1  1.63939e-06
22  11.3  1.3146e-06
22  11.5  1.0556e-06
22  11.7  8.49411e-07
22  11.9  6.84433e-07
24  0.1  83.997
24  0.3  62.5606
24  0.5  43.8189
24  0.7  28.8129
24  0.9  18.2909
24  1.1  11.4151
24  1.3  7.08277
24  1.5  4.40009
24  1.7  2.74631
24  1.9  1.72787
24  2.1  1.09707
24  2.3  0.703584
24  2.5  0.456088
24  2.7  0.298682
24  2.9  0.197699
24  3.1  0.132285
24  3.3  0.0893292
24  3.5  0.0609041
24  3.7  0.0418883
24  3.9  0.0290657
24  4.1  0.0203317
24  4.3  0.0143337
24  4.5  0.0101777
24  4.7  0.00728279
24  4.9  0.00523853
24  5.1  0.00379637
24  5.3  0.00276541
24  5.5  0.00202909
24  5.7  0.00149386
24  5.9  0.00110635
24  6.1  0.000823396
24  6.3  0.000615529
24  6.5  0.000462297
24  6.7  0.000348482
24  6.9  0.000263905
24  7.1  0.000200563
24  7.3  0.000152893
24  7.5  0.000117149
24  7.7  8.99344e-05
24  7.9  6.92773e-05
24  8.1  5.35954e-05
24  8.3  4.15107e-05
24  8.5  3.22692e-05
24  8.7  2.51743e-05
24  8.9  1.96623e-05
24  9.1  1.54198e-05
24  9.3  1.21027e-05
24  9.5  9.53264e-06
24  9.7  7.52904e-06
24  9.9  5.95017e-06
24  10.1  4.71489e-06
24  10.3  3.74706e-06
24  10.5  2.98195e-06
24  10.7  2.37546e-06
24  10.9  1.89854e-06
24  11.1  1.519e-06
24  11.3  1.21785e-06
24  11.5  9.78027e-07
24  11.7  7.86665e-07
24  11.9  6.33957e-07
26  0.1  79.6904
26  0.3  59.3613
26  0.5  41.5502
26  0.7  27.2898
26  0.9  17.289
26  1.1  10.7603
26  1.3  6.66019
26  1.5  4.1255
26  1.7  2.56784
26  1.9  1.61154
26  2.1  1.02078
26  2.3  0.653154
26  2.5  0.422544
26  2.7  0.276316
26  2.9  0.182496
26  3.1  0.121932
26  3.3  0.0822184
26  3.5  0.0559823
26  3.7  0.0384582
26  3.9  0.0266557
26  4.1  0.0186282
26  4.3  0.01312
26  4.5  0.00930807
26  4.7  0.0066546
26  4.9  0.00478334
26  5.1  0.00346419
26  5.3  0.00252429
26  5.5  0.00184908
26  5.7  0.00136058
26  5.9  0.00100717
26  6.1  0.000749167
26  6.3  0.000559705
26  6.5  0.00042028
26  6.7  0.000316642
26  6.9  0.000239675
26  7.1  0.000182065
26  7.3  0.000138767
26  7.5  0.000106202
26  7.7  8.15779e-05
26  7.9  6.28402e-05
26  8.1  4.85675e-05
26  8.3  3.76107e-05
26  8.5  2.92204e-05
26  8.7  2.2789e-05
26  8.9  1.78105e-05
26  9.1  1.39397e-05
26  9.3  1.09473e-05
26  9.5  8.62008e-06
26  9.7  6.80776e-06
26  9.9  5.37803e-06
26  10.1  4.26303e-06
26  10.3  3.38365e-06
26  10.5  2.6925e-06
26  10.7  2.14461e-06
26  10.9  1.71446e-06
26  11.1  1.37131e-06
26  11.3  1.0999e-06
26  11.5  8.83028e-07
26  11.7  7.09756e-07
26  11.9  5.72076e-07
28  0.1  74.0627
28  0.3  55.1481
28  0.5  38.5649
28  0.7  25.2853
28  0.9  15.9749
28  1.1  9.90938
28  1.3  6.11078
28  1.5  3.77034
28  1.7  2.33854
28  1.9  1.46245
28  2.1  0.923323
28  2.3  0.58905
28  2.5  0.380079
28  2.7  0.247917
28  2.9  0.163434
28  3.1  0.108915
28  3.3  0.0733063
28  3.5  0.0498256
28  3.7  0.0341761
28  3.9  0.0236501
28  4.1  0.0165085
28  4.3  0.011612
28  4.5  0.00822865
28  4.7  0.00587664
28  4.9  0.00421958
28  5.1  0.00305353
28  5.3  0.00222292
28  5.5  0.00162717
28  5.7  0.0011963
28  5.9  0.000885044
28  6.1  0.000657805
28  6.3  0.000491172
28  6.5  0.000368545
28  6.7  0.000277543
28  6.9  0.000209935
28  7.1  0.000159386
28  7.3  0.000121503
28  7.5  9.28966e-05
28  7.7  7.12957e-05
28  7.9  5.49107e-05
28  8.1  4.2421e-05
28  8.3  3.28348e-05
28  8.5  2.55042e-05
28  8.7  1.9881e-05
28  8.9  1.55189e-05
28  9.1  1.21543e-05
28  9.3  9.53983e-06
28  9.5  7.50996e-06
28  9.7  5.9285e-06
28  9.9  4.68193e-06
28  10.1  3.7084e-06
28  10.3  2.94549e-06
28  10.5  2.34268e-06
28  10.7  1.86527e-06
28  10.9  1.48932e-06
28  11.1  1.19239e-06
28  11.3  9.54679e-07
28  11.5  7.66535e-07
28  11.7  6.16274e-07
28  11.9  4.96428e-07
30  0.1  66.6993
30  0.3  49.6602
30  0.5  34.6686
30  0.7  22.6713
30  0.9  14.2676
30  1.1  8.81098
30  1.3  5.40538
30  1.5  3.31812
30  1.7  2.04837
30  1.9  1.27464
30  2.1  0.801129
30  2.3  0.509201
30  2.5  0.327359
30  2.7  0.212801
30  2.9  0.139868
30  3.1  0.092954
30  3.3  0.0624111
30  3.5  0.0423257
30  3.7  0.0289805
30  3.9  0.0200195
30  4.1  0.0139486
30  4.3  0.00980174
30  4.5  0.00693167
30  4.7  0.00494974
30  4.9  0.00355338
30  5.1  0.00256939
30  5.3  0.00186774
30  5.5  0.00136855
30  5.7  0.00100633
30  5.9  0.000743329
30  6.1  0.000551297
30  6.3  0.000410787
30  6.5  0.000308063
30  6.7  0.000231743
30  6.9  0.000175368
30  7.1  0.000133224
30  7.3  0.00010153
30  7.5  7.77428e-05
30  7.7  5.97651e-05
30  7.9  4.60982e-05
30  8.1  3.56728e-05
30  8.3  2.76803e-05
30  8.5  2.15717e-05
30  8.7  1.68507e-05
30  8.9  1.32099e-05
30  9.1  1.03984e-05
30  9.3  8.19713e-06
30  9.5  6.49304e-06
30  9.7  5.1586e-06
30  9.9  4.10755e-06
30  10.1  3.27755e-06
30  10.3  2.62402e-06
30  10.5  2.10842e-06
30  10.7  1.698e-06
30  10.9  1.34134e-06
30  11.1  1.06017e-06
30  11.3  8.39029e-07
30  11.5  6.66574e-07
30  11.7  5.28963e-07
30  11.9  4.20348e-07
32  0.1  57.5851
32  0.3  42.8027
32  0.5  29.8384
32  0.7  19.4501
32  0.9  12.1778
32  1.1  7.47577
32  1.3  4.55628
32  1.5  2.78029
32  1.7  1.70691
32  1.9  1.05666
32  2.1  0.661057
32  2.3  0.418558
32  2.5  0.268275
32  2.7  0.174069
32  2.9  0.114122
32  3.1  0.0752638
32  3.3  0.0501606
32  3.5  0.0337918
32  3.7  0.0230481
32  3.9  0.0158912
32  4.1  0.0110446
32  4.3  0.00773471
32  4.5  0.00546216
32  4.7  0.00388764
32  4.9  0.00278662
32  5.1  0.00201023
32  5.3  0.0014574
32  5.5  0.00106464
32  5.7  0.00078163
32  5.9  0.00057682
32  6.1  0.00042748
32  6.3  0.000318625
32  6.5  0.000238669
32  6.7  0.000179574
32  6.9  0.000135698
32  7.1  0.000102948
32  7.3  7.81599e-05
32  7.5  5.96479e-05
32  7.7  4.57222e-05
32  7.9  3.51165e-05
32  8.1  2.71255e-05
32  8.3  2.09752e-05
32  8.5  1.62541e-05
32  8.7  1.26467e-05
32  8.9  9.87623e-06
32  9.1  7.71886e-06
32  9.3  6.05203e-06
32  9.5  4.75904e-06
32  9.7  3.75274e-06
32  9.9  2.96069e-06
32  10.1  2.34412e-06
32  10.3  1.85791e-06
32  10.5  1.47714e-06
32  10.7  1.17574e-06
32  10.9  9.37246e-07
32  11.1  7.49579e-07
32  11.3  5.99971e-07
32  11.5  4.81286e-07
32  11.7  3.86716e-07
32  11.9  3.11253e-07
