# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0008.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.7  0.00402057
4  11.9  0.00360161
6  0.1  629.617
6  0.3  487.864
6  0.5  365.926
6  0.7  265.35
6  0.9  189.099
6  1.1  133.664
6  1.3  94.2785
6  1.5  66.5626
6  1.7  47.2125
6  1.9  33.7034
6  2.1  24.252
6  2.3  17.6028
6  2.5  12.9067
6  2.7  9.55392
6  2.9  7.14193
6  3.1  5.38935
6  3.3  4.10463
6  3.5  3.15408
6  3.7  2.44324
6  3.9  1.90895
6  4.1  1.50312
6  4.3  1.19303
6  4.5  0.951659
6  4.7  0.764802
6  4.9  0.618582
6  5.1  0.503356
6  5.3  0.411681
6  5.5  0.338611
6  5.7  0.279763
6  5.9  0.232321
6  6.1  0.193847
6  6.3  0.162301
6  6.5  0.136522
6  6.7  0.115289
6  6.9  0.0976577
6  7.1  0.0830995
6  7.3  0.070889
6  7.5  0.0606129
6  7.7  0.05209
6  7.9  0.0448347
6  8.1  0.0386791
6  8.3  0.033514
6  8.5  0.0290784
6  8.7  0.025296
6  8.9  0.0220683
6  9.1  0.0192916
6  9.3  0.0168983
6  9.5  0.014836
6  9.7  0.0130508
6  9.9  0.0115014
6  10.1  0.0101524
6  10.3  0.00898335
6  10.5  0.00795864
6  10.7  0.00706128
6  10.9  0.00627795
6  11.1  0.00559193
6  11.3  0.00498813
6  11.5  0.00445566
6  11.7  0.00398526
6  11.9  0.00356996
8  0.1  625.507
8  0.3  484.672
8  0.5  363.497
8  0.7  263.537
8  0.9  187.758
8  1.1  132.669
8  1.3  93.5354
8  1.5  66.01
8  1.7  46.802
8  1.9  33.398
8  2.1  24.0247
8  2.3  17.4362
8  2.5  12.7783
8  2.7  9.45945
8  2.9  7.06812
8  3.1  5.33279
8  3.3  4.06087
8  3.5  3.12
8  3.7  2.41663
8  3.9  1.88805
8  4.1  1.48642
8  4.3  1.17863
8  4.5  0.940877
8  4.7  0.756507
8  4.9  0.611453
8  5.1  0.497574
8  5.3  0.407155
8  5.5  0.33469
8  5.7  0.27651
8  5.9  0.229617
8  6.1  0.191579
8  6.3  0.160387
8  6.5  0.134923
8  6.7  0.113928
8  6.9  0.0965809
8  7.1  0.0820245
8  7.3  0.0700448
8  7.5  0.0598879
8  7.7  0.0514659
8  7.9  0.0442961
8  8.1  0.0382138
8  8.3  0.033109
8  8.5  0.0287269
8  8.7  0.0249901
8  8.9  0.0218004
8  9.1  0.0190566
8  9.3  0.0166937
8  9.5  0.0146558
8  9.7  0.0128925
8  9.9  0.0113617
8  10.1  0.0100294
8  10.3  0.00887332
8  10.5  0.00786102
8  10.7  0.00697471
8  10.9  0.00620046
8  11.1  0.00552335
8  11.3  0.00492669
8  11.5  0.00440037
8  11.7  0.00393574
8  11.9  0.00352534
10  0.1  620.097
10  0.3  480.394
10  0.5  360.295
10  0.7  261.144
10  0.9  186.068
10  1.1  131.361
10  1.3  92.5603
10  1.5  65.311
10  1.7  46.2762
10  1.9  33.0173
10  2.1  23.755
10  2.3  17.2454
10  2.5  12.6442
10  2.7  9.36186
10  2.9  7.00209
10  3.1  5.2893
10  3.3  4.02995
10  3.5  3.10296
10  3.7  2.40769
10  3.9  1.88654
10  4.1  1.48944
10  4.3  1.18456
10  4.5  0.94901
10  4.7  0.763075
10  4.9  0.613469
10  5.1  0.496104
10  5.3  0.403554
10  5.5  0.330089
10  5.7  0.272237
10  5.9  0.226055
10  6.1  0.188596
10  6.3  0.157888
10  6.5  0.132809
10  6.7  0.112133
10  6.9  0.0950442
10  7.1  0.0808086
10  7.3  0.0688523
10  7.5  0.0589309
10  7.7  0.0506424
10  7.9  0.0435858
10  8.1  0.0376007
10  8.3  0.032576
10  8.5  0.0282634
10  8.7  0.0245861
10  8.9  0.0214486
10  9.1  0.0187482
10  9.3  0.016422
10  9.5  0.0144172
10  9.7  0.0126831
10  9.9  0.0111764
10  10.1  0.00986389
10  10.3  0.00872725
10  10.5  0.00773099
10  10.7  0.00686067
10  10.9  0.00609945
10  11.1  0.00543267
10  11.3  0.00484558
10  11.5  0.00432792
10  11.7  0.00387095
10  11.9  0.00346731
12  0.1  613.133
12  0.3  475.05
12  0.5  356.187
12  0.7  258.101
12  0.9  183.791
12  1.1  129.678
12  1.3  91.2851
12  1.5  64.3561
12  1.7  45.5746
12  1.9  32.4868
12  2.1  23.3465
12  2.3  16.9293
12  2.5  12.3974
12  2.7  9.17158
12  2.9  6.84884
12  3.1  5.16432
12  3.3  3.93102
12  3.5  3.01903
12  3.7  2.33752
12  3.9  1.82564
12  4.1  1.43686
12  4.3  1.13903
12  4.5  0.90905
12  4.7  0.730762
12  4.9  0.590522
12  5.1  0.480451
12  5.3  0.393081
12  5.5  0.32307
12  5.7  0.266857
12  5.9  0.221571
12  6.1  0.184842
12  6.3  0.154738
12  6.5  0.130149
12  6.7  0.109881
12  6.9  0.0930633
12  7.1  0.0791765
12  7.3  0.0674586
12  7.5  0.0577347
12  7.7  0.0496092
12  7.9  0.0426948
12  8.1  0.0368286
12  8.3  0.0319075
12  8.5  0.0276818
12  8.7  0.0240789
12  8.9  0.0210035
12  9.1  0.0183589
12  9.3  0.0160809
12  9.5  0.0141176
12  9.7  0.0124187
12  9.9  0.010943
12  10.1  0.00965866
12  10.3  0.00854538
12  10.5  0.00756992
12  10.7  0.00671709
12  10.9  0.00597081
12  11.1  0.00531815
12  11.3  0.00474339
12  11.5  0.00423653
12  11.7  0.00378895
12  11.9  0.00339372
14  0.1  604.536
14  0.3  468.352
14  0.5  351.105
14  0.7  254.333
14  0.9  180.992
14  1.1  127.661
14  1.3  89.7402
14  1.5  63.2132
14  1.7  44.7276
14  1.9  31.8589
14  2.1  22.8798
14  2.3  16.5774
14  2.5  12.1357
14  2.7  8.97143
14  2.9  6.69842
14  3.1  5.04914
14  3.3  3.84215
14  3.5  2.94993
14  3.7  2.2834
14  3.9  1.78299
14  4.1  1.40299
14  4.3  1.11296
14  4.5  0.887327
14  4.7  0.713176
14  4.9  0.576223
14  5.1  0.468757
14  5.3  0.38346
14  5.5  0.315131
14  5.7  0.260278
14  5.9  0.216161
14  6.1  0.180245
14  6.3  0.150888
14  6.5  0.126889
14  6.7  0.107116
14  6.9  0.0907009
14  7.1  0.077172
14  7.3  0.0657487
14  7.5  0.0562672
14  7.7  0.0483456
14  7.9  0.0416048
14  8.1  0.0358862
14  8.3  0.0310885
14  8.5  0.0269681
14  8.7  0.0234564
14  8.9  0.0204602
14  9.1  0.0178829
14  9.3  0.0156636
14  9.5  0.0137499
14  9.7  0.0120948
14  9.9  0.0106573
14  10.1  0.00940474
14  10.3  0.00832075
14  10.5  0.00737012
14  10.7  0.00654004
14  10.9  0.00581347
14  11.1  0.0051779
14  11.3  0.00461828
14  11.5  0.0041248
14  11.7  0.00368884
14  11.9  0.00330396
16  0.1  593.984
16  0.3  460.118
16  0.5  344.813
16  0.7  249.701
16  0.9  177.559
16  1.1  125.067
16  1.3  87.85
16  1.5  61.8179
16  1.7  43.6927
16  1.9  31.0929
16  2.1  22.3113
16  2.3  16.1534
16  2.5  11.8175
16  2.7  8.7314
16  2.9  6.51581
16  3.1  4.90954
16  3.3  3.73443
16  3.5  2.86633
16  3.7  2.21796
16  3.9  1.73141
16  4.1  1.36205
16  4.3  1.08025
16  4.5  0.861023
16  4.7  0.691909
16  4.9  0.55894
16  5.1  0.454627
16  5.3  0.371828
16  5.5  0.305524
16  5.7  0.252296
16  5.9  0.209517
16  6.1  0.174679
16  6.3  0.146236
16  6.5  0.122955
16  6.7  0.103785
16  6.9  0.0878599
16  7.1  0.0747469
16  7.3  0.0636853
16  7.5  0.0544982
16  7.7  0.0468224
16  7.9  0.0402897
16  8.1  0.0347487
16  8.3  0.0301011
16  8.5  0.026111
16  8.7  0.0227098
16  8.9  0.0198076
16  9.1  0.0173109
16  9.3  0.0151603
16  9.5  0.0133078
16  9.7  0.0117049
16  9.9  0.0103138
16  10.1  0.00910239
16  10.3  0.00805262
16  10.5  0.00713256
16  10.7  0.00632885
16  10.9  0.00562537
16  11.1  0.00501036
16  11.3  0.00446836
16  11.5  0.00398655
16  11.7  0.00356884
16  11.9  0.00319643
18  0.1  581.019
18  0.3  450.015
18  0.5  337.158
18  0.7  244.015
18  0.9  173.35
18  1.1  121.952
18  1.3  85.546
18  1.5  60.1178
18  1.7  42.4366
18  1.9  30.1646
18  2.1  21.6228
18  2.3  15.6408
18  2.5  11.4335
18  2.7  8.44416
18  2.9  6.29578
18  3.1  4.74123
18  3.3  3.60469
18  3.5  2.76559
18  3.7  2.13914
18  3.9  1.66932
18  4.1  1.31282
18  4.3  1.03994
18  4.5  0.829451
18  4.7  0.666377
18  4.9  0.538197
18  5.1  0.437663
18  5.3  0.357898
18  5.5  0.294166
18  5.7  0.242754
18  5.9  0.201564
18  6.1  0.168019
18  6.3  0.140651
18  6.5  0.118233
18  6.7  0.0997825
18  6.9  0.084461
18  7.1  0.0718465
18  7.3  0.0612067
18  7.5  0.0523701
18  7.7  0.0449878
18  7.9  0.0387087
18  8.1  0.0333831
18  8.3  0.0289189
18  8.5  0.0250801
18  8.7  0.021811
18  8.9  0.0190219
18  9.1  0.0166236
18  9.3  0.0145603
18  9.5  0.0127778
18  9.7  0.0112401
18  9.9  0.00990203
18  10.1  0.00873804
18  10.3  0.00772897
18  10.5  0.00684518
18  10.7  0.00607355
18  10.9  0.00539759
18  11.1  0.00480801
18  11.3  0.00428736
18  11.5  0.00382503
18  11.7  0.00342383
18  11.9  0.00306641
20  0.1  565.009
20  0.3  437.592
20  0.5  327.746
20  0.7  237.018
20  0.9  168.097
20  1.1  118.134
20  1.3  82.7304
20  1.5  58.0411
20  1.7  40.9075
20  1.9  29.0372
20  2.1  20.7884
20  2.3  15.0203
20  2.5  10.9657
20  2.7  8.09424
20  2.9  6.03021
20  3.1  4.5384
20  3.3  3.44835
20  3.5  2.64429
20  3.7  2.04428
20  3.9  1.59442
20  4.1  1.25362
20  4.3  0.992662
20  4.5  0.791515
20  4.7  0.635694
20  4.9  0.513291
20  5.1  0.41733
20  5.3  0.341185
20  5.5  0.280353
20  5.7  0.231307
20  5.9  0.192027
20  6.1  0.160041
20  6.3  0.13408
20  6.5  0.112571
20  6.7  0.0949943
20  6.9  0.0804935
20  7.1  0.0683902
20  7.3  0.0582444
20  7.5  0.0498333
20  7.7  0.0428035
20  7.9  0.0368273
20  8.1  0.0317547
20  8.3  0.0275043
20  8.5  0.0238509
20  8.7  0.0207404
20  8.9  0.0180857
20  9.1  0.0158034
20  9.3  0.0138382
20  9.5  0.0121463
20  9.7  0.0106811
20  9.9  0.00940924
20  10.1  0.00830263
20  10.3  0.00734399
20  10.5  0.00650344
20  10.7  0.00576899
20  10.9  0.00512742
20  11.1  0.00456681
20  11.3  0.00407245
20  11.5  0.00363283
20  11.7  0.00325106
20  11.9  0.00291185
22  0.1  545.138
22  0.3  422.12
22  0.5  316.035
22  0.7  228.314
22  0.9  161.73
22  1.1  113.434
22  1.3  79.2516
22  1.5  55.48
22  1.7  39.0296
22  1.9  27.6558
22  2.1  19.7639
22  2.3  14.2599
22  2.5  10.4009
22  2.7  7.66779
22  2.9  5.7078
22  3.1  4.29227
22  3.3  3.25896
22  3.5  2.49733
22  3.7  1.92968
22  3.9  1.50418
22  4.1  1.18212
22  4.3  0.936445
22  4.5  0.745749
22  4.7  0.598707
22  4.9  0.48331
22  5.1  0.392901
22  5.3  0.320974
22  5.5  0.26368
22  5.7  0.217587
22  5.9  0.180695
22  6.1  0.150413
22  6.3  0.125848
22  6.5  0.105826
22  6.7  0.0892784
22  6.9  0.0755022
22  7.1  0.0641482
22  7.3  0.0547179
22  7.5  0.0468126
22  7.7  0.0401795
22  7.9  0.0345831
22  8.1  0.0297812
22  8.3  0.0257652
22  8.5  0.0223749
22  8.7  0.0194438
22  8.9  0.0169753
22  9.1  0.0148224
22  9.3  0.0129544
22  9.5  0.0113993
22  9.7  0.0100228
22  9.9  0.0088422
22  10.1  0.00780618
22  10.3  0.00691145
22  10.5  0.0061286
22  10.7  0.0054449
22  10.9  0.0048542
22  11.1  0.00433403
22  11.3  0.00387605
22  11.5  0.003466
22  11.7  0.00311037
22  11.9  0.00280018
24  0.1  519.994
24  0.3  402.556
24  0.5  301.242
24  0.7  217.358
24  0.9  153.653
24  1.1  107.465
24  1.3  74.893
24  1.5  52.2938
24  1.7  36.6968
24  1.9  25.9454
24  2.1  18.5089
24  2.3  13.3314
24  2.5  9.71115
24  2.7  7.14625
24  2.9  5.31339
24  3.1  3.9913
24  3.3  3.02765
24  3.5  2.31826
24  3.7  1.7909
24  3.9  1.39554
24  4.1  1.095
24  4.3  0.866234
24  4.5  0.690054
24  4.7  0.553728
24  4.9  0.446774
24  5.1  0.362967
24  5.3  0.296375
24  5.5  0.243506
24  5.7  0.200791
24  5.9  0.166601
24  6.1  0.138768
24  6.3  0.116216
24  6.5  0.0976332
24  6.7  0.0823032
24  6.9  0.0695883
24  7.1  0.0591643
24  7.3  0.0504231
24  7.5  0.0431234
24  7.7  0.0369874
24  7.9  0.0318135
24  8.1  0.0274233
24  8.3  0.0237407
24  8.5  0.0205821
24  8.7  0.0178927
24  8.9  0.015598
24  9.1  0.0136247
24  9.3  0.011927
24  9.5  0.0104633
24  9.7  0.00920068
24  9.9  0.00810263
24  10.1  0.00714767
24  10.3  0.00632083
24  10.5  0.00559633
24  10.7  0.00496388
24  10.9  0.0044106
24  11.1  0.00392764
24  11.3  0.00350166
24  11.5  0.00312329
24  11.7  0.00279504
24  11.9  0.00250265
26  0.1  487.626
26  0.3  377.433
26  0.5  282.256
26  0.7  203.346
26  0.9  143.266
26  1.1  99.925
26  1.3  69.3908
26  1.5  48.2698
26  1.7  33.7697
26  1.9  23.8084
26  2.1  16.9357
26  2.3  12.1741
26  2.5  8.84972
26  2.7  6.50014
26  2.9  4.8257
26  3.1  3.62001
26  3.3  2.74272
26  3.5  2.09726
26  3.7  1.61826
26  3.9  1.2603
26  4.1  0.988873
26  4.3  0.782837
26  4.5  0.623104
26  4.7  0.499513
26  4.9  0.402614
26  5.1  0.326654
26  5.3  0.266906
26  5.5  0.218781
26  5.7  0.180387
26  5.9  0.149589
26  6.1  0.124689
26  6.3  0.104272
26  6.5  0.0875644
26  6.7  0.0737933
26  6.9  0.0623851
26  7.1  0.053015
26  7.3  0.045163
26  7.5  0.0386152
26  7.7  0.0331136
26  7.9  0.028475
26  8.1  0.0245595
26  8.3  0.0212373
26  8.5  0.0184083
26  8.7  0.0159989
26  8.9  0.0139427
26  9.1  0.0121775
26  9.3  0.010658
26  9.5  0.00934841
26  9.7  0.00821712
26  9.9  0.00723614
26  10.1  0.00638263
26  10.3  0.00564246
26  10.5  0.00499517
26  10.7  0.00442938
26  10.9  0.00393502
26  11.1  0.00350309
26  11.3  0.0031227
26  11.5  0.00278506
26  11.7  0.00249183
26  11.9  0.00223109
28  0.1  445.711
28  0.3  344.854
28  0.5  257.66
28  0.7  185.183
28  0.9  129.981
28  1.1  90.2149
28  1.3  62.3667
28  1.5  43.2014
28  1.7  30.0857
28  1.9  21.1283
28  2.1  14.9804
28  2.3  10.7364
28  2.5  7.78447
28  2.7  5.70546
28  2.9  4.22648
28  3.1  3.16498
28  3.3  2.39409
28  3.5  1.82855
28  3.7  1.40937
28  3.9  1.09505
28  4.1  0.858263
28  4.3  0.677775
28  4.5  0.539094
28  4.7  0.431973
28  4.9  0.348214
28  5.1  0.282389
28  5.3  0.230415
28  5.5  0.188995
28  5.7  0.155709
28  5.9  0.129142
28  6.1  0.10749
28  6.3  0.0898419
28  6.5  0.0754148
28  6.7  0.0635233
28  6.9  0.0536721
28  7.1  0.0455866
28  7.3  0.0388253
28  7.5  0.0331832
28  7.7  0.0284458
28  7.9  0.0244496
28  8.1  0.0210819
28  8.3  0.0182234
28  8.5  0.0157906
28  8.7  0.0137197
28  8.9  0.0119535
28  9.1  0.0104373
28  9.3  0.00913203
28  9.5  0.00800743
28  9.7  0.00703663
28  9.9  0.00619441
28  10.1  0.00546304
28  10.3  0.00482895
28  10.5  0.00427449
28  10.7  0.00378886
28  10.9  0.00336579
28  11.1  0.00299535
28  11.3  0.00266728
28  11.5  0.00238236
28  11.7  0.00212881
28  11.9  0.00190592
30  0.1  393.587
30  0.3  304.294
30  0.5  226.703
30  0.7  162.11
30  0.9  113.239
30  1.1  78.0824
30  1.3  53.6299
30  1.5  36.9233
30  1.7  25.5692
30  1.9  17.869
30  2.1  12.6124
30  2.3  9.00309
30  2.5  6.5052
30  2.7  4.75341
30  2.9  3.51174
30  3.1  2.6235
30  3.3  1.98032
30  3.5  1.50953
30  3.7  1.16051
30  3.9  0.900931
30  4.1  0.705082
30  4.3  0.556512
30  4.5  0.442115
30  4.7  0.353527
30  4.9  0.284688
30  5.1  0.230657
30  5.3  0.18818
30  5.5  0.154077
30  5.7  0.126852
30  5.9  0.105104
30  6.1  0.0874178
30  6.3  0.0730144
30  6.5  0.0612449
30  6.7  0.051566
30  6.9  0.0435343
30  7.1  0.0369584
30  7.3  0.0314572
30  7.5  0.026876
30  7.7  0.0230237
30  7.9  0.0197783
30  8.1  0.017047
30  8.3  0.0147286
30  8.5  0.0127566
30  8.7  0.0110779
30  8.9  0.00964769
30  9.1  0.00842006
30  9.3  0.00736366
30  9.5  0.00645507
30  9.7  0.00566991
30  9.9  0.00498922
30  10.1  0.00439881
30  10.3  0.00388695
30  10.5  0.00343927
30  10.7  0.00304793
30  10.9  0.00270671
30  11.1  0.00240825
30  11.3  0.00214556
30  11.5  0.00191426
30  11.7  0.00170994
30  11.9  0.00153041
32  0.1  327.304
32  0.3  253.004
32  0.5  188.581
32  0.7  134.34
32  0.9  93.2046
32  1.1  63.766
32  1.3  43.4319
32  1.5  29.6644
32  1.7  20.3956
32  1.9  14.1613
32  2.1  9.93916
32  2.3  7.05853
32  2.5  5.07838
32  2.7  3.69602
32  2.9  2.72107
32  3.1  2.02648
32  3.3  1.52534
32  3.5  1.15905
32  3.7  0.889366
32  3.9  0.688938
32  4.1  0.538229
32  4.3  0.423576
32  4.5  0.336279
32  4.7  0.268388
32  4.9  0.216099
32  5.1  0.174677
32  5.3  0.14234
32  5.5  0.116405
32  5.7  0.095713
32  5.9  0.0792366
32  6.1  0.0658281
32  6.3  0.0549338
32  6.5  0.0460321
32  6.7  0.038725
32  6.9  0.0326966
32  7.1  0.0277082
32  7.3  0.0235635
32  7.5  0.0201151
32  7.7  0.0172218
32  7.9  0.0147827
32  8.1  0.0127322
32  8.3  0.0109939
32  8.5  0.00951573
32  8.7  0.00825839
32  8.9  0.00718852
32  9.1  0.00627152
32  9.3  0.00548213
32  9.5  0.00480359
32  9.7  0.00421605
32  9.9  0.00370835
32  10.1  0.00326733
32  10.3  0.00288541
32  10.5  0.00255206
32  10.7  0.00226022
32  10.9  0.0020064
32  11.1  0.00178437
32  11.3  0.00158813
32  11.5  0.00141713
32  11.7  0.00126558
32  11.9  0.00113229
