# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0008.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  6.3  0.266183
18  6.5  0.234509
18  6.7  0.207293
18  6.9  0.183977
18  7.1  0.16374
18  7.3  0.14624
18  7.5  0.131088
18  7.7  0.11779
18  7.9  0.105968
18  8.1  0.0957074
18  8.3  0.086678
18  8.5  0.0786383
18  8.7  0.0715441
18  8.9  0.065289
18  9.1  0.0597166
18  9.3  0.0546502
18  9.5  0.0500928
18  9.7  0.046055
18  9.9  0.0423653
18  10.1  0.0390671
18  10.3  0.0360735
18  10.5  0.0333193
18  10.7  0.0308911
18  10.9  0.0286472
18  11.1  0.0265846
18  11.3  0.0247213
18  11.5  0.0230171
18  11.7  0.0214454
18  11.9  0.0200311
20  0.1  558.416
20  0.3  439.773
20  0.5  338.528
20  0.7  250.57
20  0.9  179.398
20  1.1  125.505
20  1.3  86.4422
20  1.5  59.182
20  1.7  40.5439
20  1.9  27.9285
20  2.1  19.4229
20  2.3  13.8324
20  2.5  10.1518
20  2.7  7.57374
20  2.9  5.74002
20  3.1  4.4163
20  3.3  3.44711
20  3.5  2.7251
20  3.7  2.1798
20  3.9  1.76231
20  4.1  1.44028
20  4.3  1.18759
20  4.5  0.987095
20  4.7  0.827426
20  4.9  0.698412
20  5.1  0.59374
20  5.3  0.507926
20  5.5  0.436878
20  5.7  0.377649
20  5.9  0.328196
20  6.1  0.286619
20  6.3  0.251313
20  6.5  0.221359
20  6.7  0.195615
20  6.9  0.173664
20  7.1  0.154536
20  7.3  0.138048
20  7.5  0.123771
20  7.7  0.111222
20  7.9  0.100055
20  8.1  0.0904001
20  8.3  0.0818716
20  8.5  0.074371
20  8.7  0.0675964
20  8.9  0.0617081
20  9.1  0.0563616
20  9.3  0.0515471
20  9.5  0.0473429
20  9.7  0.0435135
20  9.9  0.0400375
20  10.1  0.0369038
20  10.3  0.0340869
20  10.5  0.0315258
20  10.7  0.02915
20  10.9  0.0270829
20  11.1  0.0250996
20  11.3  0.0233939
20  11.5  0.0217658
20  11.7  0.0202921
20  11.9  0.0189358
22  0.1  529.236
22  0.3  416.884
22  0.5  320.506
22  0.7  236.428
22  0.9  168.933
22  1.1  117.618
22  1.3  80.7613
22  1.5  55.0901
22  1.7  37.6266
22  1.9  25.8753
22  2.1  17.972
22  2.3  12.7925
22  2.5  9.38541
22  2.7  7.00753
22  2.9  5.30637
22  3.1  4.08859
22  3.3  3.19164
22  3.5  2.52402
22  3.7  2.01984
22  3.9  1.63391
22  4.1  1.33474
22  4.3  1.10078
22  4.5  0.915351
22  4.7  0.767286
22  4.9  0.647797
22  5.1  0.550819
22  5.3  0.471248
22  5.5  0.405373
22  5.7  0.350462
22  5.9  0.304644
22  6.1  0.266155
22  6.3  0.23323
22  6.5  0.205492
22  6.7  0.181721
22  6.9  0.161182
22  7.1  0.143427
22  7.3  0.128185
22  7.5  0.114929
22  7.7  0.103153
22  7.9  0.0929132
22  8.1  0.0839669
22  8.3  0.0760279
22  8.5  0.0690051
22  8.7  0.0628862
22  8.9  0.0573109
22  9.1  0.052325
22  9.3  0.0478645
22  9.5  0.0439797
22  9.7  0.0404137
22  9.9  0.0371805
22  10.1  0.034281
22  10.3  0.0316592
22  10.5  0.0292799
22  10.7  0.0270633
22  10.9  0.025151
22  11.1  0.0233322
22  11.3  0.0217043
22  11.5  0.0202254
22  11.7  0.0188485
22  11.9  0.0175958
24  0.1  493.232
24  0.3  388.262
24  0.5  297.887
24  0.7  219.287
24  0.9  155.972
24  1.1  108.046
24  1.3  73.8329
24  1.5  50.167
24  1.7  34.1608
24  1.9  23.4456
24  2.1  16.252
24  2.3  11.5607
24  2.5  8.48113
24  2.7  6.33403
24  2.9  4.80126
24  3.1  3.6984
24  3.3  2.88843
24  3.5  2.28458
24  3.7  1.82892
24  3.9  1.47996
24  4.1  1.2093
24  4.3  0.997616
24  4.5  0.82976
24  4.7  0.695762
24  4.9  0.587356
24  5.1  0.499689
24  5.3  0.427395
24  5.5  0.367618
24  5.7  0.317955
24  5.9  0.27635
24  6.1  0.241377
24  6.3  0.211582
24  6.5  0.186426
24  6.7  0.164754
24  6.9  0.146248
24  7.1  0.130229
24  7.3  0.116307
24  7.5  0.104283
24  7.7  0.0936136
24  7.9  0.0843372
24  8.1  0.0761684
24  8.3  0.0690844
24  8.5  0.0626463
24  8.7  0.0570316
24  8.9  0.0519999
24  9.1  0.0475295
24  9.3  0.0434758
24  9.5  0.0398735
24  9.7  0.0366299
24  9.9  0.0337315
24  10.1  0.0310861
24  10.3  0.0287202
24  10.5  0.0265561
24  10.7  0.0245919
24  10.9  0.0227758
24  11.1  0.0211388
24  11.3  0.0196978
24  11.5  0.0183167
24  11.7  0.0170958
24  11.9  0.0159468
26  0.1  447.847
26  0.3  352.279
26  0.5  270.099
26  0.7  197.896
26  0.9  139.904
26  1.1  96.302
26  1.3  65.4382
26  1.5  44.2677
26  1.7  30.027
26  1.9  20.5447
26  2.1  14.2126
26  2.3  10.1009
26  2.5  7.41467
26  2.7  5.53821
26  2.9  4.20178
26  3.1  3.23628
26  3.3  2.52882
26  3.5  2.00147
26  3.7  1.6027
26  3.9  1.29682
26  4.1  1.06092
26  4.3  0.875303
26  4.5  0.727914
26  4.7  0.610617
26  4.9  0.515648
26  5.1  0.43874
26  5.3  0.375264
26  5.5  0.322953
26  5.7  0.279261
26  5.9  0.242819
26  6.1  0.212101
26  6.3  0.185931
26  6.5  0.163893
26  6.7  0.144784
26  6.9  0.128555
26  7.1  0.114481
26  7.3  0.102246
26  7.5  0.0916652
26  7.7  0.0823929
26  7.9  0.0741219
26  8.1  0.0669743
26  8.3  0.0606573
26  8.5  0.0550845
26  8.7  0.0501742
26  8.9  0.0457519
26  9.1  0.0417872
26  9.3  0.0382544
26  9.5  0.0350919
26  9.7  0.03224
26  9.9  0.0296686
26  10.1  0.0273468
26  10.3  0.0252592
26  10.5  0.0233176
26  10.7  0.0216326
26  10.9  0.0200629
26  11.1  0.0186178
26  11.3  0.017294
26  11.5  0.0161353
26  11.7  0.015023
26  11.9  0.0140246
28  0.1  390.868
28  0.3  307.485
28  0.5  235.296
28  0.7  171.403
28  0.9  120.16
28  1.1  82.0816
28  1.3  55.353
28  1.5  37.2061
28  1.7  25.1378
28  1.9  17.1379
28  2.1  11.8329
28  2.3  8.40152
28  2.5  6.17038
28  2.7  4.61013
28  2.9  3.50005
28  3.1  2.6981
28  3.3  2.10882
28  3.5  1.66933
28  3.7  1.33714
28  3.9  1.08374
28  4.1  0.886247
28  4.3  0.731418
28  4.5  0.608486
28  4.7  0.510661
28  4.9  0.431269
28  5.1  0.366907
28  5.3  0.313956
28  5.5  0.270199
28  5.7  0.233864
28  5.9  0.203187
28  6.1  0.177433
28  6.3  0.155623
28  6.5  0.137049
28  6.7  0.121275
28  6.9  0.107612
28  7.1  0.0958551
28  7.3  0.0855933
28  7.5  0.0767574
28  7.7  0.0689057
28  7.9  0.0620929
28  8.1  0.0560706
28  8.3  0.0507935
28  8.5  0.046184
28  8.7  0.0420184
28  8.9  0.0382683
28  9.1  0.035006
28  9.3  0.0320417
28  9.5  0.0293611
28  9.7  0.0269696
28  9.9  0.0248355
28  10.1  0.0228871
28  10.3  0.0211151
28  10.5  0.0195643
28  10.7  0.0180881
28  10.9  0.016772
28  11.1  0.015595
28  11.3  0.0145168
28  11.5  0.0135139
28  11.7  0.0125749
28  11.9  0.0117569
30  0.1  321.815
30  0.3  253.106
30  0.5  193.138
30  0.7  139.727
30  0.9  96.9269
30  1.1  65.5344
30  1.3  43.7901
30  1.5  29.2268
30  1.7  19.6387
30  1.9  13.337
30  2.1  9.18606
30  2.3  6.51561
30  2.5  4.78549
30  2.7  3.57816
30  2.9  2.71851
30  3.1  2.09676
30  3.3  1.64058
30  3.5  1.30019
30  3.7  1.04204
30  3.9  0.844572
30  4.1  0.690953
30  4.3  0.570495
30  4.5  0.474798
30  4.7  0.398439
30  4.9  0.336673
30  5.1  0.286466
30  5.3  0.245154
30  5.5  0.211053
30  5.7  0.182678
30  5.9  0.158828
30  6.1  0.138741
30  6.3  0.121709
30  6.5  0.107143
30  6.7  0.0948539
30  6.9  0.084182
30  7.1  0.0749865
30  7.3  0.0670052
30  7.5  0.0600137
30  7.7  0.0539083
30  7.9  0.0485804
30  8.1  0.0438972
30  8.3  0.0397694
30  8.5  0.0361055
30  8.7  0.0328397
30  8.9  0.0299594
30  9.1  0.0274143
30  9.3  0.0250702
30  9.5  0.0230024
30  9.7  0.021132
30  9.9  0.0194719
30  10.1  0.0179408
30  10.3  0.0165781
30  10.5  0.0153321
30  10.7  0.0141998
30  10.9  0.01317
30  11.1  0.0122243
30  11.3  0.0113708
30  11.5  0.010577
30  11.7  0.00986785
30  11.9  0.00921978
32  0.1  244.508
32  0.3  192.342
32  0.5  146.074
32  0.7  104.678
32  0.9  71.7702
32  1.1  47.9319
32  1.3  31.7139
32  1.5  21.0014
32  1.7  14.0207
32  1.9  9.47531
32  2.1  6.50733
32  2.3  4.61491
32  2.5  3.39258
32  2.7  2.53574
32  2.9  1.92963
32  3.1  1.4894
32  3.3  1.16591
32  3.5  0.923722
32  3.7  0.740828
32  3.9  0.600814
32  4.1  0.491829
32  4.3  0.406278
32  4.5  0.338456
32  4.7  0.283921
32  4.9  0.239959
32  5.1  0.204312
32  5.3  0.174898
32  5.5  0.150589
32  5.7  0.130257
32  5.9  0.113284
32  6.1  0.0990199
32  6.3  0.0868757
32  6.5  0.0765578
32  6.7  0.0676798
32  6.9  0.0600902
32  7.1  0.0535067
32  7.3  0.04783
32  7.5  0.0428722
32  7.7  0.0385409
32  7.9  0.0347384
32  8.1  0.0313414
32  8.3  0.0284286
32  8.5  0.0257875
32  8.7  0.0234945
32  8.9  0.0213681
32  9.1  0.0195703
32  9.3  0.0179184
32  9.5  0.0164338
32  9.7  0.0150905
32  9.9  0.0138879
32  10.1  0.0128114
32  10.3  0.011813
32  10.5  0.0109399
32  10.7  0.010134
32  10.9  0.00940066
32  11.1  0.00871885
32  11.3  0.00811303
32  11.5  0.00755803
32  11.7  0.00703777
32  11.9  0.00656568
