# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0008.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
22  8.5  0.0705981
22  8.7  0.0628775
22  8.9  0.0561457
22  9.1  0.0502908
22  9.3  0.0451047
22  9.5  0.0405191
22  9.7  0.0364846
22  9.9  0.0329179
22  10.1  0.0297366
22  10.3  0.0269046
22  10.5  0.0243903
22  10.7  0.0221534
22  10.9  0.0201464
22  11.1  0.018368
22  11.3  0.0167546
22  11.5  0.0152956
22  11.7  0.0139947
22  11.9  0.0128225
24  0.1  601.326
24  0.3  473.751
24  0.5  363.739
24  0.7  270.429
24  0.9  196.178
24  1.1  140.562
24  1.3  99.9979
24  1.5  71.0864
24  1.7  50.7753
24  1.9  36.5298
24  2.1  26.5356
24  2.3  19.4855
24  2.5  14.4736
24  2.7  10.8727
24  2.9  8.25777
24  3.1  6.34481
24  3.3  4.92583
24  3.5  3.86221
24  3.7  3.056
24  3.9  2.44067
24  4.1  1.96516
24  4.3  1.5939
24  4.5  1.30271
24  4.7  1.07178
24  4.9  0.888128
24  5.1  0.740109
24  5.3  0.620112
24  5.5  0.522456
24  5.7  0.442308
24  5.9  0.376355
24  6.1  0.321716
24  6.3  0.276175
24  6.5  0.237988
24  6.7  0.205696
24  6.9  0.178533
24  7.1  0.155546
24  7.3  0.135904
24  7.5  0.119187
24  7.7  0.104853
24  7.9  0.0924489
24  8.1  0.0817546
24  8.3  0.0724282
24  8.5  0.0643551
24  8.7  0.0572889
24  8.9  0.0511793
24  9.1  0.0458165
24  9.3  0.0410751
24  9.5  0.036921
24  9.7  0.0332369
24  9.9  0.0299654
24  10.1  0.0270754
24  10.3  0.0245205
24  10.5  0.0222137
24  10.7  0.02016
24  10.9  0.0183484
24  11.1  0.0167163
24  11.3  0.0152465
24  11.5  0.0139328
24  11.7  0.0127393
24  11.9  0.0116738
26  0.1  556.184
26  0.3  438.006
26  0.5  336.224
26  0.7  249.124
26  0.9  180.067
26  1.1  128.383
26  1.3  90.9852
26  1.5  64.4196
26  1.7  45.8558
26  1.9  32.8944
26  2.1  23.8377
26  2.3  17.4683
26  2.5  12.9523
26  2.7  9.71565
26  2.9  7.37096
26  3.1  5.65824
26  3.3  4.38961
26  3.5  3.43883
26  3.7  2.71874
26  3.9  2.17079
26  4.1  1.74651
26  4.3  1.41608
26  4.5  1.1563
26  4.7  0.951257
26  4.9  0.787854
26  5.1  0.656347
26  5.3  0.549842
26  5.5  0.463063
26  5.7  0.39189
26  5.9  0.333163
26  6.1  0.284959
26  6.3  0.244401
26  6.5  0.210643
26  6.7  0.182022
26  6.9  0.157937
26  7.1  0.137592
26  7.3  0.120198
26  7.5  0.105402
26  7.7  0.0926689
26  7.9  0.0816796
26  8.1  0.0722364
26  8.3  0.0640111
26  8.5  0.0568462
26  8.7  0.0506074
26  8.9  0.0452206
26  9.1  0.0404456
26  9.3  0.0362466
26  9.5  0.0325888
26  9.7  0.0293418
26  9.9  0.0264515
26  10.1  0.0238974
26  10.3  0.0216248
26  10.5  0.0195993
26  10.7  0.0177843
26  10.9  0.0161834
26  11.1  0.0147378
26  11.3  0.0134418
26  11.5  0.0122817
26  11.7  0.0112363
26  11.9  0.010287
28  0.1  498.605
28  0.3  392.314
28  0.5  300.871
28  0.7  222.152
28  0.9  159.832
28  1.1  113.241
28  1.3  79.7927
28  1.5  56.2229
28  1.7  39.8343
28  1.9  28.4704
28  2.1  20.5624
28  2.3  15.0297
28  2.5  11.1188
28  2.7  8.32536
28  2.9  6.30917
28  3.1  4.83576
28  3.3  3.74728
28  3.5  2.93215
28  3.7  2.31596
28  3.9  1.8472
28  4.1  1.48544
28  4.3  1.20382
28  4.5  0.982076
28  4.7  0.807681
28  4.9  0.668226
28  5.1  0.556647
28  5.3  0.46606
28  5.5  0.392418
28  5.7  0.331883
28  5.9  0.28227
28  6.1  0.2412
28  6.3  0.206824
28  6.5  0.17808
28  6.7  0.153899
28  6.9  0.133506
28  7.1  0.116186
28  7.3  0.101521
28  7.5  0.0890417
28  7.7  0.0782461
28  7.9  0.068972
28  8.1  0.060982
28  8.3  0.0539923
28  8.5  0.0479838
28  8.7  0.0426849
28  8.9  0.038117
28  9.1  0.0340996
28  9.3  0.0305608
28  9.5  0.0274718
28  9.7  0.0247207
28  9.9  0.022288
28  10.1  0.0201218
28  10.3  0.0182091
28  10.5  0.0165004
28  10.7  0.0149677
28  10.9  0.0136137
28  11.1  0.012403
28  11.3  0.0113143
28  11.5  0.0103417
28  11.7  0.00945114
28  11.9  0.00864988
30  0.1  426.837
30  0.3  335.636
30  0.5  256.854
30  0.7  188.711
30  0.9  134.779
30  1.1  94.8166
30  1.3  66.3242
30  1.5  46.4279
30  1.7  32.7057
30  1.9  23.2648
30  2.1  16.7323
30  2.3  12.191
30  2.5  8.99217
30  2.7  6.71873
30  2.9  5.07914
30  3.1  3.88656
30  3.3  3.00644
30  3.5  2.34939
30  3.7  1.85322
30  3.9  1.4765
30  4.1  1.18593
30  4.3  0.959864
30  4.5  0.783093
30  4.7  0.642908
30  4.9  0.531954
30  5.1  0.44268
30  5.3  0.370495
30  5.5  0.311703
30  5.7  0.263443
30  5.9  0.223887
30  6.1  0.191233
30  6.3  0.163891
30  6.5  0.141085
30  6.7  0.121874
30  6.9  0.105704
30  7.1  0.0919387
30  7.3  0.0803014
30  7.5  0.070348
30  7.7  0.0618604
30  7.9  0.0544865
30  8.1  0.048141
30  8.3  0.0426408
30  8.5  0.0378329
30  8.7  0.0336766
30  8.9  0.0300702
30  9.1  0.0268906
30  9.3  0.0240829
30  9.5  0.021646
30  9.7  0.0194926
30  9.9  0.0175583
30  10.1  0.0158453
30  10.3  0.0143438
30  10.5  0.0129832
30  10.7  0.011779
30  10.9  0.0107025
30  11.1  0.00975283
30  11.3  0.00889838
30  11.5  0.00812758
30  11.7  0.00743088
30  11.9  0.00679797
32  0.1  342.692
32  0.3  269.33
32  0.5  205.539
32  0.7  150.06
32  0.9  106.23
32  1.1  74.0386
32  1.3  51.3124
32  1.5  35.6156
32  1.7  24.9151
32  1.9  17.6159
32  2.1  12.605
32  2.3  9.14289
32  2.5  6.72004
32  2.7  5.0041
32  2.9  3.772
32  3.1  2.88143
32  3.3  2.2245
32  3.5  1.73496
32  3.7  1.36625
32  3.9  1.08706
32  4.1  0.872117
32  4.3  0.704881
32  4.5  0.57414
32  4.7  0.470974
32  4.9  0.388729
32  5.1  0.323666
32  5.3  0.270253
32  5.5  0.227162
32  5.7  0.191877
32  5.9  0.163048
32  6.1  0.139053
32  6.3  0.119246
32  6.5  0.102528
32  6.7  0.0885057
32  6.9  0.0766828
32  7.1  0.066657
32  7.3  0.0582201
32  7.5  0.0510162
32  7.7  0.0447204
32  7.9  0.0394406
32  8.1  0.0348547
32  8.3  0.0308394
32  8.5  0.0273343
32  8.7  0.0243525
32  8.9  0.0217051
32  9.1  0.0193794
32  9.3  0.0173843
32  9.5  0.0156287
32  9.7  0.0140267
32  9.9  0.0126666
32  10.1  0.0114336
32  10.3  0.0103358
32  10.5  0.00935914
32  10.7  0.00848879
32  10.9  0.00772662
32  11.1  0.00703265
32  11.3  0.00641585
32  11.5  0.00585652
32  11.7  0.0053524
32  11.9  0.00490636
