# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0008.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.1  0.153801
2  3.3  0.103453
2  3.5  0.0702612
2  3.7  0.0481454
2  3.9  0.0332847
2  4.1  0.0231959
2  4.3  0.0162906
2  4.5  0.0115244
2  4.7  0.0082172
2  4.9  0.00589244
2  5.1  0.00425622
2  5.3  0.00308985
2  5.5  0.00225711
2  5.7  0.00165677
2  5.9  0.00122282
2  6.1  0.000907073
2  6.3  0.000675792
2  6.5  0.00050589
2  6.7  0.000379908
2  6.9  0.00028677
2  7.1  0.000217114
2  7.3  0.000165034
2  7.5  0.000125959
2  7.7  9.64516e-05
2  7.9  7.40493e-05
2  8.1  5.70536e-05
2  8.3  4.40935e-05
2  8.5  3.41729e-05
2  8.7  2.65506e-05
2  8.9  2.06915e-05
2  9.1  1.61669e-05
2  9.3  1.26583e-05
2  9.5  9.94153e-06
2  9.7  7.82242e-06
2  9.9  6.16783e-06
2  10.1  4.87445e-06
2  10.3  3.86271e-06
2  10.5  3.06511e-06
2  10.7  2.43479e-06
2  10.9  1.94084e-06
2  11.1  1.5489e-06
2  11.3  1.23809e-06
2  11.5  9.91372e-07
2  11.7  7.95118e-07
2  11.9  6.3962e-07
4  0.1  114.222
4  0.3  83.5774
4  0.5  56.9843
4  0.7  36.592
4  0.9  22.7932
4  1.1  14.0328
4  1.3  8.61462
4  1.5  5.30368
4  1.7  3.28842
4  1.9  2.05646
4  2.1  1.29832
4  2.3  0.828761
4  2.5  0.535027
4  2.7  0.349002
4  2.9  0.230085
4  3.1  0.153248
4  3.3  0.103076
4  3.5  0.0699994
4  3.7  0.0479608
4  3.9  0.0331545
4  4.1  0.0231028
4  4.3  0.016226
4  4.5  0.0114788
4  4.7  0.00818386
4  4.9  0.00586897
4  5.1  0.00423893
4  5.3  0.00307705
4  5.5  0.00224745
4  5.7  0.00164945
4  5.9  0.00121734
4  6.1  0.000903129
4  6.3  0.000672889
4  6.5  0.00050374
4  6.7  0.000378464
4  6.9  0.000285552
4  7.1  0.000216192
4  7.3  0.000164326
4  7.5  0.000125411
4  7.7  9.60069e-05
4  7.9  7.37168e-05
4  8.1  5.68121e-05
4  8.3  4.39094e-05
4  8.5  3.4028e-05
4  8.7  2.6448e-05
4  8.9  2.06136e-05
4  9.1  1.60959e-05
4  9.3  1.26033e-05
4  9.5  9.89726e-06
4  9.7  7.78717e-06
4  9.9  6.13787e-06
4  10.1  4.85101e-06
4  10.3  3.84365e-06
4  10.5  3.04982e-06
4  10.7  2.42476e-06
4  10.9  1.93208e-06
4  11.1  1.54158e-06
4  11.3  1.23344e-06
4  11.5  9.87769e-07
4  11.7  7.9153e-07
4  11.9  6.36097e-07
6  0.1  113.804
6  0.3  83.2695
6  0.5  56.7708
6  0.7  36.4515
6  0.9  22.7024
6  1.1  13.9741
6  1.3  8.5767
6  1.5  5.27919
6  1.7  3.27248
6  1.9  2.04606
6  2.1  1.29147
6  2.3  0.824236
6  2.5  0.532025
6  2.7  0.346992
6  2.9  0.228652
6  3.1  0.152324
6  3.3  0.102441
6  3.5  0.0695619
6  3.7  0.0476564
6  3.9  0.0329433
6  4.1  0.0229547
6  4.3  0.0161189
6  4.5  0.0114016
6  4.7  0.0081286
6  4.9  0.0058285
6  5.1  0.00420971
6  5.3  0.00305574
6  5.5  0.00223198
6  5.7  0.0016382
6  5.9  0.00120903
6  6.1  0.000896796
6  6.3  0.000668089
6  6.5  0.000500097
6  6.7  0.000375552
6  6.9  0.00028346
6  7.1  0.000214596
6  7.3  0.000163114
6  7.5  0.000124485
6  7.7  9.53185e-05
6  7.9  7.31761e-05
6  8.1  5.63788e-05
6  8.3  4.35696e-05
6  8.5  3.37648e-05
6  8.7  2.62338e-05
6  8.9  2.04441e-05
6  9.1  1.59728e-05
6  9.3  1.25062e-05
6  9.5  9.82076e-06
6  9.7  7.72757e-06
6  9.9  6.09285e-06
6  10.1  4.81465e-06
6  10.3  3.81559e-06
6  10.5  3.02541e-06
6  10.7  2.40482e-06
6  10.9  1.91696e-06
6  11.1  1.53044e-06
6  11.3  1.22367e-06
6  11.5  9.79191e-07
6  11.7  7.85934e-07
6  11.9  6.31679e-07
8  0.1  113.204
8  0.3  82.8272
8  0.5  56.4646
8  0.7  36.255
8  0.9  22.572
8  1.1  13.89
8  1.3  8.52237
8  1.5  5.24403
8  1.7  3.2496
8  1.9  2.03115
8  2.1  1.28168
8  2.3  0.817778
8  2.5  0.527716
8  2.7  0.344105
8  2.9  0.226706
8  3.1  0.150997
8  3.3  0.101532
8  3.5  0.068931
8  3.7  0.0472194
8  3.9  0.0326371
8  4.1  0.0227387
8  4.3  0.0159649
8  4.5  0.0112916
8  4.7  0.00804955
8  4.9  0.00577143
8  5.1  0.00416804
8  5.3  0.00302527
8  5.5  0.00220959
8  5.7  0.00162167
8  5.9  0.00119674
8  6.1  0.000887639
8  6.3  0.000661228
8  6.5  0.000494941
8  6.7  0.000371651
8  6.9  0.000280509
8  7.1  0.000212351
8  7.3  0.0001614
8  7.5  0.000123171
8  7.7  9.43086e-05
8  7.9  7.23982e-05
8  8.1  5.57775e-05
8  8.3  4.31014e-05
8  8.5  3.34034e-05
8  8.7  2.59505e-05
8  8.9  2.02229e-05
8  9.1  1.58e-05
8  9.3  1.23703e-05
8  9.5  9.71465e-06
8  9.7  7.64343e-06
8  9.9  6.02626e-06
8  10.1  4.76247e-06
8  10.3  3.77376e-06
8  10.5  2.99439e-06
8  10.7  2.37845e-06
8  10.9  1.89582e-06
8  11.1  1.5136e-06
8  11.3  1.20926e-06
8  11.5  9.68257e-07
8  11.7  7.76546e-07
8  11.9  6.24666e-07
10  0.1  112.406
10  0.3  82.239
10  0.5  56.0574
10  0.7  35.9863
10  0.9  22.3988
10  1.1  13.7783
10  1.3  8.4488
10  1.5  5.19751
10  1.7  3.21941
10  1.9  2.01142
10  2.1  1.26872
10  2.3  0.809204
10  2.5  0.522017
10  2.7  0.340279
10  2.9  0.224121
10  3.1  0.149239
10  3.3  0.100333
10  3.5  0.0681006
10  3.7  0.0466395
10  3.9  0.0322302
10  4.1  0.0224525
10  4.3  0.0157621
10  4.5  0.0111468
10  4.7  0.00794518
10  4.9  0.00569651
10  5.1  0.00411334
10  5.3  0.00298508
10  5.5  0.00217992
10  5.7  0.00159974
10  5.9  0.00118028
10  6.1  0.000875454
10  6.3  0.000652148
10  6.5  0.00048814
10  6.7  0.000366693
10  6.9  0.00027663
10  7.1  0.000209402
10  7.3  0.000159144
10  7.5  0.000121438
10  7.7  9.29577e-05
10  7.9  7.13653e-05
10  8.1  5.49974e-05
10  8.3  4.24992e-05
10  8.5  3.29327e-05
10  8.7  2.55927e-05
10  8.9  1.99461e-05
10  9.1  1.55739e-05
10  9.3  1.21926e-05
10  9.5  9.57296e-06
10  9.7  7.53194e-06
10  9.9  5.93721e-06
10  10.1  4.6922e-06
10  10.3  3.71681e-06
10  10.5  2.9504e-06
10  10.7  2.34361e-06
10  10.9  1.86768e-06
10  11.1  1.49022e-06
10  11.3  1.19134e-06
10  11.5  9.54851e-07
10  11.7  7.6516e-07
10  11.9  6.15346e-07
12  0.1  111.391
12  0.3  81.4917
12  0.5  55.5384
12  0.7  35.6458
12  0.9  22.1786
12  1.1  13.6364
12  1.3  8.35881
12  1.5  5.13844
12  1.7  3.18104
12  1.9  1.9864
12  2.1  1.2523
12  2.3  0.798367
12  2.5  0.514814
12  2.7  0.335464
12  2.9  0.220876
12  3.1  0.14703
12  3.3  0.098815
12  3.5  0.0670537
12  3.7  0.0459144
12  3.9  0.0317206
12  4.1  0.0220943
12  4.3  0.0155056
12  4.5  0.0109641
12  4.7  0.00781415
12  4.9  0.00560134
12  5.1  0.00404408
12  5.3  0.00293465
12  5.5  0.00214292
12  5.7  0.00157239
12  5.9  0.0011598
12  6.1  0.000860369
12  6.3  0.000640495
12  6.5  0.000479575
12  6.7  0.000360036
12  6.9  0.000271714
12  7.1  0.00020566
12  7.3  0.000156294
12  7.5  0.000119258
12  7.7  9.13013e-05
12  7.9  7.0081e-05
12  8.1  5.39881e-05
12  8.3  4.17131e-05
12  8.5  3.23082e-05
12  8.7  2.5128e-05
12  8.9  1.95659e-05
12  9.1  1.52854e-05
12  9.3  1.19652e-05
12  9.5  9.39649e-06
12  9.7  7.39241e-06
12  9.9  5.8304e-06
12  10.1  4.60537e-06
12  10.3  3.64908e-06
12  10.5  2.89323e-06
12  10.7  2.2995e-06
12  10.9  1.83277e-06
12  11.1  1.46321e-06
12  11.3  1.16889e-06
12  11.5  9.35832e-07
12  11.7  7.50538e-07
12  11.9  6.03704e-07
14  0.1  110.125
14  0.3  80.5588
14  0.5  54.8941
14  0.7  35.2216
14  0.9  21.9039
14  1.1  13.4598
14  1.3  8.24488
14  1.5  5.06502
14  1.7  3.13337
14  1.9  1.95535
14  2.1  1.23244
14  2.3  0.784957
14  2.5  0.505913
14  2.7  0.329505
14  2.9  0.21678
14  3.1  0.1443
14  3.3  0.0969479
14  3.5  0.0657622
14  3.7  0.0450169
14  3.9  0.0310925
14  4.1  0.02165
14  4.3  0.0151927
14  4.5  0.0107389
14  4.7  0.00765239
14  4.9  0.00548413
14  5.1  0.00395897
14  5.3  0.00287236
14  5.5  0.00209709
14  5.7  0.00153837
14  5.9  0.00113471
14  6.1  0.000841653
14  6.3  0.000626496
14  6.5  0.000469046
14  6.7  0.000352111
14  6.9  0.000265697
14  7.1  0.000201082
14  7.3  0.000152803
14  7.5  0.000116584
14  7.7  8.9245e-05
14  7.9  6.84972e-05
14  8.1  5.27635e-05
14  8.3  4.07638e-05
14  8.5  3.15704e-05
14  8.7  2.45514e-05
14  8.9  1.91163e-05
14  9.1  1.49336e-05
14  9.3  1.1689e-05
14  9.5  9.17894e-06
14  9.7  7.22088e-06
14  9.9  5.69499e-06
14  10.1  4.49802e-06
14  10.3  3.56385e-06
14  10.5  2.82549e-06
14  10.7  2.24558e-06
14  10.9  1.78962e-06
14  11.1  1.42875e-06
14  11.3  1.14126e-06
14  11.5  9.13679e-07
14  11.7  7.32741e-07
14  11.9  5.89387e-07
16  0.1  108.563
16  0.3  79.4087
16  0.5  54.099
16  0.7  34.6728
16  0.9  21.5658
16  1.1  13.2421
16  1.3  8.10481
16  1.5  4.97477
16  1.7  3.07484
16  1.9  1.9173
16  2.1  1.20754
16  2.3  0.76853
16  2.5  0.495008
16  2.7  0.322213
16  2.9  0.21195
16  3.1  0.140962
16  3.3  0.0946696
16  3.5  0.0641893
16  3.7  0.0439248
16  3.9  0.0303279
16  4.1  0.0211114
16  4.3  0.0148107
16  4.5  0.0104652
16  4.7  0.00745615
16  4.9  0.00534222
16  5.1  0.00385566
16  5.3  0.00279684
16  5.5  0.00204158
16  5.7  0.00149729
16  5.9  0.00110429
16  6.1  0.000818982
16  6.3  0.000609518
16  6.5  0.000456275
16  6.7  0.00034248
16  6.9  0.0002584
16  7.1  0.000195535
16  7.3  0.000148572
16  7.5  0.000113342
16  7.7  8.67551e-05
16  7.9  6.65789e-05
16  8.1  5.12831e-05
16  8.3  3.96166e-05
16  8.5  3.0679e-05
16  8.7  2.384e-05
16  8.9  1.85736e-05
16  9.1  1.45085e-05
16  9.3  1.13553e-05
16  9.5  8.91615e-06
16  9.7  7.01377e-06
16  9.9  5.5312e-06
16  10.1  4.36829e-06
16  10.3  3.46087e-06
16  10.5  2.74365e-06
16  10.7  2.18036e-06
16  10.9  1.73751e-06
16  11.1  1.38585e-06
16  11.3  1.10789e-06
16  11.5  8.86908e-07
16  11.7  7.11231e-07
16  11.9  5.7204e-07
18  0.1  106.641
18  0.3  77.9934
18  0.5  53.1232
18  0.7  34.0291
18  0.9  21.1501
18  1.1  12.9754
18  1.3  7.93303
18  1.5  4.86421
18  1.7  3.00318
18  1.9  1.87089
18  2.1  1.1767
18  2.3  0.748584
18  2.5  0.481789
18  2.7  0.313323
18  2.9  0.205999
18  3.1  0.136924
18  3.3  0.0919078
18  3.5  0.062286
18  3.7  0.0426026
18  3.9  0.0294025
18  4.1  0.0204599
18  4.3  0.0143483
18  4.5  0.0101351
18  4.7  0.00721902
18  4.9  0.00516898
18  5.1  0.0037309
18  5.3  0.00270565
18  5.5  0.00197446
18  5.7  0.00144807
18  5.9  0.00106763
18  6.1  0.000791701
18  6.3  0.00058904
18  6.5  0.000440896
18  6.7  0.000330863
18  6.9  0.000249609
18  7.1  0.00018885
18  7.3  0.000143472
18  7.5  0.000109439
18  7.7  8.37554e-05
18  7.9  6.42697e-05
18  8.1  4.94989e-05
18  8.3  3.82335e-05
18  8.5  2.96086e-05
18  8.7  2.30003e-05
18  8.9  1.79188e-05
18  9.1  1.39958e-05
18  9.3  1.09543e-05
18  9.5  8.59933e-06
18  9.7  6.76412e-06
18  9.9  5.33384e-06
18  10.1  4.21204e-06
18  10.3  3.33685e-06
18  10.5  2.64511e-06
18  10.7  2.10186e-06
18  10.9  1.67482e-06
18  11.1  1.33693e-06
18  11.3  1.06762e-06
18  11.5  8.54793e-07
18  11.7  6.85368e-07
18  11.9  5.5121e-07
20  0.1  104.261
20  0.3  76.2422
20  0.5  51.8771
20  0.7  33.2351
20  0.9  20.6365
20  1.1  12.6459
20  1.3  7.72146
20  1.5  4.72826
20  1.7  2.91524
20  1.9  1.81398
20  2.1  1.13958
20  2.3  0.724212
20  2.5  0.465661
20  2.7  0.30254
20  2.9  0.198756
20  3.1  0.132013
20  3.3  0.088553
20  3.5  0.0599754
20  3.7  0.0409988
20  3.9  0.0282807
20  4.1  0.0196705
20  4.3  0.0137884
20  4.5  0.00973604
20  4.7  0.00693196
20  4.9  0.00496177
20  5.1  0.00358029
20  5.3  0.00259578
20  5.5  0.00189359
20  5.7  0.00138839
20  5.9  0.00102338
20  6.1  0.000758723
20  6.3  0.00056464
20  6.5  0.000422072
20  6.7  0.000316866
20  6.9  0.000239014
20  7.1  0.000180795
20  7.3  0.000137329
20  7.5  0.000104737
20  7.7  8.01433e-05
20  7.9  6.14894e-05
20  8.1  4.73493e-05
20  8.3  3.65682e-05
20  8.5  2.83351e-05
20  8.7  2.19909e-05
20  8.9  1.71312e-05
20  9.1  1.33793e-05
20  9.3  1.04704e-05
20  9.5  8.21842e-06
20  9.7  6.46398e-06
20  9.9  5.09655e-06
20  10.1  4.02422e-06
20  10.3  3.18779e-06
20  10.5  2.5267e-06
20  10.7  2.00751e-06
20  10.9  1.59946e-06
20  11.1  1.27662e-06
20  11.3  1.01955e-06
20  11.5  8.16835e-07
20  11.7  6.54806e-07
20  11.9  5.26193e-07
22  0.1  101.279
22  0.3  74.0465
22  0.5  50.3633
22  0.7  32.2399
22  0.9  19.9942
22  1.1  12.234
22  1.3  7.45766
22  1.5  4.55911
22  1.7  2.80629
22  1.9  1.7435
22  2.1  1.0937
22  2.3  0.694197
22  2.5  0.445749
22  2.7  0.289305
22  2.9  0.189879
22  3.1  0.125988
22  3.3  0.0844448
22  3.5  0.0571485
22  3.7  0.0390392
22  3.9  0.0269118
22  4.1  0.0187072
22  4.3  0.0131058
22  4.5  0.00925009
22  4.7  0.00658274
22  4.9  0.0047117
22  5.1  0.00339715
22  5.3  0.00246054
22  5.5  0.00179565
22  5.7  0.00131586
22  5.9  0.000969615
22  6.1  0.000718695
22  6.3  0.000534679
22  6.5  0.000399563
22  6.7  0.00029991
22  6.9  0.000225995
22  7.1  0.000171031
22  7.3  0.00012988
22  7.5  9.90397e-05
22  7.7  7.57648e-05
22  7.9  5.81175e-05
22  8.1  4.47455e-05
22  8.3  3.45557e-05
22  8.5  2.67677e-05
22  8.7  2.07679e-05
22  8.9  1.61902e-05
22  9.1  1.26332e-05
22  9.3  9.88507e-06
22  9.5  7.75777e-06
22  9.7  6.10095e-06
22  9.9  4.80706e-06
22  10.1  3.79659e-06
22  10.3  3.00747e-06
22  10.5  2.38341e-06
22  10.7  1.8934e-06
22  10.9  1.50853e-06
22  11.1  1.20393e-06
22  11.3  9.61189e-07
22  11.5  7.70035e-07
22  11.7  6.17265e-07
22  11.9  4.95983e-07
24  0.1  97.5008
24  0.3  71.2462
24  0.5  48.4343
24  0.7  30.9919
24  0.9  19.1774
24  1.1  11.7116
24  1.3  7.12397
24  1.5  4.34566
24  1.7  2.66915
24  1.9  1.65515
24  2.1  1.03672
24  2.3  0.656675
24  2.5  0.420955
24  2.7  0.272841
24  2.9  0.17884
24  3.1  0.118522
24  3.3  0.0793591
24  3.5  0.0536545
24  3.7  0.0366209
24  3.9  0.0252237
24  4.1  0.0175209
24  4.3  0.012266
24  4.5  0.00865179
24  4.7  0.00615373
24  4.9  0.00440011
24  5.1  0.00317219
24  5.3  0.00229646
24  5.5  0.00167525
24  5.7  0.00122716
24  5.9  0.000903824
24  6.1  0.000669653
24  6.3  0.000498015
24  6.5  0.000371995
24  6.7  0.000279107
24  6.9  0.000210281
24  7.1  0.00015909
24  7.3  0.000120779
24  7.5  9.20785e-05
24  7.7  7.04223e-05
24  7.9  5.40079e-05
24  8.1  4.15698e-05
24  8.3  3.20955e-05
24  8.5  2.48552e-05
24  8.7  1.93033e-05
24  8.9  1.50303e-05
24  9.1  1.1724e-05
24  9.3  9.17215e-06
24  9.5  7.19669e-06
24  9.7  5.6588e-06
24  9.9  4.4579e-06
24  10.1  3.52055e-06
24  10.3  2.78822e-06
24  10.5  2.20873e-06
24  10.7  1.7543e-06
24  10.9  1.39775e-06
24  11.1  1.11534e-06
24  11.3  8.91191e-07
24  11.5  7.12784e-07
24  11.7  5.71653e-07
24  11.9  4.59266e-07
26  0.1  92.5327
26  0.3  67.6028
26  0.5  45.9582
26  0.7  29.3247
26  0.9  18.1194
26  1.1  11.0373
26  1.3  6.69426
26  1.5  4.07225
26  1.7  2.49367
26  1.9  1.54256
26  2.1  0.963837
26  2.3  0.609183
26  2.5  0.389637
26  2.7  0.252141
26  2.9  0.164995
26  3.1  0.10916
26  3.3  0.0729935
26  3.5  0.0492954
26  3.7  0.0336063
26  3.9  0.0231207
26  4.1  0.0160431
26  4.3  0.0112225
26  4.5  0.00790873
26  4.7  0.00562093
26  4.9  0.00401618
26  5.1  0.00289348
26  5.3  0.00209353
26  5.5  0.00152628
26  5.7  0.00111717
26  5.9  0.000822468
26  6.1  0.0006091
26  6.3  0.000452781
26  6.5  0.000338296
26  6.7  0.00025356
26  6.9  0.000191076
26  7.1  0.000144378
26  7.3  0.00010957
26  7.5  8.34988e-05
26  7.7  6.38438e-05
26  7.9  4.8946e-05
26  8.1  3.7663e-05
26  8.3  2.90714e-05
26  8.5  2.25033e-05
26  8.7  1.74691e-05
26  8.9  1.35883e-05
26  9.1  1.06065e-05
26  9.3  8.29576e-06
26  9.5  6.50768e-06
26  9.7  5.11534e-06
26  9.9  4.02884e-06
26  10.1  3.18047e-06
26  10.3  2.51675e-06
26  10.5  1.99522e-06
26  10.7  1.58438e-06
26  10.9  1.26067e-06
26  11.1  1.00656e-06
26  11.3  8.03722e-07
26  11.5  6.43192e-07
26  11.7  5.1535e-07
26  11.9  4.14222e-07
28  0.1  85.9862
28  0.3  62.8002
28  0.5  42.6481
28  0.7  27.1598
28  0.9  16.7325
28  1.1  10.1553
28  1.3  6.13602
28  1.5  3.71829
28  1.7  2.26861
28  1.9  1.39799
28  2.1  0.870924
28  2.3  0.548871
28  2.5  0.349985
28  2.7  0.225991
28  2.9  0.147538
28  3.1  0.0974287
28  3.3  0.065023
28  3.5  0.0438392
28  3.7  0.0298424
28  3.9  0.020503
28  4.1  0.014209
28  4.3  0.00992685
28  4.5  0.00698854
28  4.7  0.00495836
28  4.9  0.00354179
28  5.1  0.0025491
28  5.3  0.00184268
28  5.5  0.00134248
28  5.7  0.000981645
28  5.9  0.000722737
28  6.1  0.000534613
28  6.3  0.000397165
28  6.5  0.000296377
28  6.7  0.000222119
28  6.9  0.000167174
28  7.1  0.000126352
28  7.3  9.58476e-05
28  7.5  7.30079e-05
28  7.7  5.57953e-05
28  7.9  4.27493e-05
28  8.1  3.28803e-05
28  8.3  2.53677e-05
28  8.5  1.96344e-05
28  8.7  1.5225e-05
28  8.9  1.18488e-05
28  9.1  9.24377e-06
28  9.3  7.22737e-06
28  9.5  5.66661e-06
28  9.7  4.45311e-06
28  9.9  3.5066e-06
28  10.1  2.76762e-06
28  10.3  2.18897e-06
28  10.5  1.73475e-06
28  10.7  1.37741e-06
28  10.9  1.09663e-06
28  11.1  8.74688e-07
28  11.3  6.97931e-07
28  11.5  5.58512e-07
28  11.7  4.47303e-07
28  11.9  3.59499e-07
30  0.1  77.439
30  0.3  56.4957
30  0.5  38.3317
30  0.7  24.3417
30  0.9  14.9335
30  1.1  9.01603
30  1.3  5.42093
30  1.5  3.26801
30  1.7  1.98387
30  1.9  1.21693
30  2.1  0.754757
30  2.3  0.47379
30  2.5  0.30107
30  2.7  0.193767
30  2.9  0.126118
30  3.1  0.0830403
30  3.3  0.0553132
30  3.5  0.0372069
30  3.7  0.0252729
30  3.9  0.017336
30  4.1  0.0119967
30  4.3  0.00837329
30  4.5  0.00588718
30  4.7  0.00417538
30  4.9  0.00298045
30  5.1  0.00214216
30  5.3  0.00154937
30  5.5  0.00112765
30  5.7  0.00082555
30  5.9  0.000606506
30  6.1  0.000447548
30  6.3  0.000332044
30  6.5  0.000247664
30  6.7  0.000185538
30  6.9  0.000139728
30  7.1  0.000105621
30  7.3  8.0121e-05
30  7.5  6.11673e-05
30  7.7  4.68207e-05
30  7.9  3.59448e-05
30  8.1  2.77074e-05
30  8.3  2.14226e-05
30  8.5  1.66171e-05
30  8.7  1.29291e-05
30  8.9  1.01132e-05
30  9.1  7.92574e-06
30  9.3  6.22858e-06
30  9.5  4.9139e-06
30  9.7  3.89171e-06
30  9.9  3.09296e-06
30  10.1  2.46086e-06
30  10.3  1.96685e-06
30  10.5  1.57422e-06
30  10.7  1.26378e-06
30  10.9  9.95512e-07
30  11.1  7.84005e-07
30  11.3  6.17668e-07
30  11.5  4.87581e-07
30  11.7  3.85465e-07
30  11.9  3.04783e-07
32  0.1  66.8123
32  0.3  48.7066
32  0.5  32.9828
32  0.7  20.8705
32  0.9  12.7334
32  1.1  7.63894
32  1.3  4.5636
32  1.5  2.73303
32  1.7  1.64974
32  1.9  1.00658
32  2.1  0.621745
32  2.3  0.388913
32  2.5  0.246526
32  2.7  0.1583
32  2.9  0.102795
32  3.1  0.0672074
32  3.3  0.0444106
32  3.5  0.0296674
32  3.7  0.0200872
32  3.9  0.0137412
32  4.1  0.00948341
32  4.3  0.00660171
32  4.5  0.00463132
32  4.7  0.00327894
32  4.9  0.00233433
32  5.1  0.00167401
32  5.3  0.00120724
32  5.5  0.000877787
32  5.7  0.000639815
32  5.9  0.000470022
32  6.1  0.000346796
32  6.3  0.00025742
32  6.5  0.000191628
32  6.7  0.00014346
32  6.9  0.000107963
32  7.1  8.16472e-05
32  7.3  6.16754e-05
32  7.5  4.67993e-05
32  7.7  3.57169e-05
32  7.9  2.73661e-05
32  8.1  2.09958e-05
32  8.3  1.61902e-05
32  8.5  1.24961e-05
32  8.7  9.68387e-06
32  8.9  7.52494e-06
32  9.1  5.86544e-06
32  9.3  4.58136e-06
32  9.5  3.58802e-06
32  9.7  2.81902e-06
32  9.9  2.21734e-06
32  10.1  1.74832e-06
32  10.3  1.38057e-06
32  10.5  1.09391e-06
32  10.7  8.66722e-07
32  10.9  6.89817e-07
32  11.1  5.49612e-07
32  11.3  4.38641e-07
32  11.5  3.50594e-07
32  11.7  2.80648e-07
32  11.9  2.25157e-07
