# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0008.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  8.7  0.00280915
8  8.9  0.00237167
8  9.1  0.00200095
8  9.3  0.0016971
8  9.5  0.00143819
8  9.7  0.0012251
8  9.9  0.00104392
8  10.1  0.000891361
8  10.3  0.000762617
8  10.5  0.000653619
8  10.7  0.000561032
8  10.9  0.000482687
8  11.1  0.000416009
8  11.3  0.000359002
8  11.5  0.000310307
8  11.7  0.000268562
8  11.9  0.000232864
10  0.1  364.152
10  0.3  275.876
10  0.5  199.391
10  0.7  138.041
10  0.9  93.5291
10  1.1  62.8043
10  1.3  42.0952
10  1.5  28.306
10  1.7  19.1511
10  1.9  13.061
10  2.1  8.99229
10  2.3  6.25402
10  2.5  4.39701
10  2.7  3.124
10  2.9  2.24239
10  3.1  1.62569
10  3.3  1.19042
10  3.5  0.879863
10  3.7  0.65605
10  3.9  0.493346
10  4.1  0.37387
10  4.3  0.285512
10  4.5  0.219592
10  4.7  0.170145
10  4.9  0.132618
10  5.1  0.104074
10  5.3  0.0821075
10  5.5  0.0651282
10  5.7  0.0519202
10  5.9  0.0416375
10  6.1  0.0335281
10  6.3  0.0270984
10  6.5  0.0220057
10  6.7  0.0179599
10  6.9  0.0147032
10  7.1  0.012071
10  7.3  0.00996637
10  7.5  0.00825201
10  7.7  0.00684716
10  7.9  0.00570548
10  8.1  0.00476942
10  8.3  0.00399978
10  8.5  0.00335851
10  8.7  0.00283067
10  8.9  0.0023927
10  9.1  0.00203005
10  9.3  0.00172441
10  9.5  0.00146815
10  9.7  0.00125477
10  9.9  0.00107467
10  10.1  0.000923328
10  10.3  0.000794244
10  10.5  0.000684761
10  10.7  0.000591502
10  10.9  0.000512837
10  11.1  0.00044596
10  11.3  0.000387884
10  11.5  0.000338669
10  11.7  0.000295718
10  11.9  0.000259735
12  0.1  360.491
12  0.3  273.085
12  0.5  197.353
12  0.7  136.59
12  0.9  92.5088
12  1.1  62.0831
12  1.3  41.5864
12  1.5  27.9459
12  1.7  18.8965
12  1.9  12.8797
12  2.1  8.86238
12  2.3  6.16066
12  2.5  4.32942
12  2.7  3.07467
12  2.9  2.20637
12  3.1  1.59925
12  3.3  1.17071
12  3.5  0.865127
12  3.7  0.644876
12  3.9  0.484831
12  4.1  0.367308
12  4.3  0.28039
12  4.5  0.215607
12  4.7  0.167013
12  4.9  0.130155
12  5.1  0.102095
12  5.3  0.0804913
12  5.5  0.0638372
12  5.7  0.0508614
12  5.9  0.040731
12  6.1  0.0327815
12  6.3  0.0265124
12  6.5  0.0215194
12  6.7  0.0175164
12  6.9  0.0143229
12  7.1  0.0117695
12  7.3  0.00969416
12  7.5  0.00801475
12  7.7  0.00664506
12  7.9  0.00552529
12  8.1  0.00460788
12  8.3  0.00385405
12  8.5  0.0032313
12  8.7  0.00271274
12  8.9  0.00229006
12  9.1  0.00193189
12  9.3  0.00163847
12  9.5  0.00138834
12  9.7  0.00118254
12  9.9  0.00100756
12  10.1  0.000860282
12  10.3  0.000735972
12  10.5  0.000630755
12  10.7  0.000541371
12  10.9  0.000465733
12  11.1  0.000401359
12  11.3  0.000346344
12  11.5  0.000299356
12  11.7  0.00025908
12  11.9  0.000224627
14  0.1  355.917
14  0.3  269.601
14  0.5  194.811
14  0.7  134.782
14  0.9  91.2344
14  1.1  61.1872
14  1.3  40.9543
14  1.5  27.4986
14  1.7  18.5817
14  1.9  12.6551
14  2.1  8.70212
14  2.3  6.04577
14  2.5  4.24645
14  2.7  3.01425
14  2.9  2.16205
14  3.1  1.56655
14  3.3  1.14638
14  3.5  0.846886
14  3.7  0.631104
14  3.9  0.474354
14  4.1  0.35929
14  4.3  0.274212
14  4.5  0.210814
14  4.7  0.16327
14  4.9  0.127217
14  5.1  0.0997756
14  5.3  0.078652
14  5.5  0.0623707
14  5.7  0.0496867
14  5.9  0.0397859
14  6.1  0.0320174
14  6.3  0.0258929
14  6.5  0.0210142
14  6.7  0.0171033
14  6.9  0.0139837
14  7.1  0.0114899
14  7.3  0.00946268
14  7.5  0.00782276
14  7.7  0.00648541
14  7.9  0.0053921
14  8.1  0.00449656
14  8.3  0.00376062
14  8.5  0.00315273
14  8.7  0.00264665
14  8.9  0.00223413
14  9.1  0.00188463
14  9.3  0.00159829
14  9.5  0.00135424
14  9.7  0.00115344
14  9.9  0.00098269
14  10.1  0.000839018
14  10.3  0.000717729
14  10.5  0.000615093
14  10.7  0.000527911
14  10.9  0.000454123
14  11.1  0.00039134
14  11.3  0.000337734
14  11.5  0.000291865
14  11.7  0.000252576
14  11.9  0.00021898
16  0.1  350.285
16  0.3  265.312
16  0.5  191.681
16  0.7  132.559
16  0.9  89.6647
16  1.1  60.0863
16  1.3  40.1791
16  1.5  26.9451
16  1.7  18.1951
16  1.9  12.3807
16  2.1  8.5064
16  2.3  5.90562
16  2.5  4.14528
16  2.7  2.94071
16  2.9  2.10818
16  3.1  1.52684
16  3.3  1.11686
16  3.5  0.824754
16  3.7  0.614405
16  3.9  0.461659
16  4.1  0.349577
16  4.3  0.266728
16  4.5  0.205012
16  4.7  0.158743
16  4.9  0.123665
16  5.1  0.09697
16  5.3  0.0764276
16  5.5  0.0605961
16  5.7  0.0482643
16  5.9  0.0386408
16  6.1  0.0310918
16  6.3  0.0251402
16  6.5  0.0204009
16  6.7  0.0166021
16  6.9  0.0135726
16  7.1  0.0111509
16  7.3  0.00918269
16  7.5  0.00759051
16  7.7  0.00629229
16  7.9  0.00523094
16  8.1  0.0043621
16  8.3  0.00364765
16  8.5  0.00305773
16  8.7  0.00256671
16  8.9  0.00216646
16  9.1  0.0018274
16  9.3  0.00154963
16  9.5  0.00131298
16  9.7  0.00111819
16  9.9  0.000952704
16  10.1  0.000813301
16  10.3  0.000695677
16  10.5  0.00059616
16  10.7  0.000511637
16  10.9  0.000440107
16  11.1  0.000379243
16  11.3  0.000327281
16  11.5  0.000282817
16  11.7  0.000244744
16  11.9  0.000212182
18  0.1  343.374
18  0.3  260.045
18  0.5  187.836
18  0.7  129.83
18  0.9  87.7561
18  1.1  58.7377
18  1.3  39.2312
18  1.5  26.2779
18  1.7  17.7241
18  1.9  12.0469
18  2.1  8.2687
18  2.3  5.7356
18  2.5  4.02266
18  2.7  2.85165
18  2.9  2.04299
18  3.1  1.4788
18  3.3  1.08113
18  3.5  0.79801
18  3.7  0.594234
18  3.9  0.446329
18  4.1  0.337856
18  4.3  0.257695
18  4.5  0.198011
18  4.7  0.153281
18  4.9  0.119378
18  5.1  0.0935878
18  5.3  0.0737459
18  5.5  0.0584581
18  5.7  0.0465526
18  5.9  0.0372636
18  6.1  0.0299799
18  6.3  0.0242375
18  6.5  0.0196652
18  6.7  0.0160007
18  6.9  0.013079
18  7.1  0.0107444
18  7.3  0.00884667
18  7.5  0.00731182
18  7.7  0.0060606
18  7.9  0.00503772
18  8.1  0.00420071
18  8.3  0.00351224
18  8.5  0.00294394
18  8.7  0.00247104
18  8.9  0.00208545
18  9.1  0.00175894
18  9.3  0.00149149
18  9.5  0.0012635
18  9.7  0.00107597
18  9.9  0.000915178
18  10.1  0.000782459
18  10.3  0.00066928
18  10.5  0.000573491
18  10.7  0.000492177
18  10.9  0.000423307
18  11.1  0.00036474
18  11.3  0.000314732
18  11.5  0.000271965
18  11.7  0.000235345
18  11.9  0.000204011
20  0.1  334.843
20  0.3  253.48
20  0.5  183.091
20  0.7  126.463
20  0.9  85.3943
20  1.1  57.0636
20  1.3  38.0695
20  1.5  25.4606
20  1.7  17.1476
20  1.9  11.6394
20  2.1  7.97922
20  2.3  5.52884
20  2.5  3.87369
20  2.7  2.74361
20  2.9  1.96398
20  3.1  1.42064
20  3.3  1.03797
20  3.5  0.765709
20  3.7  0.569887
20  3.9  0.427829
20  4.1  0.323716
20  4.3  0.246808
20  4.5  0.189636
20  4.7  0.146702
20  4.9  0.114218
20  5.1  0.0895165
20  5.3  0.0705203
20  5.5  0.0558855
20  5.7  0.0444941
20  5.9  0.0356081
20  6.1  0.0286422
20  6.3  0.0231287
20  6.5  0.0187805
20  6.7  0.0152779
20  6.9  0.0124858
20  7.1  0.0102557
20  7.3  0.00844301
20  7.5  0.0069774
20  7.7  0.00578258
20  7.9  0.00480575
20  8.1  0.00400697
20  8.3  0.00335003
20  8.5  0.00280736
20  8.7  0.00235612
20  8.9  0.00198797
20  9.1  0.00167675
20  9.3  0.0014216
20  9.5  0.00120605
20  9.7  0.0010254
20  9.9  0.000873354
20  10.1  0.000745549
20  10.3  0.000637668
20  10.5  0.000545315
20  10.7  0.000468829
20  10.9  0.000403192
20  11.1  0.000347322
20  11.3  0.000299677
20  11.5  0.00025893
20  11.7  0.000224064
20  11.9  0.000193944
22  0.1  324.188
22  0.3  245.364
22  0.5  177.164
22  0.7  122.263
22  0.9  82.4496
22  1.1  55.0012
22  1.3  36.6254
22  1.5  24.4478
22  1.7  16.4356
22  1.9  11.1377
22  2.1  7.6237
22  2.3  5.27519
22  2.5  3.69127
22  2.7  2.6115
22  2.9  1.86753
22  3.1  1.34976
22  3.3  0.985376
22  3.5  0.726392
22  3.7  0.540257
22  3.9  0.40534
22  4.1  0.306547
22  4.3  0.233674
22  4.5  0.17936
22  4.7  0.138712
22  4.9  0.107968
22  5.1  0.0845848
22  5.3  0.0666104
22  5.5  0.0527741
22  5.7  0.0420024
22  5.9  0.0336043
22  6.1  0.0270244
22  6.3  0.0218171
22  6.5  0.0176939
22  6.7  0.0144046
22  6.9  0.0117686
22  7.1  0.00966423
22  7.3  0.00795575
22  7.5  0.00657298
22  7.7  0.00544681
22  7.9  0.0045254
22  8.1  0.0037728
22  8.3  0.00315343
22  8.5  0.00264227
22  8.7  0.00221731
22  8.9  0.00187075
22  9.1  0.00157743
22  9.3  0.00133696
22  9.5  0.00113278
22  9.7  0.000964417
22  9.9  0.000821409
22  10.1  0.000700958
22  10.3  0.000599554
22  10.5  0.000513586
22  10.7  0.000439903
22  10.9  0.000378884
22  11.1  0.00032638
22  11.3  0.000281588
22  11.5  0.00024326
22  11.7  0.0002105
22  11.9  0.0001825
24  0.1  310.652
24  0.3  235.065
24  0.5  169.697
24  0.7  116.943
24  0.9  78.7198
24  1.1  52.4011
24  1.3  34.8084
24  1.5  23.1849
24  1.7  15.5453
24  1.9  10.5123
24  2.1  7.18419
24  2.3  4.96074
24  2.5  3.46566
24  2.7  2.44843
24  2.9  1.74871
24  3.1  1.26256
24  3.3  0.920762
24  3.5  0.678116
24  3.7  0.50392
24  3.9  0.377784
24  4.1  0.285532
24  4.3  0.217507
24  4.5  0.166822
24  4.7  0.128986
24  4.9  0.100351
24  5.1  0.078566
24  5.3  0.061845
24  5.5  0.0489799
24  5.7  0.0389657
24  5.9  0.0311644
24  6.1  0.0250533
24  6.3  0.0202192
24  6.5  0.0163942
24  6.7  0.0133553
24  6.9  0.0108992
24  7.1  0.00894777
24  7.3  0.00736323
24  7.5  0.00608195
24  7.7  0.00503852
24  7.9  0.00418528
24  8.1  0.00348918
24  8.3  0.00291565
24  8.5  0.00244236
24  8.7  0.00204915
24  8.9  0.00172854
24  9.1  0.00145951
24  9.3  0.00123528
24  9.5  0.00104762
24  9.7  0.000890447
24  9.9  0.000758264
24  10.1  0.000647005
24  10.3  0.000553255
24  10.5  0.00047301
24  10.7  0.000406554
24  10.9  0.00034955
24  11.1  0.000301102
24  11.3  0.00025973
24  11.5  0.000224373
24  11.7  0.000193797
24  11.9  0.000167971
26  0.1  293.137
26  0.3  221.754
26  0.5  159.962
26  0.7  110.077
26  0.9  73.9335
26  1.1  49.0635
26  1.3  32.4865
26  1.5  21.5713
26  1.7  14.4181
26  1.9  9.72503
26  2.1  6.62818
26  2.3  4.56619
26  2.5  3.18349
26  2.7  2.24494
26  2.9  1.60074
26  3.1  1.15407
26  3.3  0.840552
26  3.5  0.618288
26  3.7  0.45893
26  3.9  0.343746
26  4.1  0.259552
26  4.3  0.197568
26  4.5  0.151466
26  4.7  0.117039
26  4.9  0.0909408
26  5.1  0.0711597
26  5.3  0.0559899
26  5.5  0.0443166
26  5.7  0.0352389
26  5.9  0.028173
26  6.1  0.0226299
26  6.3  0.0182716
26  6.5  0.0148006
26  6.7  0.0120385
26  6.9  0.00984312
26  7.1  0.00806727
26  7.3  0.0066268
26  7.5  0.00547967
26  7.7  0.00453274
26  7.9  0.00376947
26  8.1  0.00314001
26  8.3  0.00262408
26  8.5  0.00219804
26  8.7  0.00184343
26  8.9  0.00155412
26  9.1  0.00131064
26  9.3  0.00110824
26  9.5  0.000939425
26  9.7  0.000798394
26  9.9  0.000680085
26  10.1  0.000580724
26  10.3  0.000496103
26  10.5  0.000425055
26  10.7  0.000364592
26  10.9  0.000314447
26  11.1  0.000270411
26  11.3  0.000233859
26  11.5  0.000202269
26  11.7  0.000175439
26  11.9  0.000152101
28  0.1  270.224
28  0.3  204.344
28  0.5  147.216
28  0.7  101.119
28  0.9  67.7096
28  1.1  44.7417
28  1.3  29.4991
28  1.5  19.5066
28  1.7  12.9833
28  1.9  8.7256
28  2.1  5.92729
28  2.3  4.07182
28  2.5  2.83045
28  2.7  1.99155
28  2.9  1.41685
28  3.1  1.01957
28  3.3  0.741201
28  3.5  0.544323
28  3.7  0.403476
28  3.9  0.301812
28  4.1  0.22764
28  4.3  0.172994
28  4.5  0.132505
28  4.7  0.102262
28  4.9  0.0794319
28  5.1  0.0621114
28  5.3  0.0488282
28  5.5  0.0386212
28  5.7  0.0306899
28  5.9  0.0245248
28  6.1  0.0196869
28  6.3  0.0158914
28  6.5  0.0128722
28  6.7  0.0104664
28  6.9  0.00854366
28  7.1  0.00699974
28  7.3  0.00575553
28  7.5  0.00475057
28  7.7  0.00393239
28  7.9  0.00326422
28  8.1  0.00271925
28  8.3  0.0022709
28  8.5  0.00190099
28  8.7  0.00159414
28  8.9  0.00134393
28  9.1  0.00113409
28  9.3  0.000959064
28  9.5  0.000813126
28  9.7  0.000690802
28  9.9  0.000587974
28  10.1  0.000501447
28  10.3  0.000428562
28  10.5  0.000366262
28  10.7  0.000314199
28  10.9  0.000270391
28  11.1  0.000232455
28  11.3  0.000200741
28  11.5  0.000173368
28  11.7  0.00014991
28  11.9  0.000129664
30  0.1  240.637
30  0.3  181.93
30  0.5  130.933
30  0.7  89.6596
30  0.9  59.7595
30  1.1  39.2906
30  1.3  25.7611
30  1.5  16.9352
30  1.7  11.2161
30  1.9  7.49662
30  2.1  5.06979
30  2.3  3.47021
30  2.5  2.40622
30  2.7  1.68972
30  2.9  1.20058
30  3.1  0.862889
30  3.3  0.627444
30  3.5  0.461035
30  3.7  0.342126
30  3.9  0.253967
30  4.1  0.19039
30  4.3  0.143963
30  4.5  0.110013
30  4.7  0.0847819
30  4.9  0.065828
30  5.1  0.0513805
30  5.3  0.0403554
30  5.5  0.031882
30  5.7  0.025311
30  5.9  0.020204
30  6.1  0.0162114
30  6.3  0.0130592
30  6.5  0.0105826
30  6.7  0.00859634
30  6.9  0.00701434
30  7.1  0.00574268
30  7.3  0.00471848
30  7.5  0.00389275
30  7.7  0.00321737
30  7.9  0.00267181
30  8.1  0.00222443
30  8.3  0.0018569
30  8.5  0.00155354
30  8.7  0.00130219
30  8.9  0.00109709
30  9.1  0.000925453
30  9.3  0.000782314
30  9.5  0.000663007
30  9.7  0.00056305
30  9.9  0.000478961
30  10.1  0.000408392
30  10.3  0.000348873
30  10.5  0.000298022
30  10.7  0.000255488
30  10.9  0.00021955
30  11.1  0.000189234
30  11.3  0.000163132
30  11.5  0.000140827
30  11.7  0.00012174
30  11.9  0.000105288
32  0.1  204.203
32  0.3  154.359
32  0.5  110.838
32  0.7  75.6399
32  0.9  50.0328
32  1.1  32.6523
32  1.3  21.2384
32  1.5  13.8553
32  1.7  9.10986
32  1.9  6.05096
32  2.1  4.06986
32  2.3  2.77111
32  2.5  1.9109
32  2.7  1.33409
32  2.9  0.942797
32  3.1  0.674624
32  3.3  0.487653
32  3.5  0.356341
32  3.7  0.262962
32  3.9  0.195918
32  4.1  0.147225
32  4.3  0.111592
32  4.5  0.0852011
32  4.7  0.0655546
32  4.9  0.0507651
32  5.1  0.0395963
32  5.3  0.0310504
32  5.5  0.0244999
32  5.7  0.0194279
32  5.9  0.0154941
32  6.1  0.0124135
32  6.3  0.0100035
32  6.5  0.0080885
32  6.7  0.00656467
32  6.9  0.00535034
32  7.1  0.00437625
32  7.3  0.00359345
32  7.5  0.00296215
32  7.7  0.0024482
32  7.9  0.00202998
32  8.1  0.00168873
32  8.3  0.00140868
32  8.5  0.00117793
32  8.7  0.000987739
32  8.9  0.00083064
32  9.1  0.000700356
32  9.3  0.000591632
32  9.5  0.000501147
32  9.7  0.000425328
32  9.9  0.000361702
32  10.1  0.000308143
32  10.3  0.00026315
32  10.5  0.000224642
32  10.7  0.000192813
32  10.9  0.000165571
32  11.1  0.000142447
32  11.3  0.000122559
32  11.5  0.000105755
32  11.7  9.15062e-05
32  11.9  7.91311e-05
