# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0008.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  4.3  2.27085
10  4.5  1.85593
10  4.7  1.52703
10  4.9  1.26369
10  5.1  1.05152
10  5.3  0.88024
10  5.5  0.740467
10  5.7  0.626498
10  5.9  0.531996
10  6.1  0.453844
10  6.3  0.38866
10  6.5  0.334348
10  6.7  0.288659
10  6.9  0.249955
10  7.1  0.217222
10  7.3  0.189436
10  7.5  0.165677
10  7.7  0.145289
10  7.9  0.127705
10  8.1  0.112732
10  8.3  0.0996779
10  8.5  0.0883285
10  8.7  0.0784823
10  8.9  0.0698754
10  9.1  0.0623399
10  9.3  0.0557248
10  9.5  0.049933
10  9.7  0.0448299
10  9.9  0.0403266
10  10.1  0.0363414
10  10.3  0.0327986
10  10.5  0.0296571
10  10.7  0.0268488
10  10.9  0.0243469
10  11.1  0.0221067
10  11.3  0.0201029
10  11.5  0.0183096
10  11.7  0.0166954
10  11.9  0.0152418
12  0.1  741.832
12  0.3  583.803
12  0.5  448.428
12  0.7  334.378
12  0.9  244.917
12  1.1  177.542
12  1.3  128.043
12  1.5  92.3237
12  1.7  66.7866
12  1.9  48.603
12  2.1  35.653
12  2.3  26.3978
12  2.5  19.7414
12  2.7  14.9206
12  2.9  11.3863
12  3.1  8.77755
12  3.3  6.83484
12  3.5  5.37025
12  3.7  4.25624
12  3.9  3.40136
12  4.1  2.73906
12  4.3  2.22277
12  4.5  1.8165
12  4.7  1.49445
12  4.9  1.23663
12  5.1  1.02888
12  5.3  0.861294
12  5.5  0.724437
12  5.7  0.61292
12  5.9  0.520349
12  6.1  0.443929
12  6.3  0.380156
12  6.5  0.327032
12  6.7  0.282306
12  6.9  0.244524
12  7.1  0.212441
12  7.3  0.185209
12  7.5  0.162024
12  7.7  0.142067
12  7.9  0.124921
12  8.1  0.110177
12  8.3  0.0973955
12  8.5  0.0863571
12  8.7  0.0767294
12  8.9  0.068311
12  9.1  0.0609457
12  9.3  0.0544817
12  9.5  0.0488165
12  9.7  0.0438228
12  9.9  0.0394183
12  10.1  0.0355135
12  10.3  0.0320547
12  10.5  0.0289916
12  10.7  0.0262334
12  10.9  0.0237897
12  11.1  0.0216157
12  11.3  0.0196529
12  11.5  0.0179021
12  11.7  0.0163124
12  11.9  0.0148991
14  0.1  729.911
14  0.3  574.279
14  0.5  441.003
14  0.7  328.437
14  0.9  240.56
14  1.1  174.209
14  1.3  125.486
14  1.5  90.3981
14  1.7  65.3408
14  1.9  47.505
14  2.1  34.8234
14  2.3  25.7689
14  2.5  19.2613
14  2.7  14.5516
14  2.9  11.1009
14  3.1  8.55735
14  3.3  6.65916
14  3.5  5.23146
14  3.7  4.14551
14  3.9  3.31234
14  4.1  2.66704
14  4.3  2.16407
14  4.5  1.76829
14  4.7  1.45467
14  4.9  1.20344
14  5.1  1.00173
14  5.3  0.8381
14  5.5  0.705338
14  5.7  0.596342
14  5.9  0.506302
14  6.1  0.43181
14  6.3  0.369788
14  6.5  0.318061
14  6.7  0.274522
14  6.9  0.23775
14  7.1  0.206582
14  7.3  0.180096
14  7.5  0.157534
14  7.7  0.138157
14  7.9  0.12146
14  8.1  0.107158
14  8.3  0.0947691
14  8.5  0.0839273
14  8.7  0.0745802
14  8.9  0.0664112
14  9.1  0.0592395
14  9.3  0.0529568
14  9.5  0.0474539
14  9.7  0.0425871
14  9.9  0.0383053
14  10.1  0.0345158
14  10.3  0.0311556
14  10.5  0.0281662
14  10.7  0.0255021
14  10.9  0.0231182
14  11.1  0.0209953
14  11.3  0.0190928
14  11.5  0.0173797
14  11.7  0.0158517
14  11.9  0.0144717
16  0.1  715.39
16  0.3  562.608
16  0.5  431.645
16  0.7  321.738
16  0.9  235.061
16  1.1  170.124
16  1.3  122.377
16  1.5  88.0491
16  1.7  63.5623
16  1.9  46.1807
16  2.1  33.8186
16  2.3  25.0076
16  2.5  18.6809
16  2.7  14.1053
16  2.9  10.7562
16  3.1  8.28852
16  3.3  6.44843
16  3.5  5.06409
16  3.7  4.01198
16  3.9  3.20498
16  4.1  2.58016
16  4.3  2.09318
16  4.5  1.71004
16  4.7  1.40657
16  4.9  1.16357
16  5.1  0.96838
16  5.3  0.810116
16  5.5  0.68129
16  5.7  0.576294
16  5.9  0.489366
16  6.1  0.417307
16  6.3  0.357314
16  6.5  0.307325
16  6.7  0.265243
16  6.9  0.229679
16  7.1  0.199532
16  7.3  0.17391
16  7.5  0.152154
16  7.7  0.133416
16  7.9  0.117304
16  8.1  0.103429
16  8.3  0.0914865
16  8.5  0.081052
16  8.7  0.0720268
16  8.9  0.064116
16  9.1  0.0571934
16  9.3  0.0511145
16  9.5  0.0457933
16  9.7  0.0411109
16  9.9  0.0369796
16  10.1  0.0333108
16  10.3  0.0300797
16  10.5  0.0271797
16  10.7  0.0246077
16  10.9  0.0223097
16  11.1  0.0202615
16  11.3  0.01842
16  11.5  0.0167854
16  11.7  0.0152908
16  11.9  0.0139669
18  0.1  697.327
18  0.3  548.323
18  0.5  420.566
18  0.7  313.167
18  0.9  228.548
18  1.1  165.151
18  1.3  118.606
18  1.5  85.2101
18  1.7  61.4205
18  1.9  44.5729
18  2.1  32.6098
18  2.3  24.0924
18  2.5  17.9839
18  2.7  13.5678
18  2.9  10.3471
18  3.1  7.96664
18  3.3  6.19543
18  3.5  4.86402
18  3.7  3.85245
18  3.9  3.07661
18  4.1  2.47633
18  4.3  2.00848
18  4.5  1.6405
18  4.7  1.34916
18  4.9  1.11596
18  5.1  0.928561
18  5.3  0.776769
18  5.5  0.653523
18  5.7  0.552399
18  5.9  0.469008
18  6.1  0.399929
18  6.3  0.342323
18  6.5  0.294422
18  6.7  0.254081
18  6.9  0.219998
18  7.1  0.191133
18  7.3  0.166573
18  7.5  0.145721
18  7.7  0.127765
18  7.9  0.112314
18  8.1  0.0990407
18  8.3  0.087593
18  8.5  0.0776029
18  8.7  0.0689552
18  8.9  0.0613705
18  9.1  0.0547422
18  9.3  0.0489263
18  9.5  0.043837
18  9.7  0.0393465
18  9.9  0.0353834
18  10.1  0.0318802
18  10.3  0.0287806
18  10.5  0.0260102
18  10.7  0.0235485
18  10.9  0.0213456
18  11.1  0.0193885
18  11.3  0.0176277
18  11.5  0.0160472
18  11.7  0.0146317
18  11.9  0.0133616
20  0.1  675.088
20  0.3  530.734
20  0.5  406.992
20  0.7  302.722
20  0.9  220.608
20  1.1  159.1
20  1.3  114.031
20  1.5  81.7634
20  1.7  58.8379
20  1.9  42.6359
20  2.1  31.1533
20  2.3  22.9916
20  2.5  17.1469
20  2.7  12.9257
20  2.9  9.85182
20  3.1  7.58086
20  3.3  5.89231
20  3.5  4.62445
20  3.7  3.66124
20  3.9  2.92279
20  4.1  2.35206
20  4.3  1.90557
20  4.5  1.55746
20  4.7  1.2805
20  4.9  1.05893
20  5.1  0.880966
20  5.3  0.736776
20  5.5  0.61989
20  5.7  0.523801
20  5.9  0.444666
20  6.1  0.379178
20  6.3  0.324509
20  6.5  0.279086
20  6.7  0.240837
20  6.9  0.208447
20  7.1  0.181093
20  7.3  0.157841
20  7.5  0.138077
20  7.7  0.12102
20  7.9  0.106378
20  8.1  0.0937999
20  8.3  0.0829291
20  8.5  0.0734699
20  8.7  0.0652957
20  8.9  0.0581195
20  9.1  0.0518527
20  9.3  0.0463076
20  9.5  0.0415093
20  9.7  0.037237
20  9.9  0.0334921
20  10.1  0.0301684
20  10.3  0.0272307
20  10.5  0.024617
20  10.7  0.0222709
20  10.9  0.0202019
20  11.1  0.0183404
20  11.3  0.0166839
20  11.5  0.0151817
20  11.7  0.013836
20  11.9  0.0126339
22  0.1  647.34
22  0.3  508.981
22  0.5  390.165
22  0.7  289.845
22  0.9  210.861
22  1.1  151.631
22  1.3  108.455
22  1.5  77.5613
22  1.7  55.7003
22  1.9  40.2786
22  2.1  29.3993
22  2.3  21.6825
22  2.5  16.1579
22  2.7  12.1877
22  2.9  9.28892
22  3.1  7.15701
22  3.3  5.57093
22  3.5  4.38073
22  3.7  3.47756
22  3.9  2.78432
22  4.1  2.25298
22  4.3  1.83791
22  4.5  1.51582
22  4.7  1.25635
22  4.9  1.04864
22  5.1  0.884498
22  5.3  0.752561
22  5.5  0.644399
22  5.7  0.55713
22  5.9  0.484241
22  6.1  0.42353
22  6.3  0.373206
22  6.5  0.321231
22  6.7  0.270719
22  6.9  0.227436
22  7.1  0.190941
22  7.3  0.159916
22  7.5  0.134092
22  7.7  0.113579
22  7.9  0.0992427
22  8.1  0.0875423
22  8.3  0.0774006
22  8.5  0.0685574
22  8.7  0.0608766
22  8.9  0.0542128
22  9.1  0.0483446
22  9.3  0.0431915
22  9.5  0.0386881
22  9.7  0.0347197
22  9.9  0.0312233
22  10.1  0.0281293
22  10.3  0.0253849
22  10.5  0.0229349
22  10.7  0.0207673
22  10.9  0.0188286
22  11.1  0.0170977
22  11.3  0.0155488
22  11.5  0.0141475
22  11.7  0.0128914
22  11.9  0.0117693
24  0.1  613
24  0.3  481.773
24  0.5  369.086
24  0.7  273.72
24  0.9  198.607
24  1.1  142.314
24  1.3  101.486
24  1.5  72.3799
24  1.7  51.8446
24  1.9  37.4046
24  2.1  27.2374
24  2.3  20.0426
24  2.5  14.9085
24  2.7  11.2155
24  2.9  8.53325
24  3.1  6.55551
24  3.3  5.08858
24  3.5  3.98873
24  3.7  3.15484
24  3.9  2.51635
24  4.1  2.02324
24  4.3  1.63931
24  4.5  1.33785
24  4.7  1.09921
24  4.9  0.908037
24  5.1  0.755348
24  5.3  0.631142
24  5.5  0.530941
24  5.7  0.448448
24  5.9  0.380603
24  6.1  0.324394
24  6.3  0.277611
24  6.5  0.23856
24  6.7  0.20582
24  6.9  0.178084
24  7.1  0.154663
24  7.3  0.134748
24  7.5  0.117799
24  7.7  0.103269
24  7.9  0.0907479
24  8.1  0.0800205
24  8.3  0.070714
24  8.5  0.0626303
24  8.7  0.0556049
24  8.9  0.0495293
24  9.1  0.0441408
24  9.3  0.0394388
24  9.5  0.0353315
24  9.7  0.031703
24  9.9  0.0285044
24  10.1  0.0256762
24  10.3  0.0231703
24  10.5  0.0209474
24  10.7  0.0189599
24  10.9  0.0171764
24  11.1  0.0155959
24  11.3  0.014187
24  11.5  0.0129153
24  11.7  0.0117593
24  11.9  0.0107352
26  0.1  569.241
26  0.3  447.235
26  0.5  342.412
26  0.7  253.273
26  0.9  183.065
26  1.1  130.719
26  1.3  92.7952
26  1.5  65.9203
26  1.7  47.0626
26  1.9  33.8539
26  2.1  24.5922
26  2.3  18.0591
26  2.5  13.4101
26  2.7  10.0716
26  2.9  7.65279
26  3.1  5.87309
26  3.3  4.55397
26  3.5  3.56671
26  3.7  2.81891
26  3.9  2.247
26  4.1  1.80515
26  4.3  1.46199
26  4.5  1.19242
26  4.7  0.97946
26  4.9  0.809056
26  5.1  0.672012
26  5.3  0.561945
26  5.5  0.4723
26  5.7  0.398792
26  5.9  0.338338
26  6.1  0.288269
26  6.3  0.2466
26  6.5  0.211856
26  6.7  0.1828
26  6.9  0.158101
26  7.1  0.137274
26  7.3  0.119563
26  7.5  0.104522
26  7.7  0.0916029
26  7.9  0.0804568
26  8.1  0.0709233
26  8.3  0.0626698
26  8.5  0.0555321
26  8.7  0.0492796
26  8.9  0.0438478
26  9.1  0.0390967
26  9.3  0.0349392
26  9.5  0.0312837
26  9.7  0.0280598
26  9.9  0.0252232
26  10.1  0.0227173
26  10.3  0.0205065
26  10.5  0.0185315
26  10.7  0.0167648
26  10.9  0.015188
26  11.1  0.0137946
26  11.3  0.0125354
26  11.5  0.0114089
26  11.7  0.0103979
26  11.9  0.00948981
28  0.1  512.831
28  0.3  402.932
28  0.5  308.051
28  0.7  227.134
28  0.9  163.463
28  1.1  116.057
28  1.3  81.9558
28  1.5  57.9187
28  1.7  41.1744
28  1.9  29.5034
28  2.1  21.3601
28  2.3  15.6445
28  2.5  11.5891
28  2.7  8.68644
28  2.9  6.58953
28  3.1  5.04967
28  3.3  3.91006
28  3.5  3.05892
28  3.7  2.41509
28  3.9  1.92324
28  4.1  1.54382
28  4.3  1.24929
28  4.5  1.01822
28  4.7  0.835829
28  4.9  0.689625
28  5.1  0.57303
28  5.3  0.478414
28  5.5  0.402138
28  5.7  0.339408
28  5.9  0.287829
28  6.1  0.245129
28  6.3  0.209614
28  6.5  0.180007
28  6.7  0.155127
28  6.9  0.134267
28  7.1  0.116513
28  7.3  0.101446
28  7.5  0.0886501
28  7.7  0.0776653
28  7.9  0.0681995
28  8.1  0.0600939
28  8.3  0.0531174
28  8.5  0.04702
28  8.7  0.0417494
28  8.9  0.0371354
28  9.1  0.0331084
28  9.3  0.0295816
28  9.5  0.0264695
28  9.7  0.0237287
28  9.9  0.0213305
28  10.1  0.0192138
28  10.3  0.0173385
28  10.5  0.0156623
28  10.7  0.014161
28  10.9  0.0128363
28  11.1  0.0116529
28  11.3  0.0105882
28  11.5  0.00963852
28  11.7  0.00878129
28  11.9  0.00801151
30  0.1  442.301
30  0.3  347.285
30  0.5  265.077
30  0.7  194.603
30  0.9  139.119
30  1.1  98.0922
30  1.3  68.7721
30  1.5  48.2898
30  1.7  34.12
30  1.9  24.3241
30  2.1  17.5435
30  2.3  12.8043
30  2.5  9.45515
30  2.7  7.06778
30  2.9  5.34586
30  3.1  4.09087
30  3.3  3.16219
30  3.5  2.4702
30  3.7  1.94767
30  3.9  1.54877
30  4.1  1.24188
30  4.3  1.00389
30  4.5  0.817512
30  4.7  0.670027
30  4.9  0.55269
30  5.1  0.458727
30  5.3  0.38304
30  5.5  0.321605
30  5.7  0.271203
30  5.9  0.229841
30  6.1  0.195669
30  6.3  0.167098
30  6.5  0.143436
30  6.7  0.123622
30  6.9  0.106939
30  7.1  0.0927931
30  7.3  0.0807752
30  7.5  0.070519
30  7.7  0.0617039
30  7.9  0.0541732
30  8.1  0.0477084
30  8.3  0.0421774
30  8.5  0.0373278
30  8.7  0.0331285
30  8.9  0.0294838
30  9.1  0.0262597
30  9.3  0.0234516
30  9.5  0.0209599
30  9.7  0.0188055
30  9.9  0.0169075
30  10.1  0.0152159
30  10.3  0.013719
30  10.5  0.0123876
30  10.7  0.0111949
30  10.9  0.0101482
30  11.1  0.00921359
30  11.3  0.00837685
30  11.5  0.00762303
30  11.7  0.00693853
30  11.9  0.00632179
32  0.1  359.028
32  0.3  281.691
32  0.5  214.466
32  0.7  156.586
32  0.9  111.034
32  1.1  77.5156
32  1.3  53.8849
32  1.5  37.5259
32  1.7  26.3207
32  1.9  18.6527
32  2.1  13.3785
32  2.3  9.71933
32  2.5  7.14891
32  2.7  5.32509
32  2.9  4.01682
32  3.1  3.06394
32  3.3  2.36387
32  3.5  1.84298
32  3.7  1.45033
32  3.9  1.15164
32  4.1  0.921862
32  4.3  0.743758
32  4.5  0.604426
32  4.7  0.495437
32  4.9  0.407968
32  5.1  0.338396
32  5.3  0.28233
32  5.5  0.23686
32  5.7  0.199523
32  5.9  0.169016
32  6.1  0.143733
32  6.3  0.122712
32  6.5  0.105286
32  6.7  0.0906155
32  6.9  0.0782846
32  7.1  0.0678573
32  7.3  0.0590159
32  7.5  0.0515271
32  7.7  0.0450887
32  7.9  0.0395471
32  8.1  0.0347552
32  8.3  0.0306587
32  8.5  0.0272191
32  8.7  0.0241728
32  8.9  0.0214375
32  9.1  0.0190871
32  9.3  0.0170409
32  9.5  0.0152317
32  9.7  0.0136344
32  9.9  0.0122454
32  10.1  0.0110161
32  10.3  0.0099453
32  10.5  0.00899948
32  10.7  0.00814801
32  10.9  0.00737653
32  11.1  0.00668514
32  11.3  0.00606321
32  11.5  0.00551064
32  11.7  0.00500823
32  11.9  0.0045854
