# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0008.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.3  1.47696
2  4.5  1.22514
2  4.7  1.02513
2  4.9  0.863382
2  5.1  0.732324
2  5.3  0.625242
2  5.5  0.537035
2  5.7  0.463679
2  5.9  0.402091
2  6.1  0.350381
2  6.3  0.306709
2  6.5  0.26986
2  6.7  0.238108
2  6.9  0.210969
2  7.1  0.187612
2  7.3  0.167291
2  7.5  0.149686
2  7.7  0.134268
2  7.9  0.120705
2  8.1  0.108906
2  8.3  0.0984971
2  8.5  0.0892947
2  8.7  0.0812496
2  8.9  0.0740013
2  9.1  0.0675127
2  9.3  0.0616865
2  9.5  0.0565341
2  9.7  0.0518482
2  9.9  0.0476715
2  10.1  0.0438955
2  10.3  0.0404747
2  10.5  0.0373956
2  10.7  0.0345265
2  10.9  0.0320205
2  11.1  0.0297275
2  11.3  0.0276101
2  11.5  0.0256495
2  11.7  0.023881
2  11.9  0.022266
4  0.1  690.775
4  0.3  544.657
4  0.5  420.869
4  0.7  314.708
4  0.9  229.459
4  1.1  164.141
4  1.3  116.063
4  1.5  81.5844
4  1.7  57.3389
4  1.9  40.4856
4  2.1  28.8151
4  2.3  20.7182
4  2.5  15.0626
4  2.7  11.0883
4  2.9  8.26337
4  3.1  6.23121
4  3.3  4.75372
4  3.5  3.66924
4  3.7  2.86221
4  3.9  2.25486
4  4.1  1.79258
4  4.3  1.46815
4  4.5  1.21781
4  4.7  1.01867
4  4.9  0.858396
4  5.1  0.728006
4  5.3  0.621574
4  5.5  0.533831
4  5.7  0.460746
4  5.9  0.399793
4  6.1  0.348417
4  6.3  0.305068
4  6.5  0.268169
4  6.7  0.236716
4  6.9  0.209778
4  7.1  0.186526
4  7.3  0.166305
4  7.5  0.148827
4  7.7  0.133557
4  7.9  0.119996
4  8.1  0.108276
4  8.3  0.0979261
4  8.5  0.0888988
4  8.7  0.0806603
4  8.9  0.0734867
4  9.1  0.0671191
4  9.3  0.0613268
4  9.5  0.0561619
4  9.7  0.0515662
4  9.9  0.0473799
4  10.1  0.0436401
4  10.3  0.0402516
4  10.5  0.0371796
4  10.7  0.0343309
4  10.9  0.0318235
4  11.1  0.029556
4  11.3  0.0274522
4  11.5  0.0255067
4  11.7  0.0237498
4  11.9  0.0221535
6  0.1  686.372
6  0.3  541.46
6  0.5  418.216
6  0.7  312.475
6  0.9  227.75
6  1.1  162.891
6  1.3  115.108
6  1.5  80.8748
6  1.7  56.8187
6  1.9  40.1047
6  2.1  28.5463
6  2.3  20.5148
6  2.5  14.9077
6  2.7  10.9767
6  2.9  8.1797
6  3.1  6.16851
6  3.3  4.70612
6  3.5  3.63177
6  3.7  2.83303
6  3.9  2.23193
6  4.1  1.77462
6  4.3  1.45325
6  4.5  1.20547
6  4.7  1.00878
6  4.9  0.849636
6  5.1  0.720803
6  5.3  0.615297
6  5.5  0.528517
6  5.7  0.456181
6  5.9  0.395761
6  6.1  0.344981
6  6.3  0.301883
6  6.5  0.265568
6  6.7  0.234466
6  6.9  0.207732
6  7.1  0.18469
6  7.3  0.164672
6  7.5  0.147353
6  7.7  0.132273
6  7.9  0.118825
6  8.1  0.107297
6  8.3  0.0969622
6  8.5  0.0879026
6  8.7  0.0799854
6  8.9  0.0728358
6  9.1  0.0664171
6  9.3  0.0607111
6  9.5  0.0556504
6  9.7  0.0510556
6  9.9  0.0469169
6  10.1  0.0432043
6  10.3  0.0398554
6  10.5  0.0368128
6  10.7  0.033989
6  10.9  0.0315079
6  11.1  0.0292606
6  11.3  0.0271456
6  11.5  0.0252747
6  11.7  0.0235131
6  11.9  0.0219251
8  0.1  679.783
8  0.3  536.357
8  0.5  414.223
8  0.7  309.411
8  0.9  225.413
8  1.1  161.124
8  1.3  113.755
8  1.5  79.859
8  1.7  56.0768
8  1.9  39.5668
8  2.1  28.1448
8  2.3  20.2222
8  2.5  14.6973
8  2.7  10.8163
8  2.9  8.0602
8  3.1  6.07868
8  3.3  4.63677
8  3.5  3.57944
8  3.7  2.79194
8  3.9  2.19992
8  4.1  1.74868
8  4.3  1.43214
8  4.5  1.18843
8  4.7  0.994326
8  4.9  0.837344
8  5.1  0.710427
8  5.3  0.606723
8  5.5  0.521103
8  5.7  0.449808
8  5.9  0.390212
8  6.1  0.340137
8  6.3  0.297629
8  6.5  0.261925
8  6.7  0.231164
8  6.9  0.204816
8  7.1  0.182095
8  7.3  0.162343
8  7.5  0.145259
8  7.7  0.130388
8  7.9  0.117161
8  8.1  0.105686
8  8.3  0.0956104
8  8.5  0.0866993
8  8.7  0.0788001
8  8.9  0.0717433
8  9.1  0.065521
8  9.3  0.0598745
8  9.5  0.0548742
8  9.7  0.0503387
8  9.9  0.0462756
8  10.1  0.042598
8  10.3  0.0392949
8  10.5  0.0362958
8  10.7  0.0335116
8  10.9  0.0310982
8  11.1  0.0288203
8  11.3  0.0267957
8  11.5  0.0249211
8  11.7  0.0231888
8  11.9  0.0216166
10  0.1  671.688
10  0.3  529.683
10  0.5  409.176
10  0.7  305.414
10  0.9  222.24
10  1.1  158.725
10  1.3  111.969
10  1.5  78.5304
10  1.7  55.1102
10  1.9  38.8596
10  2.1  27.6288
10  2.3  19.8446
10  2.5  14.4272
10  2.7  10.617
10  2.9  7.90688
10  3.1  5.96084
10  3.3  4.54908
10  3.5  3.51129
10  3.7  2.73839
10  3.9  2.15744
10  4.1  1.71545
10  4.3  1.40519
10  4.5  1.16576
10  4.7  0.975299
10  4.9  0.821626
10  5.1  0.696967
10  5.3  0.595194
10  5.5  0.511264
10  5.7  0.441285
10  5.9  0.382805
10  6.1  0.333779
10  6.3  0.292257
10  6.5  0.256851
10  6.7  0.226713
10  6.9  0.200893
10  7.1  0.178633
10  7.3  0.159314
10  7.5  0.142579
10  7.7  0.127912
10  7.9  0.114964
10  8.1  0.103723
10  8.3  0.0938529
10  8.5  0.0850555
10  8.7  0.0773167
10  8.9  0.0704769
10  9.1  0.0643061
10  9.3  0.0587464
10  9.5  0.0538355
10  9.7  0.0494144
10  9.9  0.0454008
10  10.1  0.0417679
10  10.3  0.038568
10  10.5  0.0356153
10  10.7  0.0329483
10  10.9  0.0305239
10  11.1  0.0283175
10  11.3  0.0263046
10  11.5  0.0244428
10  11.7  0.022747
10  11.9  0.021212
12  0.1  660.95
12  0.3  521.236
12  0.5  402.446
12  0.7  300.3
12  0.9  218.333
12  1.1  155.748
12  1.3  109.71
12  1.5  76.865
12  1.7  53.8922
12  1.9  37.9809
12  2.1  26.9841
12  2.3  19.3734
12  2.5  14.077
12  2.7  10.3587
12  2.9  7.71395
12  3.1  5.81694
12  3.3  4.43672
12  3.5  3.42553
12  3.7  2.67157
12  3.9  2.10473
12  4.1  1.67352
12  4.3  1.37052
12  4.5  1.13739
12  4.7  0.951513
12  4.9  0.801571
12  5.1  0.680158
12  5.3  0.580754
12  5.5  0.498792
12  5.7  0.430796
12  5.9  0.373679
12  6.1  0.325717
12  6.3  0.285093
12  6.5  0.250793
12  6.7  0.221333
12  6.9  0.196221
12  7.1  0.174422
12  7.3  0.155531
12  7.5  0.139184
12  7.7  0.124965
12  7.9  0.112436
12  8.1  0.101382
12  8.3  0.0916221
12  8.5  0.0830613
12  8.7  0.0755462
12  8.9  0.0688261
12  9.1  0.0627599
12  9.3  0.0573776
12  9.5  0.0525882
12  9.7  0.0482584
12  9.9  0.0443273
12  10.1  0.0408338
12  10.3  0.0376852
12  10.5  0.0347824
12  10.7  0.0321733
12  10.9  0.0298144
12  11.1  0.0276442
12  11.3  0.0256688
12  11.5  0.0238874
12  11.7  0.0222188
12  11.9  0.0207102
14  0.1  648.174
14  0.3  510.792
14  0.5  394.37
14  0.7  293.743
14  0.9  213.451
14  1.1  152.056
14  1.3  106.942
14  1.5  74.8318
14  1.7  52.4171
14  1.9  36.891
14  2.1  26.2087
14  2.3  18.8014
14  2.5  13.6552
14  2.7  10.0419
14  2.9  7.4793
14  3.1  5.63859
14  3.3  4.30123
14  3.5  3.32096
14  3.7  2.58979
14  3.9  2.04055
14  4.1  1.62196
14  4.3  1.32873
14  4.5  1.1027
14  4.7  0.922665
14  4.9  0.777252
14  5.1  0.659658
14  5.3  0.563156
14  5.5  0.483967
14  5.7  0.417724
14  5.9  0.362476
14  6.1  0.315969
14  6.3  0.276747
14  6.5  0.243183
14  6.7  0.214818
14  6.9  0.190261
14  7.1  0.169221
14  7.3  0.150825
14  7.5  0.135008
14  7.7  0.121211
14  7.9  0.109008
14  8.1  0.0983527
14  8.3  0.0890174
14  8.5  0.0805755
14  8.7  0.0732101
14  8.9  0.0667813
14  9.1  0.0609156
14  9.3  0.055696
14  9.5  0.0509993
14  9.7  0.0467786
14  9.9  0.04302
14  10.1  0.0395889
14  10.3  0.0365377
14  10.5  0.033746
14  10.7  0.0312196
14  10.9  0.0289048
14  11.1  0.0268294
14  11.3  0.0248968
14  11.5  0.0231576
14  11.7  0.0215591
14  11.9  0.0200904
16  0.1  632.162
16  0.3  498.3
16  0.5  384.334
16  0.7  286.069
16  0.9  207.552
16  1.1  147.552
16  1.3  103.577
16  1.5  72.3646
16  1.7  50.6205
16  1.9  35.6017
16  2.1  25.2553
16  2.3  18.1092
16  2.5  13.1452
16  2.7  9.67009
16  2.9  7.19938
16  3.1  5.42777
16  3.3  4.14059
16  3.5  3.19626
16  3.7  2.492
16  3.9  1.96342
16  4.1  1.5607
16  4.3  1.27864
16  4.5  1.06132
16  4.7  0.888001
16  4.9  0.748653
16  5.1  0.635036
16  5.3  0.542304
16  5.5  0.465814
16  5.7  0.402214
16  5.9  0.349039
16  6.1  0.304201
16  6.3  0.266403
16  6.5  0.234379
16  6.7  0.206783
16  6.9  0.183307
16  7.1  0.16297
16  7.3  0.145373
16  7.5  0.130089
16  7.7  0.116678
16  7.9  0.10497
16  8.1  0.094641
16  8.3  0.0856194
16  8.5  0.0776379
16  8.7  0.0706264
16  8.9  0.0643201
16  9.1  0.0586539
16  9.3  0.0536529
16  9.5  0.0491208
16  9.7  0.0451018
16  9.9  0.0414222
16  10.1  0.0381381
16  10.3  0.0351983
16  10.5  0.0325247
16  10.7  0.030073
16  10.9  0.0278542
16  11.1  0.0258429
16  11.3  0.0239726
16  11.5  0.0223048
16  11.7  0.0207839
16  11.9  0.0193604
18  0.1  612.343
18  0.3  482.749
18  0.5  372.23
18  0.7  276.838
18  0.9  200.43
18  1.1  142.132
18  1.3  99.5718
18  1.5  69.4135
18  1.7  48.4738
18  1.9  34.0336
18  2.1  24.1282
18  2.3  17.2974
18  2.5  12.5478
18  2.7  9.22501
18  2.9  6.86747
18  3.1  5.17547
18  3.3  3.94652
18  3.5  3.04688
18  3.7  2.37572
18  3.9  1.8722
18  4.1  1.48803
18  4.3  1.21908
18  4.5  1.01216
18  4.7  0.847547
18  4.9  0.714036
18  5.1  0.606
18  5.3  0.517365
18  5.5  0.444455
18  5.7  0.383722
18  5.9  0.332895
18  6.1  0.29035
18  6.3  0.254298
18  6.5  0.22345
18  6.7  0.197219
18  6.9  0.174877
18  7.1  0.155486
18  7.3  0.138621
18  7.5  0.124023
18  7.7  0.111385
18  7.9  0.100074
18  8.1  0.0903143
18  8.3  0.0817353
18  8.5  0.0741446
18  8.7  0.0673186
18  8.9  0.0613699
18  9.1  0.0559585
18  9.3  0.0511821
18  9.5  0.0468792
18  9.7  0.043027
18  9.9  0.0395223
18  10.1  0.0363876
18  10.3  0.0335823
18  10.5  0.0310121
18  10.7  0.0286808
18  10.9  0.0265826
18  11.1  0.02464
18  11.3  0.0228865
18  11.5  0.0212881
18  11.7  0.0198272
18  11.9  0.0184718
20  0.1  588.713
20  0.3  464.222
20  0.5  357.547
20  0.7  265.546
20  0.9  191.735
20  1.1  135.574
20  1.3  94.7095
20  1.5  65.8716
20  1.7  45.8986
20  1.9  32.1892
20  2.1  22.7895
20  2.3  16.323
20  2.5  11.8373
20  2.7  8.69832
20  2.9  6.47321
20  3.1  4.87704
20  3.3  3.71897
20  3.5  2.87055
20  3.7  2.23819
20  3.9  1.76351
20  4.1  1.40171
20  4.3  1.14871
20  4.5  0.953767
20  4.7  0.798464
20  4.9  0.672771
20  5.1  0.571187
20  5.3  0.487974
20  5.5  0.419205
20  5.7  0.361937
20  5.9  0.314101
20  6.1  0.273875
20  6.3  0.239864
20  6.5  0.210866
20  6.7  0.186273
20  6.9  0.165076
20  7.1  0.146712
20  7.3  0.130919
20  7.5  0.117187
20  7.7  0.105139
20  7.9  0.0945631
20  8.1  0.0852884
20  8.3  0.0771375
20  8.5  0.0699216
20  8.7  0.0635555
20  8.9  0.0579738
20  9.1  0.0528678
20  9.3  0.0483618
20  9.5  0.0442573
20  9.7  0.0406442
20  9.9  0.0373695
20  10.1  0.0343726
20  10.3  0.0317344
20  10.5  0.029331
20  10.7  0.0271202
20  10.9  0.025111
20  11.1  0.0233107
20  11.3  0.0216263
20  11.5  0.0201056
20  11.7  0.018744
20  11.9  0.0174817
22  0.1  559.574
22  0.3  440.99
22  0.5  339.609
22  0.7  251.496
22  0.9  181.092
22  1.1  127.613
22  1.3  88.844
22  1.5  61.6202
22  1.7  42.8297
22  1.9  29.9751
22  2.1  21.1924
22  2.3  15.1675
22  2.5  10.9841
22  2.7  8.0705
22  2.9  6.00385
22  3.1  4.52298
22  3.3  3.44831
22  3.5  2.66068
22  3.7  2.07555
22  3.9  1.63479
22  4.1  1.29969
22  4.3  1.06505
22  4.5  0.884459
22  4.7  0.740304
22  4.9  0.624269
22  5.1  0.52984
22  5.3  0.452653
22  5.5  0.388882
22  5.7  0.335824
22  5.9  0.291479
22  6.1  0.254218
22  6.3  0.222611
22  6.5  0.195782
22  6.7  0.172785
22  6.9  0.153224
22  7.1  0.136279
22  7.3  0.121549
22  7.5  0.108712
22  7.7  0.097632
22  7.9  0.0877759
22  8.1  0.0793128
22  8.3  0.071697
22  8.5  0.0650389
22  8.7  0.0590435
22  8.9  0.0537716
22  9.1  0.0490693
22  9.3  0.0448708
22  9.5  0.0411145
22  9.7  0.037738
22  9.9  0.034704
22  10.1  0.0319527
22  10.3  0.0294728
22  10.5  0.0272297
22  10.7  0.0251651
22  10.9  0.0233339
22  11.1  0.021626
22  11.3  0.0201022
22  11.5  0.0186707
22  11.7  0.0174032
22  11.9  0.0162294
24  0.1  523.304
24  0.3  412.422
24  0.5  317.095
24  0.7  234.31
24  0.9  167.982
24  1.1  117.802
24  1.3  81.7188
24  1.5  56.4809
24  1.7  39.1288
24  1.9  27.3252
24  2.1  19.2845
24  2.3  13.7777
24  2.5  9.97598
24  2.7  7.32333
24  2.9  5.44617
24  3.1  4.10149
24  3.3  3.12613
24  3.5  2.41196
24  3.7  1.88106
24  3.9  1.48184
24  4.1  1.17789
24  4.3  0.96524
24  4.5  0.801677
24  4.7  0.671283
24  4.9  0.565885
24  5.1  0.48059
24  5.3  0.410434
24  5.5  0.35285
24  5.7  0.304666
24  5.9  0.26445
24  6.1  0.230634
24  6.3  0.201977
24  6.5  0.177646
24  6.7  0.156908
24  6.9  0.139034
24  7.1  0.123647
24  7.3  0.110289
24  7.5  0.0987158
24  7.7  0.0886243
24  7.9  0.0796589
24  8.1  0.071902
24  8.3  0.0649984
24  8.5  0.0589263
24  8.7  0.0535806
24  8.9  0.0488049
24  9.1  0.0445274
24  9.3  0.0406974
24  9.5  0.0373301
24  9.7  0.0342334
24  9.9  0.0314812
24  10.1  0.0289872
24  10.3  0.026734
24  10.5  0.0246942
24  10.7  0.0228137
24  10.9  0.0211601
24  11.1  0.0196055
24  11.3  0.0182168
24  11.5  0.0169316
24  11.7  0.0157779
24  11.9  0.0147047
26  0.1  477.666
26  0.3  376.073
26  0.5  288.934
26  0.7  212.769
26  0.9  151.748
26  1.1  105.789
26  1.3  73.0011
26  1.5  50.2084
26  1.7  34.6709
26  1.9  24.1368
26  2.1  17.0013
26  2.3  12.1259
26  2.5  8.77151
26  2.7  6.43471
26  2.9  4.78299
26  3.1  3.60138
26  3.3  2.74284
26  3.5  2.11653
26  3.7  1.65051
26  3.9  1.29971
26  4.1  1.03305
26  4.3  0.846991
26  4.5  0.703549
26  4.7  0.589203
26  4.9  0.496745
26  5.1  0.421929
26  5.3  0.360583
26  5.5  0.309925
26  5.7  0.267709
26  5.9  0.232361
26  6.1  0.202638
26  6.3  0.177585
26  6.5  0.156127
26  6.7  0.13792
26  6.9  0.122164
26  7.1  0.108646
26  7.3  0.0969393
26  7.5  0.0866915
26  7.7  0.077819
26  7.9  0.0701123
26  8.1  0.0631773
26  8.3  0.0571882
26  8.5  0.0518146
26  8.7  0.0471643
26  8.9  0.0429163
26  9.1  0.0391502
26  9.3  0.0358372
26  9.5  0.0328197
26  9.7  0.0301002
26  9.9  0.0276817
26  10.1  0.0254929
26  10.3  0.0234923
26  10.5  0.0217192
26  10.7  0.0200903
26  10.9  0.0186109
26  11.1  0.017255
26  11.3  0.0160257
26  11.5  0.0149159
26  11.7  0.0138874
26  11.9  0.0129209
28  0.1  420.294
28  0.3  330.894
28  0.5  253.564
28  0.7  185.864
28  0.9  131.618
28  1.1  91.1065
28  1.3  62.41
28  1.5  42.6948
28  1.7  29.3486
28  1.9  20.3595
28  2.1  14.3092
28  2.3  10.185
28  2.5  7.35743
28  2.7  5.39044
28  2.9  4.003
28  3.1  3.01219
28  3.3  2.29428
28  3.5  1.76962
28  3.7  1.37929
28  3.9  1.08636
28  4.1  0.862799
28  4.3  0.707308
28  4.5  0.587867
28  4.7  0.49288
28  4.9  0.415471
28  5.1  0.352993
28  5.3  0.301639
28  5.5  0.259195
28  5.7  0.224021
28  5.9  0.1945
28  6.1  0.169621
28  6.3  0.148592
28  6.5  0.130711
28  6.7  0.115397
28  6.9  0.102306
28  7.1  0.0909772
28  7.3  0.0811452
28  7.5  0.0726644
28  7.7  0.0651604
28  7.9  0.0586408
28  8.1  0.0529437
28  8.3  0.047905
28  8.5  0.0433968
28  8.7  0.039449
28  8.9  0.0358886
28  9.1  0.0327918
28  9.3  0.0299881
28  9.5  0.0274699
28  9.7  0.0252236
28  9.9  0.0231887
28  10.1  0.0213488
28  10.3  0.0196944
28  10.5  0.0181894
28  10.7  0.0168028
28  10.9  0.0155877
28  11.1  0.0144488
28  11.3  0.0134087
28  11.5  0.0124791
28  11.7  0.0116195
28  11.9  0.0108218
30  0.1  349.808
30  0.3  275.4
30  0.5  210.518
30  0.7  153.282
30  0.9  107.57
30  1.1  73.7359
30  1.3  50.1064
30  1.5  34.0409
30  1.7  23.2741
30  1.9  16.0816
30  2.1  11.2629
30  2.3  8.00127
30  2.5  5.76709
30  2.7  4.22226
30  2.9  3.13074
30  3.1  2.35434
30  3.3  1.79157
30  3.5  1.38131
30  3.7  1.07664
30  3.9  0.847126
30  4.1  0.672986
30  4.3  0.551968
30  4.5  0.45873
30  4.7  0.384348
30  4.9  0.324589
30  5.1  0.275586
30  5.3  0.235581
30  5.5  0.202519
30  5.7  0.175019
30  5.9  0.151994
30  6.1  0.132581
30  6.3  0.11621
30  6.5  0.10223
30  6.7  0.0902586
30  6.9  0.0800115
30  7.1  0.07116
30  7.3  0.0635272
30  7.5  0.0568793
30  7.7  0.0510494
30  7.9  0.045954
30  8.1  0.0414252
30  8.3  0.0374704
30  8.5  0.0339768
30  8.7  0.0309086
30  8.9  0.028165
30  9.1  0.0256736
30  9.3  0.0235086
30  9.5  0.0215129
30  9.7  0.0197439
30  9.9  0.0181585
30  10.1  0.0167294
30  10.3  0.0154335
30  10.5  0.0142403
30  10.7  0.0131917
30  10.9  0.0122081
30  11.1  0.011316
30  11.3  0.0105091
30  11.5  0.00978552
30  11.7  0.00911153
30  11.9  0.00849791
32  0.1  270.123
32  0.3  212.558
32  0.5  161.863
32  0.7  116.828
32  0.9  81.0698
32  1.1  55.0279
32  1.3  36.9905
32  1.5  24.9247
32  1.7  16.9429
32  1.9  11.6471
32  2.1  8.13238
32  2.3  5.76213
32  2.5  4.15096
32  2.7  3.03121
32  2.9  2.24853
32  3.1  1.68992
32  3.3  1.28505
32  3.5  0.988038
32  3.7  0.767438
32  3.9  0.603299
32  4.1  0.47915
32  4.3  0.393168
32  4.5  0.326924
32  4.7  0.273921
32  4.9  0.231185
32  5.1  0.196516
32  5.3  0.168022
32  5.5  0.14447
32  5.7  0.124898
32  5.9  0.108434
32  6.1  0.0946135
32  6.3  0.0828821
32  6.5  0.0729425
32  6.7  0.0644246
32  6.9  0.0571169
32  7.1  0.0507867
32  7.3  0.0453191
32  7.5  0.0405918
32  7.7  0.0364537
32  7.9  0.0328022
32  8.1  0.0295709
32  8.3  0.0267537
32  8.5  0.0242749
32  8.7  0.0220466
32  8.9  0.0201077
32  9.1  0.0183479
32  9.3  0.0167556
32  9.5  0.0153549
32  9.7  0.0141043
32  9.9  0.0129667
32  10.1  0.011937
32  10.3  0.0110134
32  10.5  0.0101747
32  10.7  0.00939669
32  10.9  0.00872021
32  11.1  0.00807426
32  11.3  0.00750635
32  11.5  0.00698919
32  11.7  0.00649671
32  11.9  0.00606736
