# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0008.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.5  0.575961
6  5.7  0.486827
6  5.9  0.413837
6  6.1  0.353219
6  6.3  0.303012
6  6.5  0.261222
6  6.7  0.225752
6  6.9  0.196018
6  7.1  0.170694
6  7.3  0.152026
6  7.5  0.135782
6  7.7  0.121502
6  7.9  0.10916
6  8.1  0.098224
6  8.3  0.088693
6  8.5  0.080359
6  8.7  0.0727397
6  8.9  0.0662057
6  9.1  0.0603436
6  9.3  0.0550113
6  9.5  0.0503552
6  9.7  0.0461054
6  9.9  0.0422569
6  10.1  0.0388952
6  10.3  0.0358143
6  10.5  0.0330145
6  10.7  0.0304941
6  10.9  0.0281938
6  11.1  0.0260976
6  11.3  0.024213
6  11.5  0.0224541
6  11.7  0.0208586
6  11.9  0.0194264
8  0.1  708.729
8  0.3  559.412
8  0.5  432.087
8  0.7  323.445
8  0.9  236.666
8  1.1  170.391
8  1.3  121.515
8  1.5  86.2915
8  1.7  61.3757
8  1.9  43.9048
8  2.1  31.6515
8  2.3  23.0407
8  2.5  16.962
8  2.7  12.6375
8  2.9  9.51666
8  3.1  7.25266
8  3.3  5.58907
8  3.5  4.35275
8  3.7  3.42381
8  3.9  2.71994
8  4.1  2.17895
8  4.3  1.75999
8  4.5  1.4322
8  4.7  1.17532
8  4.9  0.970195
8  5.1  0.807248
8  5.3  0.675111
8  5.5  0.567785
8  5.7  0.479931
8  5.9  0.407956
8  6.1  0.348493
8  6.3  0.299094
8  6.5  0.257396
8  6.7  0.222734
8  6.9  0.193186
8  7.1  0.168389
8  7.3  0.14986
8  7.5  0.13386
8  7.7  0.119876
8  7.9  0.107656
8  8.1  0.0968644
8  8.3  0.0875704
8  8.5  0.0792422
8  8.7  0.0718652
8  8.9  0.0653239
8  9.1  0.0594474
8  9.3  0.0542316
8  9.5  0.0496097
8  9.7  0.0454139
8  9.9  0.0417311
8  10.1  0.038351
8  10.3  0.0353108
8  10.5  0.0325593
8  10.7  0.0300621
8  10.9  0.0277954
8  11.1  0.0257289
8  11.3  0.0238466
8  11.5  0.0221385
8  11.7  0.0205634
8  11.9  0.0191695
10  0.1  700.739
10  0.3  552.754
10  0.5  426.966
10  0.7  319.465
10  0.9  233.56
10  1.1  168.028
10  1.3  119.735
10  1.5  84.9522
10  1.7  60.3768
10  1.9  43.1749
10  2.1  31.1088
10  2.3  22.6368
10  2.5  16.66
10  2.7  12.4014
10  2.9  9.3415
10  3.1  7.12146
10  3.3  5.4885
10  3.5  4.27273
10  3.7  3.36022
10  3.9  2.6698
10  4.1  2.139
10  4.3  1.72742
10  4.5  1.40594
10  4.7  1.15323
10  4.9  0.9522
10  5.1  0.792109
10  5.3  0.662327
10  5.5  0.557339
10  5.7  0.471012
10  5.9  0.400467
10  6.1  0.341769
10  6.3  0.293428
10  6.5  0.25271
10  6.7  0.218532
10  6.9  0.189589
10  7.1  0.165233
10  7.3  0.14708
10  7.5  0.131372
10  7.7  0.117643
10  7.9  0.105545
10  8.1  0.0950682
10  8.3  0.0858877
10  8.5  0.0776636
10  8.7  0.0704427
10  8.9  0.0640241
10  9.1  0.0583893
10  9.3  0.053239
10  9.5  0.0486697
10  9.7  0.0445887
10  9.9  0.040955
10  10.1  0.0376415
10  10.3  0.0346526
10  10.5  0.0319685
10  10.7  0.029507
10  10.9  0.0272802
10  11.1  0.0252722
10  11.3  0.0234006
10  11.5  0.0217526
10  11.7  0.0201882
10  11.9  0.0188137
12  0.1  690.139
12  0.3  544.338
12  0.5  420.391
12  0.7  314.362
12  0.9  229.649
12  1.1  164.948
12  1.3  117.478
12  1.5  83.3054
12  1.7  59.1244
12  1.9  42.2477
12  2.1  30.4256
12  2.3  22.1295
12  2.5  16.282
12  2.7  12.115
12  2.9  9.12615
12  3.1  6.95645
12  3.3  5.36045
12  3.5  4.1725
12  3.7  3.28187
12  3.9  2.6069
12  4.1  2.08839
12  4.3  1.68664
12  4.5  1.37271
12  4.7  1.12601
12  4.9  0.930235
12  5.1  0.773497
12  5.3  0.646681
12  5.5  0.544042
12  5.7  0.459879
12  5.9  0.39092
12  6.1  0.333674
12  6.3  0.286161
12  6.5  0.246725
12  6.7  0.213225
12  6.9  0.185115
12  7.1  0.161307
12  7.3  0.143591
12  7.5  0.128249
12  7.7  0.114884
12  7.9  0.103069
12  8.1  0.0928229
12  8.3  0.0838998
12  8.5  0.0757985
12  8.7  0.0688703
12  8.9  0.06252
12  9.1  0.0569589
12  9.3  0.0519723
12  9.5  0.0475828
12  9.7  0.0435877
12  9.9  0.0399972
12  10.1  0.0367139
12  10.3  0.0338433
12  10.5  0.0312078
12  10.7  0.0288226
12  10.9  0.0266469
12  11.1  0.0246822
12  11.3  0.0228506
12  11.5  0.0212109
12  11.7  0.0197286
12  11.9  0.0183659
14  0.1  677.019
14  0.3  534.037
14  0.5  412.276
14  0.7  308.124
14  0.9  224.704
14  1.1  161.355
14  1.3  114.689
14  1.5  81.2292
14  1.7  57.5913
14  1.9  41.1164
14  2.1  29.5894
14  2.3  21.5101
14  2.5  15.821
14  2.7  11.7733
14  2.9  8.86656
14  3.1  6.75534
14  3.3  5.20425
14  3.5  4.0512
14  3.7  3.18536
14  3.9  2.5302
14  4.1  2.02559
14  4.3  1.63704
14  4.5  1.33234
14  4.7  1.09258
14  4.9  0.902319
14  5.1  0.750787
14  5.3  0.627471
14  5.5  0.527971
14  5.7  0.445875
14  5.9  0.37926
14  6.1  0.323733
14  6.3  0.277905
14  6.5  0.23937
14  6.7  0.206841
14  6.9  0.179613
14  7.1  0.156398
14  7.3  0.139299
14  7.5  0.124429
14  7.7  0.111438
14  7.9  0.100083
14  8.1  0.0900627
14  8.3  0.0814033
14  8.5  0.0736613
14  8.7  0.0667087
14  8.9  0.0606626
14  9.1  0.0552589
14  9.3  0.0504077
14  9.5  0.0460821
14  9.7  0.0422971
14  9.9  0.038756
14  10.1  0.03565
14  10.3  0.032833
14  10.5  0.0302751
14  10.7  0.0279551
14  10.9  0.025852
14  11.1  0.023927
14  11.3  0.0222027
14  11.5  0.0205964
14  11.7  0.0191362
14  11.9  0.0178076
16  0.1  661.172
16  0.3  521.611
16  0.5  402.479
16  0.7  300.551
16  0.9  218.916
16  1.1  156.878
16  1.3  111.321
16  1.5  78.7254
16  1.7  55.738
16  1.9  39.7569
16  2.1  28.582
16  2.3  20.7684
16  2.5  15.2665
16  2.7  11.3514
16  2.9  8.55043
16  3.1  6.5134
16  3.3  5.01635
16  3.5  3.90464
16  3.7  3.06988
16  3.9  2.43875
16  4.1  1.95318
16  4.3  1.57723
16  4.5  1.28382
16  4.7  1.05298
16  4.9  0.869791
16  5.1  0.7231
16  5.3  0.604749
16  5.5  0.508694
16  5.7  0.429854
16  5.9  0.365082
16  6.1  0.311836
16  6.3  0.267496
16  6.5  0.230449
16  6.7  0.199239
16  6.9  0.173028
16  7.1  0.150719
16  7.3  0.134146
16  7.5  0.119854
16  7.7  0.107349
16  7.9  0.0963181
16  8.1  0.0867318
16  8.3  0.0784176
16  8.5  0.070963
16  8.7  0.0642377
16  8.9  0.058372
16  9.1  0.0532955
16  9.3  0.0485781
16  9.5  0.044424
16  9.7  0.0407455
16  9.9  0.0373493
16  10.1  0.0343557
16  10.3  0.0316249
16  10.5  0.0291701
16  10.7  0.0269312
16  10.9  0.0248773
16  11.1  0.0230451
16  11.3  0.0213659
16  11.5  0.019825
16  11.7  0.0184287
16  11.9  0.0171517
18  0.1  642.011
18  0.3  506.23
18  0.5  390.505
18  0.7  291.202
18  0.9  211.803
18  1.1  151.463
18  1.3  107.247
18  1.5  75.6694
18  1.7  53.5589
18  1.9  38.1228
18  2.1  27.3829
18  2.3  19.8827
18  2.5  14.6075
18  2.7  10.8583
18  2.9  8.17505
18  3.1  6.22558
18  3.3  4.79427
18  3.5  3.73055
18  3.7  2.93264
18  3.9  2.32968
18  4.1  1.86581
18  4.3  1.50648
18  4.5  1.22576
18  4.7  1.00558
18  4.9  0.830426
18  5.1  0.690129
18  5.3  0.577024
18  5.5  0.485572
18  5.7  0.410289
18  5.9  0.348818
18  6.1  0.297656
18  6.3  0.255515
18  6.5  0.219947
18  6.7  0.19036
18  6.9  0.165073
18  7.1  0.143793
18  7.3  0.128
18  7.5  0.114323
18  7.7  0.102411
18  7.9  0.0918657
18  8.1  0.0827408
18  8.3  0.0747389
18  8.5  0.0676513
18  8.7  0.0613233
18  8.9  0.0556889
18  9.1  0.0507602
18  9.3  0.0463496
18  9.5  0.0423877
18  9.7  0.0388228
18  9.9  0.0356432
18  10.1  0.0327777
18  10.3  0.0301653
18  10.5  0.0278147
18  10.7  0.0256818
18  10.9  0.0237497
18  11.1  0.021984
18  11.3  0.0204056
18  11.5  0.0189254
18  11.7  0.0175906
18  11.9  0.0163873
20  0.1  618.494
20  0.3  487.657
20  0.5  375.538
20  0.7  279.886
20  0.9  203.145
20  1.1  144.866
20  1.3  102.352
20  1.5  72.0865
20  1.7  50.868
20  1.9  36.1686
20  2.1  25.9533
20  2.3  18.8249
20  2.5  13.8202
20  2.7  10.2644
20  2.9  7.7225
20  3.1  5.88128
20  3.3  4.52783
20  3.5  3.52424
20  3.7  2.77017
20  3.9  2.20011
20  4.1  1.76203
20  4.3  1.42243
20  4.5  1.15727
20  4.7  0.94919
20  4.9  0.783961
20  5.1  0.651755
20  5.3  0.544791
20  5.5  0.458177
20  5.7  0.387194
20  5.9  0.328864
20  6.1  0.28107
20  6.3  0.240883
20  6.5  0.207682
20  6.7  0.17945
20  6.9  0.15579
20  7.1  0.135771
20  7.3  0.120777
20  7.5  0.107947
20  7.7  0.0967038
20  7.9  0.0867739
20  8.1  0.0782515
20  8.3  0.0705578
20  8.5  0.0639456
20  8.7  0.0579526
20  8.9  0.0526672
20  9.1  0.0480334
20  9.3  0.0437742
20  9.5  0.0400917
20  9.7  0.0366901
20  9.9  0.0336964
20  10.1  0.0309767
20  10.3  0.0285049
20  10.5  0.0262979
20  10.7  0.0242765
20  10.9  0.0224689
20  11.1  0.0207993
20  11.3  0.0192741
20  11.5  0.0178888
20  11.7  0.0166253
20  11.9  0.0154799
22  0.1  594.486
22  0.3  468.131
22  0.5  359.74
22  0.7  266.69
22  0.9  192.545
22  1.1  136.899
22  1.3  96.3713
22  1.5  67.6972
22  1.7  47.6841
22  1.9  33.8397
22  2.1  24.2405
22  2.3  17.5527
22  2.5  12.8743
22  2.7  9.56473
22  2.9  7.19246
22  3.1  5.47499
22  3.3  4.2141
22  3.5  3.27792
22  3.7  2.57571
22  3.9  2.04497
22  4.1  1.63755
22  4.3  1.32186
22  4.5  1.07566
22  4.7  0.882053
22  4.9  0.728445
22  5.1  0.605372
22  5.3  0.50606
22  5.5  0.425532
22  5.7  0.359579
22  5.9  0.305665
22  6.1  0.261089
22  6.3  0.223748
22  6.5  0.192721
22  6.7  0.166732
22  6.9  0.144716
22  7.1  0.126035
22  7.3  0.112125
22  7.5  0.100224
22  7.7  0.0898052
22  7.9  0.0805839
22  8.1  0.0725658
22  8.3  0.065527
22  8.5  0.0593262
22  8.7  0.0537818
22  8.9  0.0489031
22  9.1  0.0446062
22  9.3  0.0406358
22  9.5  0.0372324
22  9.7  0.0340762
22  9.9  0.0312933
22  10.1  0.0287634
22  10.3  0.0264859
22  10.5  0.0244227
22  10.7  0.0225527
22  10.9  0.02086
22  11.1  0.0192974
22  11.3  0.0178929
22  11.5  0.0166015
22  11.7  0.0154333
22  11.9  0.0143856
24  0.1  552.977
24  0.3  435.888
24  0.5  335.338
24  0.7  248.647
24  0.9  179.351
24  1.1  127.027
24  1.3  89.1011
24  1.5  62.3829
24  1.7  43.7982
24  1.9  31.0089
24  2.1  22.174
24  2.3  16.0419
24  2.5  11.7612
24  2.7  8.72213
24  2.9  6.55512
24  3.1  4.98589
24  3.3  3.8372
24  3.5  2.98327
24  3.7  2.34369
24  3.9  1.86016
24  4.1  1.48948
24  4.3  1.20207
24  4.5  0.977866
24  4.7  0.801695
24  4.9  0.661917
24  5.1  0.549973
24  5.3  0.459939
24  5.5  0.386338
24  5.7  0.326712
24  5.9  0.277654
24  6.1  0.236954
24  6.3  0.203408
24  6.5  0.175123
24  6.7  0.151387
24  6.9  0.131273
24  7.1  0.11429
24  7.3  0.101753
24  7.5  0.0909392
24  7.7  0.0814837
24  7.9  0.0731051
24  8.1  0.0658867
24  8.3  0.0595306
24  8.5  0.053797
24  8.7  0.0487976
24  8.9  0.0443658
24  9.1  0.0404253
24  9.3  0.0369328
24  9.5  0.0337738
24  9.7  0.0309102
24  9.9  0.0283903
24  10.1  0.0260923
24  10.3  0.0240229
24  10.5  0.0221523
24  10.7  0.0204559
24  10.9  0.0189167
24  11.1  0.0175212
24  11.3  0.0162489
24  11.5  0.0150677
24  11.7  0.0140011
24  11.9  0.0130442
26  0.1  506.827
26  0.3  399.584
26  0.5  307.016
26  0.7  227.011
26  0.9  162.943
26  1.1  114.817
26  1.3  80.1387
26  1.5  55.8474
26  1.7  39.0912
26  1.9  27.592
26  2.1  19.6835
26  2.3  14.2186
26  2.5  10.4104
26  2.7  7.71149
26  2.9  5.78771
26  3.1  4.40257
26  3.3  3.38528
26  3.5  2.63103
26  3.7  2.06619
26  3.9  1.63993
26  4.1  1.31231
26  4.3  1.05902
26  4.5  0.861126
26  4.7  0.705805
26  4.9  0.582512
26  5.1  0.484152
26  5.3  0.404727
26  5.5  0.340202
26  5.7  0.287453
26  5.9  0.244214
26  6.1  0.208423
26  6.3  0.178865
26  6.5  0.154053
26  6.7  0.133101
26  6.9  0.115412
26  7.1  0.10048
26  7.3  0.0894838
26  7.5  0.0799466
26  7.7  0.0715769
26  7.9  0.0642847
26  8.1  0.057881
26  8.3  0.0523432
26  8.5  0.0473063
26  8.7  0.0429132
26  8.9  0.03902
26  9.1  0.0355615
26  9.3  0.0324538
26  9.5  0.0296725
26  9.7  0.0271985
26  9.9  0.0249674
26  10.1  0.0229409
26  10.3  0.0211274
26  10.5  0.0194831
26  10.7  0.0179654
26  10.9  0.0166074
26  11.1  0.0154073
26  11.3  0.0142763
26  11.5  0.0132525
26  11.7  0.0123224
26  11.9  0.0114654
28  0.1  449.19
28  0.3  353.712
28  0.5  271.483
28  0.7  199.692
28  0.9  142.517
28  1.1  99.7471
28  1.3  69.1868
28  1.5  47.9607
28  1.7  33.4104
28  1.9  23.4976
28  2.1  16.7194
28  2.3  12.0478
28  2.5  8.8043
28  2.7  6.51469
28  2.9  4.8838
28  3.1  3.70992
28  3.3  2.85237
28  3.5  2.21541
28  3.7  1.73867
28  3.9  1.37926
28  4.1  1.10346
28  4.3  0.889912
28  4.5  0.72336
28  4.7  0.592844
28  4.9  0.489257
28  5.1  0.406553
28  5.3  0.339729
28  5.5  0.285485
28  5.7  0.241101
28  5.9  0.204735
28  6.1  0.174747
28  6.3  0.149821
28  6.5  0.129003
28  6.7  0.111503
28  6.9  0.0967245
28  7.1  0.0841531
28  7.3  0.0748943
28  7.5  0.0668965
28  7.7  0.0599684
28  7.9  0.0538807
28  8.1  0.0485403
28  8.3  0.0438405
28  8.5  0.0396729
28  8.7  0.0359418
28  8.9  0.0326725
28  9.1  0.0297648
28  9.3  0.0271964
28  9.5  0.0248747
28  9.7  0.0227621
28  9.9  0.0209087
28  10.1  0.019199
28  10.3  0.0176945
28  10.5  0.0163193
28  10.7  0.0150675
28  10.9  0.0139051
28  11.1  0.0128787
28  11.3  0.0119664
28  11.5  0.0111107
28  11.7  0.0103175
28  11.9  0.00960313
30  0.1  377.572
30  0.3  297.401
30  0.5  227.668
30  0.7  166.589
30  0.9  117.852
30  1.1  81.7767
30  1.3  56.2753
30  1.5  38.7337
30  1.7  26.8469
30  1.9  18.7933
30  2.1  13.3225
30  2.3  9.57477
30  2.5  6.97921
30  2.7  5.15684
30  2.9  3.86145
30  3.1  2.92995
30  3.3  2.24852
30  3.5  1.74556
30  3.7  1.36853
30  3.9  1.08505
30  4.1  0.86747
30  4.3  0.69923
30  4.5  0.568053
30  4.7  0.46528
30  4.9  0.383837
30  5.1  0.318836
30  5.3  0.266267
30  5.5  0.223615
30  5.7  0.188631
30  5.9  0.16035
30  6.1  0.136893
30  6.3  0.117201
30  6.5  0.10088
30  6.7  0.0871699
30  6.9  0.0756249
30  7.1  0.0657981
30  7.3  0.0585876
30  7.5  0.0523667
30  7.7  0.0469217
30  7.9  0.0421143
30  8.1  0.0379386
30  8.3  0.0343146
30  8.5  0.0310136
30  8.7  0.0281343
30  8.9  0.0256192
30  9.1  0.0233149
30  9.3  0.0213015
30  9.5  0.019456
30  9.7  0.0178501
30  9.9  0.0163661
30  10.1  0.0150587
30  10.3  0.0138682
30  10.5  0.0127908
30  10.7  0.0118106
30  10.9  0.0109036
30  11.1  0.010107
30  11.3  0.00937433
30  11.5  0.00870269
30  11.7  0.00808859
30  11.9  0.00753144
32  0.1  295.925
32  0.3  232.941
32  0.5  177.772
32  0.7  128.993
32  0.9  90.379
32  1.1  62.0483
32  1.3  42.2786
32  1.5  28.8661
32  1.7  19.8622
32  1.9  13.8384
32  2.1  9.76168
32  2.3  6.98864
32  2.5  5.08367
32  2.7  3.7471
32  2.9  2.79814
32  3.1  2.1206
32  3.3  1.62509
32  3.5  1.26022
32  3.7  0.988119
32  3.9  0.783985
32  4.1  0.626746
32  4.3  0.505473
32  4.5  0.410992
32  4.7  0.336968
32  4.9  0.277684
32  5.1  0.230514
32  5.3  0.19255
32  5.5  0.161701
32  5.7  0.136385
32  5.9  0.115458
32  6.1  0.0982789
32  6.3  0.0840011
32  6.5  0.0721108
32  6.7  0.0622934
32  6.9  0.0540403
32  7.1  0.0469752
32  7.3  0.0418538
32  7.5  0.0374043
32  7.7  0.0335127
32  7.9  0.0300785
32  8.1  0.0271149
32  8.3  0.0244749
32  8.5  0.0221417
32  8.7  0.0200819
32  8.9  0.0182695
32  9.1  0.0166592
32  9.3  0.015205
32  9.5  0.013896
32  9.7  0.0127313
32  9.9  0.0116889
32  10.1  0.0107435
32  10.3  0.00989742
32  10.5  0.00912442
32  10.7  0.00842776
32  10.9  0.00779473
32  11.1  0.0072194
32  11.3  0.00668849
32  11.5  0.00620504
32  11.7  0.00577242
32  11.9  0.00537315
