# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0016.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  9.5  0.00588642
6  9.7  0.00510935
6  9.9  0.00444195
6  10.1  0.00386714
6  10.3  0.00337631
6  10.5  0.00295082
6  10.7  0.00257971
6  10.9  0.00226488
6  11.1  0.00198957
6  11.3  0.00175027
6  11.5  0.00154198
6  11.7  0.00136037
6  11.9  0.00120229
8  0.1  476.855
8  0.3  371.584
8  0.5  280.227
8  0.7  202.78
8  0.9  143.425
8  1.1  100.269
8  1.3  69.7793
8  1.5  48.5342
8  1.7  33.8662
8  1.9  23.7649
8  2.1  16.8101
8  2.3  11.9952
8  2.5  8.64391
8  2.7  6.28824
8  2.9  4.61974
8  3.1  3.42711
8  3.3  2.56554
8  3.5  1.9388
8  3.7  1.47786
8  3.9  1.13549
8  4.1  0.879489
8  4.3  0.686329
8  4.5  0.539404
8  4.7  0.426938
8  4.9  0.339884
8  5.1  0.272303
8  5.3  0.219314
8  5.5  0.177665
8  5.7  0.144617
8  5.9  0.118283
8  6.1  0.0971852
8  6.3  0.0801838
8  6.5  0.0664571
8  6.7  0.0552846
8  6.9  0.0461935
8  7.1  0.0386747
8  7.3  0.0325035
8  7.5  0.0274357
8  7.7  0.0232128
8  7.9  0.0196919
8  8.1  0.0167638
8  8.3  0.0143063
8  8.5  0.0122384
8  8.7  0.0104986
8  8.9  0.00903621
8  9.1  0.00777999
8  9.3  0.00671793
8  9.5  0.00581551
8  9.7  0.00504868
8  9.9  0.00438926
8  10.1  0.00382114
8  10.3  0.0033361
8  10.5  0.00291569
8  10.7  0.00254884
8  10.9  0.00223778
8  11.1  0.00196569
8  11.3  0.00172924
8  11.5  0.00152346
8  11.7  0.00134394
8  11.9  0.00118765
10  0.1  472.883
10  0.3  368.473
10  0.5  277.872
10  0.7  201.035
10  0.9  142.145
10  1.1  99.3284
10  1.3  69.0886
10  1.5  48.0163
10  1.7  33.4964
10  1.9  23.5024
10  2.1  16.611
10  2.3  11.8487
10  2.5  8.5362
10  2.7  6.20926
10  2.9  4.56088
10  3.1  3.3831
10  3.3  2.53339
10  3.5  1.91516
10  3.7  1.46012
10  3.9  1.12219
10  4.1  0.870149
10  4.3  0.679468
10  4.5  0.534594
10  4.7  0.42336
10  4.9  0.337697
10  5.1  0.270951
10  5.3  0.218513
10  5.5  0.177381
10  5.7  0.144759
10  5.9  0.118674
10  6.1  0.0977597
10  6.3  0.080907
10  6.5  0.0672059
10  6.7  0.0562439
10  6.9  0.0471521
10  7.1  0.0397095
10  7.3  0.0335888
10  7.5  0.0285002
10  7.7  0.0242633
10  7.9  0.0206892
10  8.1  0.0174887
10  8.3  0.0147902
10  8.5  0.0125194
10  8.7  0.0106524
10  8.9  0.00907822
10  9.1  0.00773852
10  9.3  0.00663672
10  9.5  0.00573076
10  9.7  0.00496842
10  9.9  0.00431925
10  10.1  0.00376001
10  10.3  0.00328262
10  10.5  0.00286889
10  10.7  0.00251113
10  10.9  0.00220187
10  11.1  0.00193405
10  11.3  0.00170136
10  11.5  0.00149879
10  11.7  0.00132216
10  11.9  0.00116844
12  0.1  467.877
12  0.3  364.563
12  0.5  274.893
12  0.7  198.818
12  0.9  140.518
12  1.1  98.1362
12  1.3  68.2177
12  1.5  47.3749
12  1.7  33.0261
12  1.9  23.1499
12  2.1  16.3592
12  2.3  11.6656
12  2.5  8.39801
12  2.7  6.10517
12  2.9  4.48257
12  3.1  3.32353
12  3.3  2.48677
12  3.5  1.87848
12  3.7  1.43132
12  3.9  1.09935
12  4.1  0.85124
12  4.3  0.664102
12  4.5  0.521804
12  4.7  0.412914
12  4.9  0.328647
12  5.1  0.263247
12  5.3  0.211978
12  5.5  0.17169
12  5.7  0.139731
12  5.9  0.114267
12  6.1  0.0938795
12  6.3  0.0774377
12  6.5  0.0641727
12  6.7  0.0533781
12  6.9  0.0445948
12  7.1  0.0373488
12  7.3  0.0313721
12  7.5  0.026478
12  7.7  0.0224009
12  7.9  0.0190005
12  8.1  0.016175
12  8.3  0.0138019
12  8.5  0.0118058
12  8.7  0.0101364
12  8.9  0.00871557
12  9.1  0.00751176
12  9.3  0.00647849
12  9.5  0.00560789
12  9.7  0.00486769
12  9.9  0.00423162
12  10.1  0.00368369
12  10.3  0.00321589
12  10.5  0.00281021
12  10.7  0.00246019
12  10.9  0.00215683
12  11.1  0.00189445
12  11.3  0.00166645
12  11.5  0.00146805
12  11.7  0.00129499
12  11.9  0.00114437
14  0.1  461.625
14  0.3  359.674
14  0.5  271.018
14  0.7  196.02
14  0.9  138.496
14  1.1  96.655
14  1.3  67.1339
14  1.5  46.58
14  1.7  32.445
14  1.9  22.7254
14  2.1  16.0485
14  2.3  11.4369
14  2.5  8.22887
14  2.7  5.97938
14  2.9  4.38835
14  3.1  3.25245
14  3.3  2.43279
14  3.5  1.83714
14  3.7  1.39947
14  3.9  1.07464
14  4.1  0.831902
14  4.3  0.64888
14  4.5  0.509753
14  4.7  0.403309
14  4.9  0.320962
14  5.1  0.257046
14  5.3  0.206959
14  5.5  0.167605
14  5.7  0.136389
14  5.9  0.111521
14  6.1  0.0916147
14  6.3  0.075561
14  6.5  0.0626115
14  6.7  0.0520781
14  6.9  0.0435034
14  7.1  0.0364312
14  7.3  0.0305986
14  7.5  0.0258232
14  7.7  0.0218462
14  7.9  0.018529
14  8.1  0.0157714
14  8.3  0.0134565
14  8.5  0.0115105
14  8.7  0.00988204
14  8.9  0.00849644
14  9.1  0.00732287
14  9.3  0.00631521
14  9.5  0.00546654
14  9.7  0.00474473
14  9.9  0.00412436
14  10.1  0.00359014
14  10.3  0.00313395
14  10.5  0.00273846
14  10.7  0.00239718
14  10.9  0.00210162
14  11.1  0.00184583
14  11.3  0.00162363
14  11.5  0.00143024
14  11.7  0.00126154
14  11.9  0.00111475
16  0.1  453.926
16  0.3  353.658
16  0.5  266.435
16  0.7  192.636
16  0.9  136.012
16  1.1  94.8366
16  1.3  65.8055
16  1.5  45.608
16  1.7  31.735
16  1.9  22.2077
16  2.1  15.67
16  2.3  11.1584
16  2.5  8.0232
16  2.7  5.8266
16  2.9  4.274
16  3.1  3.16621
16  3.3  2.36722
16  3.5  1.78698
16  3.7  1.36078
16  3.9  1.04464
16  4.1  0.808455
16  4.3  0.630437
16  4.5  0.495157
16  4.7  0.391681
16  4.9  0.311651
16  5.1  0.249541
16  5.3  0.200884
16  5.5  0.162658
16  5.7  0.132347
16  5.9  0.108203
16  6.1  0.0888768
16  6.3  0.0732913
16  6.5  0.0607257
16  6.7  0.0505041
16  6.9  0.0421833
16  7.1  0.0353229
16  7.3  0.0296652
16  7.5  0.0250208
16  7.7  0.0211752
16  7.9  0.0179584
16  8.1  0.0152851
16  8.3  0.0130403
16  8.5  0.0111535
16  8.7  0.00957516
16  8.9  0.00823184
16  9.1  0.00709341
16  9.3  0.00611732
16  9.5  0.00530049
16  9.7  0.00459523
16  9.9  0.00399428
16  10.1  0.00347693
16  10.3  0.00303502
16  10.5  0.0026521
16  10.7  0.00232126
16  10.9  0.00203503
16  11.1  0.00178734
16  11.3  0.00157211
16  11.5  0.00138479
16  11.7  0.00122137
16  11.9  0.00107922
18  0.1  444.475
18  0.3  346.279
18  0.5  260.823
18  0.7  188.488
18  0.9  132.973
18  1.1  92.6086
18  1.3  64.1795
18  1.5  44.4237
18  1.7  30.8715
18  1.9  21.5787
18  2.1  15.2128
18  2.3  10.8209
18  2.5  7.77416
18  2.7  5.64169
18  2.9  4.13578
18  3.1  3.06201
18  3.3  2.28813
18  3.5  1.72654
18  3.7  1.31421
18  3.9  1.00853
18  4.1  0.780253
18  4.3  0.608265
18  4.5  0.477614
18  4.7  0.377707
18  4.9  0.300471
18  5.1  0.240701
18  5.3  0.193594
18  5.5  0.156726
18  5.7  0.127494
18  5.9  0.104218
18  6.1  0.0855901
18  6.3  0.0705744
18  6.5  0.0584632
18  6.7  0.0486153
18  6.9  0.0406009
18  7.1  0.0339941
18  7.3  0.0285454
18  7.5  0.0240855
18  7.7  0.0203718
18  7.9  0.0172754
18  8.1  0.0147019
18  8.3  0.0125417
18  8.5  0.0107262
18  8.7  0.00920716
18  8.9  0.00791509
18  9.1  0.00681993
18  9.3  0.00588093
18  9.5  0.00509057
18  9.7  0.00441705
18  9.9  0.00383913
18  10.1  0.00334137
18  10.3  0.00291644
18  10.5  0.00254818
18  10.7  0.00223014
18  10.9  0.00195515
18  11.1  0.00171711
18  11.3  0.00151019
18  11.5  0.00133019
18  11.7  0.00117316
18  11.9  0.00103645
20  0.1  432.838
20  0.3  337.177
20  0.5  253.907
20  0.7  183.375
20  0.9  129.235
20  1.1  89.8731
20  1.3  62.1824
20  1.5  42.9832
20  1.7  29.8182
20  1.9  20.813
20  2.1  14.6546
20  2.3  10.4095
20  2.5  7.47242
20  2.7  5.41798
20  2.9  3.96872
20  3.1  2.93621
20  3.3  2.19273
20  3.5  1.65367
20  3.7  1.2581
20  3.9  0.965052
20  4.1  0.746297
20  4.3  0.581577
20  4.5  0.456506
20  4.7  0.360897
20  4.9  0.287031
20  5.1  0.229863
20  5.3  0.184969
20  5.5  0.149596
20  5.7  0.121643
20  5.9  0.0994288
20  6.1  0.0817153
20  6.3  0.0673626
20  6.5  0.055748
20  6.7  0.0463335
20  6.9  0.0386872
20  7.1  0.0323819
20  7.3  0.0272023
20  7.5  0.0229484
20  7.7  0.0193999
20  7.9  0.0164554
20  8.1  0.0140021
20  8.3  0.0119437
20  8.5  0.0102232
20  8.7  0.00876697
20  8.9  0.00753593
20  9.1  0.00649227
20  9.3  0.00559833
20  9.5  0.00484878
20  9.7  0.00420355
20  9.9  0.00365335
20  10.1  0.00317947
20  10.3  0.00277486
20  10.5  0.00242447
20  10.7  0.00212166
20  10.9  0.00185967
20  11.1  0.00163307
20  11.3  0.00143619
20  11.5  0.00126489
20  11.7  0.00111548
20  11.9  0.000985497
22  0.1  418.372
22  0.3  326.045
22  0.5  245.278
22  0.7  176.999
22  0.9  124.582
22  1.1  86.4834
22  1.3  59.6798
22  1.5  41.1912
22  1.7  28.5221
22  1.9  19.8722
22  2.1  13.97
22  2.3  9.90906
22  2.5  7.10396
22  2.7  5.1453
22  2.9  3.76527
22  3.1  2.78324
22  3.3  2.07677
22  3.5  1.56523
22  3.7  1.19001
22  3.9  0.912353
22  4.1  0.705186
22  4.3  0.549246
22  4.5  0.430956
22  4.7  0.34057
22  4.9  0.270699
22  5.1  0.216594
22  5.3  0.174377
22  5.5  0.140991
22  5.7  0.114633
22  5.9  0.0936581
22  6.1  0.076883
22  6.3  0.0633701
22  6.5  0.0524656
22  6.7  0.0436446
22  6.9  0.0364116
22  7.1  0.0304689
22  7.3  0.0255958
22  7.5  0.021579
22  7.7  0.0182443
22  7.9  0.0154675
22  8.1  0.0131587
22  8.3  0.0112325
22  8.5  0.00960265
22  8.7  0.00822566
22  8.9  0.00707092
22  9.1  0.00609105
22  9.3  0.00525734
22  9.5  0.00455338
22  9.7  0.00394781
22  9.9  0.00342963
22  10.1  0.00298417
22  10.3  0.00260266
22  10.5  0.00227106
22  10.7  0.00199037
22  10.9  0.00174568
22  11.1  0.00153262
22  11.3  0.00134706
22  11.5  0.00118511
22  11.7  0.00104587
22  11.9  0.000924014
24  0.1  399.986
24  0.3  311.458
24  0.5  234.363
24  0.7  168.948
24  0.9  118.706
24  1.1  82.2157
24  1.3  56.585
24  1.5  38.9515
24  1.7  26.9074
24  1.9  18.7026
24  2.1  13.1218
24  2.3  9.29038
24  2.5  6.64942
24  2.7  4.80967
24  2.9  3.51524
24  3.1  2.59556
24  3.3  1.93472
24  3.5  1.45686
24  3.7  1.10679
24  3.9  0.847945
24  4.1  0.654937
24  4.3  0.509838
24  4.5  0.399804
24  4.7  0.315788
24  4.9  0.250896
24  5.1  0.200654
24  5.3  0.161336
24  5.5  0.130509
24  5.7  0.106052
24  5.9  0.086636
24  6.1  0.0711549
24  6.3  0.0586317
24  6.5  0.048493
24  6.7  0.0403015
24  6.9  0.0336122
24  7.1  0.0281452
24  7.3  0.0236205
24  7.5  0.0199188
24  7.7  0.0168382
24  7.9  0.0142722
24  8.1  0.0121393
24  8.3  0.0103514
24  8.5  0.00884981
24  8.7  0.00759314
24  8.9  0.00652517
24  9.1  0.00562074
24  9.3  0.00484384
24  9.5  0.00419092
24  9.7  0.00363515
24  9.9  0.00315881
24  10.1  0.00274831
24  10.3  0.00239789
24  10.5  0.00209426
24  10.7  0.00183241
24  10.9  0.00160601
24  11.1  0.00141009
24  11.3  0.0012398
24  11.5  0.00109165
24  11.7  0.000962459
24  11.9  0.000850185
26  0.1  376.403
26  0.3  292.911
26  0.5  220.316
26  0.7  158.595
26  0.9  111.161
26  1.1  76.7605
26  1.3  52.6437
26  1.5  36.1112
26  1.7  24.8665
26  1.9  17.2414
26  2.1  12.0569
26  2.3  8.51751
26  2.5  6.08439
26  2.7  4.39251
26  2.9  3.20513
26  3.1  2.36324
26  3.3  1.75927
26  3.5  1.32301
26  3.7  1.00398
26  3.9  0.768618
26  4.1  0.593236
26  4.3  0.461651
26  4.5  0.361846
26  4.7  0.285386
26  4.9  0.226675
26  5.1  0.181137
26  5.3  0.145578
26  5.5  0.117688
26  5.7  0.0955746
26  5.9  0.0780623
26  6.1  0.0640856
26  6.3  0.0527474
26  6.5  0.0436537
26  6.7  0.036304
26  6.9  0.0302779
26  7.1  0.0253756
26  7.3  0.0213273
26  7.5  0.0179622
26  7.7  0.0152229
26  7.9  0.0129154
26  8.1  0.0109507
26  8.3  0.00931805
26  8.5  0.00794784
26  8.7  0.00680358
26  8.9  0.00584407
26  9.1  0.00503737
26  9.3  0.00434559
26  9.5  0.00375836
26  9.7  0.00325642
26  9.9  0.00282908
26  10.1  0.00246117
26  10.3  0.00214661
26  10.5  0.00187457
26  10.7  0.00163997
26  10.9  0.00143705
26  11.1  0.00126156
26  11.3  0.00110895
26  11.5  0.000976261
26  11.7  0.000860577
26  11.9  0.000760053
28  0.1  345.486
28  0.3  268.801
28  0.5  202.047
28  0.7  145.137
28  0.9  101.396
28  1.1  69.7294
28  1.3  47.6011
28  1.5  32.4988
28  1.7  22.2831
28  1.9  15.3892
28  2.1  10.7278
28  2.3  7.55396
28  2.5  5.37976
28  2.7  3.87447
28  2.9  2.82114
28  3.1  2.07583
28  3.3  1.54325
28  3.5  1.1589
28  3.7  0.87831
28  3.9  0.671505
28  4.1  0.517565
28  4.3  0.402163
28  4.5  0.314839
28  4.7  0.248296
28  4.9  0.19698
28  5.1  0.157339
28  5.3  0.126348
28  5.5  0.102088
28  5.7  0.0828616
28  5.9  0.0676167
28  6.1  0.0554793
28  6.3  0.045634
28  6.5  0.0377377
28  6.7  0.0313335
28  6.9  0.0261141
28  7.1  0.021849
28  7.3  0.0183503
28  7.5  0.0154403
28  7.7  0.013043
28  7.9  0.0110561
28  8.1  0.00939846
28  8.3  0.00800307
28  8.5  0.00684482
28  8.7  0.00586295
28  8.9  0.00503681
28  9.1  0.00433458
28  9.3  0.00373733
28  9.5  0.00322869
28  9.7  0.00279973
28  9.9  0.0024317
28  10.1  0.00211494
28  10.3  0.00184398
28  10.5  0.00161015
28  10.7  0.00140817
28  10.9  0.00123363
28  11.1  0.00108281
28  11.3  0.000951544
28  11.5  0.00083756
28  11.7  0.000737993
28  11.9  0.000651733
30  0.1  305.864
30  0.3  238.095
30  0.5  178.725
30  0.7  128.098
30  0.9  89.0593
30  1.1  60.9396
30  1.3  41.3741
30  1.5  28.1076
30  1.7  19.1924
30  1.9  13.2079
30  2.1  9.13634
30  2.3  6.38484
30  2.5  4.5289
30  2.7  3.25096
30  2.9  2.36117
30  3.1  1.73297
30  3.3  1.28532
30  3.5  0.963072
30  3.7  0.728621
30  3.9  0.556188
30  4.1  0.42796
30  4.3  0.332148
30  4.5  0.259696
30  4.7  0.204512
30  4.9  0.162066
30  5.1  0.129306
30  5.3  0.103739
30  5.5  0.0837449
30  5.7  0.0679128
30  5.9  0.0553711
30  6.1  0.0453586
30  6.3  0.0373074
30  6.5  0.0308566
30  6.7  0.0255798
30  6.9  0.0213063
30  7.1  0.0178149
30  7.3  0.0149516
30  7.5  0.0125851
30  7.7  0.0106247
30  7.9  0.00899424
30  8.1  0.00764231
30  8.3  0.00650971
30  8.5  0.00556042
30  8.7  0.00476151
30  8.9  0.00408784
30  9.1  0.00351591
30  9.3  0.00303073
30  9.5  0.00262
30  9.7  0.00226865
30  9.9  0.00196963
30  10.1  0.00171273
30  10.3  0.00149272
30  10.5  0.00130269
30  10.7  0.00113897
30  10.9  0.000997448
30  11.1  0.000875156
30  11.3  0.000768896
30  11.5  0.000676557
30  11.7  0.000596067
30  11.9  0.000526049
32  0.1  257.418
32  0.3  200.249
32  0.5  150.081
32  0.7  107.094
32  0.9  73.9839
32  1.1  50.2072
32  1.3  33.7744
32  1.5  22.7388
32  1.7  15.3879
32  1.9  10.4999
32  2.1  7.24511
32  2.3  5.05378
32  2.5  3.5698
32  2.7  2.5522
32  2.9  1.84639
32  3.1  1.35073
32  3.3  0.99888
32  3.5  0.746655
32  3.7  0.563518
32  3.9  0.429099
32  4.1  0.329558
32  4.3  0.25528
32  4.5  0.19923
32  4.7  0.156679
32  4.9  0.123961
32  5.1  0.0987641
32  5.3  0.0791315
32  5.5  0.0637873
32  5.7  0.0516866
32  5.9  0.0420904
32  6.1  0.0344408
32  6.3  0.0282976
32  6.5  0.0233804
32  6.7  0.0193809
32  6.9  0.0161191
32  7.1  0.0134752
32  7.3  0.0112902
32  7.5  0.00949703
32  7.7  0.00801144
32  7.9  0.00677637
32  8.1  0.00575326
32  8.3  0.0048994
32  8.5  0.00418191
32  8.7  0.00357816
32  8.9  0.00307068
32  9.1  0.00263975
32  9.3  0.00227357
32  9.5  0.00196471
32  9.7  0.00170011
32  9.9  0.0014752
32  10.1  0.00128227
32  10.3  0.00111679
32  10.5  0.000974209
32  10.7  0.000851303
32  10.9  0.000745151
32  11.1  0.000652942
32  11.3  0.000573988
32  11.5  0.000504815
32  11.7  0.000444546
32  11.9  0.000392219
