# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0052/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.5  0.000572776
2  3.7  0.000330057
2  3.9  0.000191593
2  4.1  0.000112007
2  4.3  6.59138e-05
2  4.5  3.90205e-05
2  4.7  2.32563e-05
2  4.9  1.39472e-05
2  5.1  8.40782e-06
2  5.3  5.09782e-06
2  5.5  3.10596e-06
2  5.7  1.90157e-06
2  5.9  1.16973e-06
2  6.1  7.22928e-07
2  6.3  4.48532e-07
2  6.5  2.79564e-07
2  6.7  1.74961e-07
2  6.9  1.09872e-07
2  7.1  6.92707e-08
2  7.3  4.38215e-08
2  7.5  2.78281e-08
2  7.7  1.77225e-08
2  7.9  1.13261e-08
2  8.1  7.25999e-09
2  8.3  4.6657e-09
2  8.5  3.00707e-09
2  8.7  1.94362e-09
2  8.9  1.25959e-09
2  9.1  8.1856e-10
2  9.3  5.33189e-10
2  9.5  3.48157e-10
2  9.7  2.27838e-10
2  9.9  1.49362e-10
2  10.1  9.82269e-11
2  10.3  6.47139e-11
2  10.5  4.27104e-11
2  10.7  2.82519e-11
2  10.9  1.87247e-11
2  11.1  1.24213e-11
2  11.3  8.27009e-12
2  11.5  5.51108e-12
2  11.7  3.67856e-12
2  11.9  2.45794e-12
4  0.1  17.5031
4  0.3  9.44946
4  0.5  5.18876
4  0.7  2.79427
4  0.9  1.48432
4  1.1  0.784559
4  1.3  0.414176
4  1.5  0.219475
4  1.7  0.116931
4  1.9  0.0626878
4  2.1  0.033861
4  2.3  0.0184352
4  2.5  0.0101192
4  2.7  0.00560239
4  2.9  0.00312474
4  3.1  0.0017601
4  3.3  0.000998424
4  3.5  0.000570893
4  3.7  0.000328972
4  3.9  0.000190992
4  4.1  0.000111619
4  4.3  6.56585e-05
4  4.5  3.88831e-05
4  4.7  2.31842e-05
4  4.9  1.38964e-05
4  5.1  8.37761e-06
4  5.3  5.07815e-06
4  5.5  3.09438e-06
4  5.7  1.89441e-06
4  5.9  1.1653e-06
4  6.1  7.20163e-07
4  6.3  4.46807e-07
4  6.5  2.78479e-07
4  6.7  1.74274e-07
4  6.9  1.09441e-07
4  7.1  6.89973e-08
4  7.3  4.36477e-08
4  7.5  2.7717e-08
4  7.7  1.76513e-08
4  7.9  1.12803e-08
4  8.1  7.23059e-09
4  8.3  4.64676e-09
4  8.5  2.99479e-09
4  8.7  1.93566e-09
4  8.9  1.25441e-09
4  9.1  8.15191e-10
4  9.3  5.30982e-10
4  9.5  3.46708e-10
4  9.7  2.26888e-10
4  9.9  1.48738e-10
4  10.1  9.78145e-11
4  10.3  6.44405e-11
4  10.5  4.25301e-11
4  10.7  2.81324e-11
4  10.9  1.86341e-11
4  11.1  1.2372e-11
4  11.3  8.23497e-12
4  11.5  5.48762e-12
4  11.7  3.66281e-12
4  11.9  2.4474e-12
6  0.1  17.4483
6  0.3  9.41959
6  0.5  5.17201
6  0.7  2.78498
6  0.9  1.47923
6  1.1  0.781726
6  1.3  0.412627
6  1.5  0.218618
6  1.7  0.116452
6  1.9  0.0624183
6  2.1  0.0337095
6  2.3  0.0183492
6  2.5  0.0100704
6  2.7  0.00557429
6  2.9  0.00310871
6  3.1  0.00175083
6  3.3  0.000993036
6  3.5  0.000567746
6  3.7  0.000327122
6  3.9  0.000189897
6  4.1  0.000110969
6  4.3  6.52709e-05
6  4.5  3.865e-05
6  4.7  2.30435e-05
6  4.9  1.38111e-05
6  5.1  8.32566e-06
6  5.3  5.04624e-06
6  5.5  3.07481e-06
6  5.7  1.88234e-06
6  5.9  1.15782e-06
6  6.1  7.15503e-07
6  6.3  4.43894e-07
6  6.5  2.76664e-07
6  6.7  1.73119e-07
6  6.9  1.08714e-07
6  7.1  6.85358e-08
6  7.3  4.33544e-08
6  7.5  2.75294e-08
6  7.7  1.75315e-08
6  7.9  1.12033e-08
6  8.1  7.18106e-09
6  8.3  4.6148e-09
6  8.5  2.97409e-09
6  8.7  1.92223e-09
6  8.9  1.24567e-09
6  9.1  8.09508e-10
6  9.3  5.2726e-10
6  9.5  3.44273e-10
6  9.7  2.25286e-10
6  9.9  1.47686e-10
6  10.1  9.71198e-11
6  10.3  6.3982e-11
6  10.5  4.22264e-11
6  10.7  2.79313e-11
6  10.9  1.85006e-11
6  11.1  1.22828e-11
6  11.3  8.17558e-12
6  11.5  5.44793e-12
6  11.7  3.63586e-12
6  11.9  2.4296e-12
8  0.1  17.3695
8  0.3  9.37767
8  0.5  5.14788
8  0.7  2.77165
8  0.9  1.47194
8  1.1  0.777347
8  1.3  0.410416
8  1.5  0.2174
8  1.7  0.11577
8  1.9  0.0620358
8  2.1  0.0334956
8  2.3  0.0182287
8  2.5  0.0100009
8  2.7  0.00553522
8  2.9  0.00308833
8  3.1  0.00173753
8  3.3  0.000985004
8  3.5  0.000563228
8  3.7  0.000324496
8  3.9  0.000188291
8  4.1  0.000110028
8  4.3  6.4736e-05
8  4.5  3.83175e-05
8  4.7  2.28403e-05
8  4.9  1.36908e-05
8  5.1  8.25401e-06
8  5.3  5.00237e-06
8  5.5  3.04752e-06
8  5.7  1.8655e-06
8  5.9  1.14719e-06
8  6.1  7.08736e-07
8  6.3  4.39667e-07
8  6.5  2.73982e-07
8  6.7  1.7131e-07
8  6.9  1.07621e-07
8  7.1  6.78343e-08
8  7.3  4.2929e-08
8  7.5  2.72572e-08
8  7.7  1.73646e-08
8  7.9  1.10986e-08
8  8.1  7.11338e-09
8  8.3  4.57233e-09
8  8.5  2.9474e-09
8  8.7  1.90428e-09
8  8.9  1.23362e-09
8  9.1  8.01265e-10
8  9.3  5.21679e-10
8  9.5  3.40453e-10
8  9.7  2.22714e-10
8  9.9  1.46041e-10
8  10.1  9.5987e-11
8  10.3  6.32659e-11
8  10.5  4.17794e-11
8  10.7  2.76471e-11
8  10.9  1.83424e-11
8  11.1  1.21778e-11
8  11.3  8.1026e-12
8  11.5  5.39611e-12
8  11.7  3.60001e-12
8  11.9  2.4073e-12
10  0.1  17.2717
10  0.3  9.32038
10  0.5  5.11607
10  0.7  2.75397
10  0.9  1.46226
10  1.1  0.772252
10  1.3  0.407463
10  1.5  0.215762
10  1.7  0.114857
10  1.9  0.0615209
10  2.1  0.0332057
10  2.3  0.0180633
10  2.5  0.00990813
10  2.7  0.00548196
10  2.9  0.00305796
10  3.1  0.00172008
10  3.3  0.000975145
10  3.5  0.00055731
10  3.7  0.000320986
10  3.9  0.000186224
10  4.1  0.000108818
10  4.3  6.39873e-05
10  4.5  3.78793e-05
10  4.7  2.25788e-05
10  4.9  1.35293e-05
10  5.1  8.15442e-06
10  5.3  4.94098e-06
10  5.5  3.01015e-06
10  5.7  1.84243e-06
10  5.9  1.13306e-06
10  6.1  7.00093e-07
10  6.3  4.34261e-07
10  6.5  2.70646e-07
10  6.7  1.69318e-07
10  6.9  1.06313e-07
10  7.1  6.70138e-08
10  7.3  4.23867e-08
10  7.5  2.69113e-08
10  7.7  1.71362e-08
10  7.9  1.09488e-08
10  8.1  7.01751e-09
10  8.3  4.50929e-09
10  8.5  2.9068e-09
10  8.7  1.87796e-09
10  8.9  1.2169e-09
10  9.1  7.90752e-10
10  9.3  5.14992e-10
10  9.5  3.36231e-10
10  9.7  2.20009e-10
10  9.9  1.44218e-10
10  10.1  9.48293e-11
10  10.3  6.24697e-11
10  10.5  4.12275e-11
10  10.7  2.72684e-11
10  10.9  1.80586e-11
10  11.1  1.19868e-11
10  11.3  7.98009e-12
10  11.5  5.31736e-12
10  11.7  3.54851e-12
10  11.9  2.37117e-12
12  0.1  17.1376
12  0.3  9.24721
12  0.5  5.07537
12  0.7  2.73142
12  0.9  1.44991
12  1.1  0.765386
12  1.3  0.403711
12  1.5  0.213687
12  1.7  0.113696
12  1.9  0.0608693
12  2.1  0.0328399
12  2.3  0.0178566
12  2.5  0.00979115
12  2.7  0.00541502
12  2.9  0.00301962
12  3.1  0.00169782
12  3.3  0.000962273
12  3.5  0.000549784
12  3.7  0.000316571
12  3.9  0.00018366
12  4.1  0.000107269
12  4.3  6.30647e-05
12  4.5  3.73495e-05
12  4.7  2.22351e-05
12  4.9  1.33266e-05
12  5.1  8.03062e-06
12  5.3  4.86546e-06
12  5.5  2.96375e-06
12  5.7  1.81379e-06
12  5.9  1.11528e-06
12  6.1  6.89025e-07
12  6.3  4.27343e-07
12  6.5  2.6631e-07
12  6.7  1.66548e-07
12  6.9  1.0459e-07
12  7.1  6.59217e-08
12  7.3  4.169e-08
12  7.5  2.64681e-08
12  7.7  1.68529e-08
12  7.9  1.07671e-08
12  8.1  6.9002e-09
12  8.3  4.43369e-09
12  8.5  2.85695e-09
12  8.7  1.84625e-09
12  8.9  1.1961e-09
12  9.1  7.77301e-10
12  9.3  5.06198e-10
12  9.5  3.30468e-10
12  9.7  2.16228e-10
12  9.9  1.41743e-10
12  10.1  9.31836e-11
12  10.3  6.13866e-11
12  10.5  4.04974e-11
12  10.7  2.67927e-11
12  10.9  1.77426e-11
12  11.1  1.17772e-11
12  11.3  7.83987e-12
12  11.5  5.22372e-12
12  11.7  3.48588e-12
12  11.9  2.32922e-12
14  0.1  16.9701
14  0.3  9.15535
14  0.5  5.02453
14  0.7  2.70323
14  0.9  1.4345
14  1.1  0.75687
14  1.3  0.399037
14  1.5  0.211101
14  1.7  0.112248
14  1.9  0.0600606
14  2.1  0.0323856
14  2.3  0.0176
14  2.5  0.00964578
14  2.7  0.00533177
14  2.9  0.00297209
14  3.1  0.00167032
14  3.3  0.000946329
14  3.5  0.00054048
14  3.7  0.000311108
14  3.9  0.000180434
14  4.1  0.000105356
14  4.3  6.19234e-05
14  4.5  3.6665e-05
14  4.7  2.18233e-05
14  4.9  1.30769e-05
14  5.1  7.87842e-06
14  5.3  4.77344e-06
14  5.5  2.90651e-06
14  5.7  1.77845e-06
14  5.9  1.09339e-06
14  6.1  6.75406e-07
14  6.3  4.18853e-07
14  6.5  2.60977e-07
14  6.7  1.63181e-07
14  6.9  1.02469e-07
14  7.1  6.45772e-08
14  7.3  4.08337e-08
14  7.5  2.59216e-08
14  7.7  1.6504e-08
14  7.9  1.05422e-08
14  8.1  6.75589e-09
14  8.3  4.34062e-09
14  8.5  2.79675e-09
14  8.7  1.80722e-09
14  8.9  1.17108e-09
14  9.1  7.60761e-10
14  9.3  4.95391e-10
14  9.5  3.23388e-10
14  9.7  2.11579e-10
14  9.9  1.38777e-10
14  10.1  9.11728e-11
14  10.3  6.00556e-11
14  10.5  3.9632e-11
14  10.7  2.62088e-11
14  10.9  1.73553e-11
14  11.1  1.15216e-11
14  11.3  7.66778e-12
14  11.5  5.10889e-12
14  11.7  3.4091e-12
14  11.9  2.27787e-12
16  0.1  16.7631
16  0.3  9.04258
16  0.5  4.96183
16  0.7  2.66875
16  0.9  1.41547
16  1.1  0.746393
16  1.3  0.393278
16  1.5  0.207924
16  1.7  0.110462
16  1.9  0.0590663
16  2.1  0.0318276
16  2.3  0.0172854
16  2.5  0.00946699
16  2.7  0.00523048
16  2.9  0.00291368
16  3.1  0.00163674
16  3.3  0.000926809
16  3.5  0.000529122
16  3.7  0.000304504
16  3.9  0.000176498
16  4.1  0.000103025
16  4.3  6.05329e-05
16  4.5  3.58308e-05
16  4.7  2.13213e-05
16  4.9  1.27735e-05
16  5.1  7.69312e-06
16  5.3  4.66006e-06
16  5.5  2.83684e-06
16  5.7  1.73547e-06
16  5.9  1.06673e-06
16  6.1  6.58858e-07
16  6.3  4.08511e-07
16  6.5  2.54491e-07
16  6.7  1.59095e-07
16  6.9  9.98931e-08
16  7.1  6.29456e-08
16  7.3  3.97969e-08
16  7.5  2.52595e-08
16  7.7  1.6081e-08
16  7.9  1.02703e-08
16  8.1  6.58119e-09
16  8.3  4.22792e-09
16  8.5  2.72383e-09
16  8.7  1.75991e-09
16  8.9  1.14033e-09
16  9.1  7.40742e-10
16  9.3  4.82316e-10
16  9.5  3.14824e-10
16  9.7  2.05956e-10
16  9.9  1.35077e-10
16  10.1  8.87326e-11
16  10.3  5.84444e-11
16  10.5  3.85652e-11
16  10.7  2.55012e-11
16  10.9  1.68861e-11
16  11.1  1.12097e-11
16  11.3  7.45943e-12
16  11.5  4.96979e-12
16  11.7  3.31598e-12
16  11.9  2.21552e-12
18  0.1  16.508
18  0.3  8.90339
18  0.5  4.88442
18  0.7  2.62446
18  0.9  1.39193
18  1.1  0.733828
18  1.3  0.386181
18  1.5  0.204008
18  1.7  0.10828
18  1.9  0.057848
18  2.1  0.0311446
18  2.3  0.0169023
18  2.5  0.00924909
18  2.7  0.00510643
18  2.9  0.00284243
18  3.1  0.00159572
18  3.3  0.00090303
18  3.5  0.000515286
18  3.7  0.000296379
18  3.9  0.000171709
18  4.1  0.000100186
18  4.3  5.88441e-05
18  4.5  3.47953e-05
18  4.7  2.07126e-05
18  4.9  1.24059e-05
18  5.1  7.46972e-06
18  5.3  4.52304e-06
18  5.5  2.75283e-06
18  5.7  1.68366e-06
18  5.9  1.03456e-06
18  6.1  6.38817e-07
18  6.3  3.95985e-07
18  6.5  2.46626e-07
18  6.7  1.5417e-07
18  6.9  9.67607e-08
18  7.1  6.09471e-08
18  7.3  3.85369e-08
18  7.5  2.44582e-08
18  7.7  1.5571e-08
18  7.9  9.94578e-09
18  8.1  6.37252e-09
18  8.3  4.093e-09
18  8.5  2.63652e-09
18  8.7  1.70308e-09
18  8.9  1.1029e-09
18  9.1  7.16479e-10
18  9.3  4.6642e-10
18  9.5  3.04387e-10
18  9.7  1.99116e-10
18  9.9  1.30488e-10
18  10.1  8.57762e-11
18  10.3  5.64961e-11
18  10.5  3.72775e-11
18  10.7  2.46483e-11
18  10.9  1.63201e-11
18  11.1  1.08313e-11
18  11.3  7.20805e-12
18  11.5  4.80206e-12
18  11.7  3.20377e-12
18  11.9  2.14041e-12
20  0.1  16.1833
20  0.3  8.73053
20  0.5  4.78854
20  0.7  2.57297
20  0.9  1.36295
20  1.1  0.717868
20  1.3  0.377425
20  1.5  0.199163
20  1.7  0.105585
20  1.9  0.0563458
20  2.1  0.0302999
20  2.3  0.0164264
20  2.5  0.00898127
20  2.7  0.00495405
20  2.9  0.00275534
20  3.1  0.00154564
20  3.3  0.000874119
20  3.5  0.000498435
20  3.7  0.000286509
20  3.9  0.00016587
20  4.1  9.67472e-05
20  4.3  5.67929e-05
20  4.5  3.35899e-05
20  4.7  1.99731e-05
20  4.9  1.19577e-05
20  5.1  7.19661e-06
20  5.3  4.35625e-06
20  5.5  2.64931e-06
20  5.7  1.62051e-06
20  5.9  9.95487e-07
20  6.1  6.14546e-07
20  6.3  3.80779e-07
20  6.5  2.37168e-07
20  6.7  1.48256e-07
20  6.9  9.30167e-08
20  7.1  5.85888e-08
20  7.3  3.70299e-08
20  7.5  2.34935e-08
20  7.7  1.49517e-08
20  7.9  9.54665e-09
20  8.1  6.11503e-09
20  8.3  3.92718e-09
20  8.5  2.52947e-09
20  8.7  1.63382e-09
20  8.9  1.05844e-09
20  9.1  6.87337e-10
20  9.3  4.47435e-10
20  9.5  2.91978e-10
20  9.7  1.90952e-10
20  9.9  1.25153e-10
20  10.1  8.22394e-11
20  10.3  5.41567e-11
20  10.5  3.57298e-11
20  10.7  2.36211e-11
20  10.9  1.56372e-11
20  11.1  1.03776e-11
20  11.3  6.90528e-12
20  11.5  4.60004e-12
20  11.7  3.06866e-12
20  11.9  2.05062e-12
22  0.1  15.7853
22  0.3  8.51343
22  0.5  4.66752
22  0.7  2.50449
22  0.9  1.3264
22  1.1  0.697509
22  1.3  0.366431
22  1.5  0.193102
22  1.7  0.102219
22  1.9  0.0544722
22  2.1  0.0292551
22  2.3  0.0158396
22  2.5  0.00864966
22  2.7  0.00476597
22  2.9  0.00264792
22  3.1  0.00148384
22  3.3  0.000838421
22  3.5  0.000477684
22  3.7  0.000274364
22  3.9  0.000158729
22  4.1  9.25199e-05
22  4.3  5.42802e-05
22  4.5  3.20654e-05
22  4.7  1.90673e-05
22  4.9  1.14097e-05
22  5.1  6.86386e-06
22  5.3  4.15263e-06
22  5.5  2.52446e-06
22  5.7  1.54359e-06
22  5.9  9.4792e-07
22  6.1  5.84825e-07
22  6.3  3.62602e-07
22  6.5  2.25595e-07
22  6.7  1.40971e-07
22  6.9  8.84305e-08
22  7.1  5.56837e-08
22  7.3  3.51866e-08
22  7.5  2.23181e-08
22  7.7  1.42003e-08
22  7.9  9.06531e-09
22  8.1  5.80514e-09
22  8.3  3.72753e-09
22  8.5  2.40047e-09
22  8.7  1.55011e-09
22  8.9  1.00402e-09
22  9.1  6.51885e-10
22  9.3  4.24282e-10
22  9.5  2.76816e-10
22  9.7  1.81005e-10
22  9.9  1.18637e-10
22  10.1  7.79328e-11
22  10.3  5.13132e-11
22  10.5  3.38519e-11
22  10.7  2.23524e-11
22  10.9  1.48084e-11
22  11.1  9.8277e-12
22  11.3  6.53821e-12
22  11.5  4.35514e-12
22  11.7  2.90487e-12
22  11.9  1.94103e-12
24  0.1  15.2754
24  0.3  8.23539
24  0.5  4.51249
24  0.7  2.41917
24  0.9  1.27972
24  1.1  0.671921
24  1.3  0.352436
24  1.5  0.18539
24  1.7  0.0979557
24  1.9  0.0521004
24  2.1  0.0279339
24  2.3  0.0151006
24  2.5  0.00823254
24  2.7  0.0045298
24  2.9  0.00251317
24  3.1  0.00140667
24  3.3  0.000793886
24  3.5  0.000451828
24  3.7  0.000259248
24  3.9  0.000149851
24  4.1  8.72719e-05
24  4.3  5.11612e-05
24  4.5  3.02012e-05
24  4.7  1.79453e-05
24  4.9  1.07317e-05
24  5.1  6.4515e-06
24  5.3  3.90146e-06
24  5.5  2.37066e-06
24  5.7  1.44866e-06
24  5.9  8.8928e-07
24  6.1  5.48387e-07
24  6.3  3.39851e-07
24  6.5  2.1136e-07
24  6.7  1.32012e-07
24  6.9  8.27882e-08
24  7.1  5.21e-08
24  7.3  3.29199e-08
24  7.5  2.08738e-08
24  7.7  1.32765e-08
24  7.9  8.47372e-09
24  8.1  5.42343e-09
24  8.3  3.48245e-09
24  8.5  2.24196e-09
24  8.7  1.44742e-09
24  8.9  9.37281e-10
24  9.1  6.08404e-10
24  9.3  3.95896e-10
24  9.5  2.58233e-10
24  9.7  1.68833e-10
24  9.9  1.10635e-10
24  10.1  7.26718e-11
24  10.3  4.78315e-11
24  10.5  3.15514e-11
24  10.7  2.08439e-11
24  10.9  1.37958e-11
24  11.1  9.15346e-12
24  11.3  6.08906e-12
24  11.5  4.0553e-12
24  11.7  2.70447e-12
24  11.9  1.80663e-12
26  0.1  14.6063
26  0.3  7.87053
26  0.5  4.30575
26  0.7  2.30758
26  0.9  1.21872
26  1.1  0.638875
26  1.3  0.334259
26  1.5  0.175371
26  1.7  0.0924501
26  1.9  0.0490585
26  2.1  0.0262487
26  2.3  0.0141581
26  2.5  0.00770196
26  2.7  0.00422895
26  2.9  0.00234217
26  3.1  0.00130878
26  3.3  0.000737536
26  3.5  0.000419067
26  3.7  0.000240063
26  3.9  0.000138637
26  4.1  8.06544e-05
26  4.3  4.72393e-05
26  4.5  2.78628e-05
26  4.7  1.65443e-05
26  4.9  9.88388e-06
26  5.1  5.93753e-06
26  5.3  3.58808e-06
26  5.5  2.17874e-06
26  5.7  1.33038e-06
26  5.9  8.16266e-07
26  6.1  5.03056e-07
26  6.3  3.11524e-07
26  6.5  1.93686e-07
26  6.7  1.2091e-07
26  6.9  7.5786e-08
26  7.1  4.76833e-08
26  7.3  3.01101e-08
26  7.5  1.90838e-08
26  7.7  1.21363e-08
26  7.9  7.74085e-09
26  8.1  4.95212e-09
26  8.3  3.17863e-09
26  8.5  2.0458e-09
26  8.7  1.32062e-09
26  8.9  8.54784e-10
26  9.1  5.54677e-10
26  9.3  3.60836e-10
26  9.5  2.35295e-10
26  9.7  1.53808e-10
26  9.9  1.00759e-10
26  10.1  6.61668e-11
26  10.3  4.35287e-11
26  10.5  2.87081e-11
26  10.7  1.89568e-11
26  10.9  1.25553e-11
26  11.1  8.32845e-12
26  11.3  5.53652e-12
26  11.5  3.68636e-12
26  11.7  2.45667e-12
26  11.9  1.64107e-12
28  0.1  13.7219
28  0.3  7.3917
28  0.5  4.03736
28  0.7  2.16156
28  0.9  1.13815
28  1.1  0.594902
28  1.3  0.310359
28  1.5  0.1623
28  1.7  0.0852564
28  1.9  0.0451027
28  2.1  0.0240517
28  2.3  0.0129347
28  2.5  0.0070131
28  2.7  0.00384423
28  2.9  0.00212428
28  3.1  0.00118455
28  3.3  0.000666145
28  3.5  0.000377906
28  3.7  0.000216152
28  3.9  0.000124615
28  4.1  7.2387e-05
28  4.3  4.23332e-05
28  4.5  2.49368e-05
28  4.7  1.47884e-05
28  4.9  8.82335e-06
28  5.1  5.29581e-06
28  5.3  3.19714e-06
28  5.5  1.93933e-06
28  5.7  1.18267e-06
28  5.9  7.25398e-07
28  6.1  4.46719e-07
28  6.3  2.76433e-07
28  6.5  1.71697e-07
28  6.7  1.07143e-07
28  6.9  6.71111e-08
28  7.1  4.22001e-08
28  7.3  2.66369e-08
28  7.5  1.68732e-08
28  7.7  1.07234e-08
28  7.9  6.83537e-09
28  8.1  4.37126e-09
28  8.3  2.80423e-09
28  8.5  1.80404e-09
28  8.7  1.16414e-09
28  8.9  7.53121e-10
28  9.1  4.88496e-10
28  9.3  3.17658e-10
28  9.5  2.07059e-10
28  9.7  1.35306e-10
28  9.9  8.86197e-11
28  10.1  5.81699e-11
28  10.3  3.82673e-11
28  10.5  2.52237e-11
28  10.7  1.6649e-11
28  10.9  1.10234e-11
28  11.1  7.30922e-12
28  11.3  4.85714e-12
28  11.5  3.23307e-12
28  11.7  2.15567e-12
28  11.9  1.43861e-12
30  0.1  12.5475
30  0.3  6.75378
30  0.5  3.68389
30  0.7  1.965
30  0.9  1.03218
30  1.1  0.537294
30  1.3  0.279306
30  1.5  0.145362
30  1.7  0.0760148
30  1.9  0.040035
30  2.1  0.021263
30  2.3  0.0113895
30  2.5  0.00615559
30  2.7  0.00335958
30  2.9  0.00185075
30  3.1  0.00102938
30  3.3  0.000577392
30  3.5  0.000326745
30  3.7  0.000186462
30  3.9  0.000107274
30  4.1  6.21978e-05
30  4.3  3.63048e-05
30  4.5  2.13534e-05
30  4.7  1.26419e-05
30  4.9  7.53198e-06
30  5.1  4.51407e-06
30  5.3  2.72139e-06
30  5.5  1.64964e-06
30  5.7  1.00487e-06
30  5.9  6.15137e-07
30  6.1  3.78697e-07
30  6.3  2.34018e-07
30  6.5  1.45223e-07
30  6.7  9.05353e-08
30  6.9  5.66591e-08
30  7.1  3.55994e-08
30  7.3  2.24521e-08
30  7.5  1.42111e-08
30  7.7  9.02647e-09
30  7.9  5.75013e-09
30  8.1  3.67481e-09
30  8.3  2.35525e-09
30  8.5  1.51437e-09
30  8.7  9.7627e-10
30  8.9  6.3118e-10
30  9.1  4.09331e-10
30  9.3  2.66028e-10
30  9.5  1.73293e-10
30  9.7  1.13209e-10
30  9.9  7.40946e-11
30  10.1  4.86293e-11
30  10.3  3.19642e-11
30  10.5  2.10676e-11
30  10.7  1.39093e-11
30  10.9  9.20117e-12
30  11.1  6.0973e-12
30  11.3  4.04884e-12
30  11.5  2.69412e-12
30  11.7  1.79653e-12
30  11.9  1.19916e-12
32  0.1  11.0594
32  0.3  5.94108
32  0.5  3.23431
32  0.7  1.72012
32  0.9  0.899474
32  1.1  0.465822
32  1.3  0.240698
32  1.5  0.1245
32  1.7  0.064746
32  1.9  0.0339071
32  2.1  0.0179027
32  2.3  0.00953972
32  2.5  0.00513214
32  2.7  0.0027885
32  2.9  0.00152903
32  3.1  0.000847528
32  3.3  0.000473863
32  3.5  0.000267312
32  3.7  0.000152093
32  3.9  8.72637e-05
32  4.1  5.04722e-05
32  4.3  2.93918e-05
32  4.5  1.72496e-05
32  4.7  1.01909e-05
32  4.9  6.05987e-06
32  5.1  3.62531e-06
32  5.3  2.18173e-06
32  5.5  1.32027e-06
32  5.7  8.03005e-07
32  5.9  4.90954e-07
32  6.1  3.01644e-07
32  6.3  1.86274e-07
32  6.5  1.15421e-07
32  6.7  7.18835e-08
32  6.9  4.49355e-08
32  7.1  2.81986e-08
32  7.3  1.77627e-08
32  7.5  1.12345e-08
32  7.7  7.12681e-09
32  7.9  4.53735e-09
32  8.1  2.8969e-09
32  8.3  1.85509e-09
32  8.5  1.19194e-09
32  8.7  7.67793e-10
32  8.9  4.96023e-10
32  9.1  3.21445e-10
32  9.3  2.08729e-10
32  9.5  1.35897e-10
32  9.7  8.87192e-11
32  9.9  5.8038e-11
32  10.1  3.80495e-11
32  10.3  2.50079e-11
32  10.5  1.64705e-11
32  10.7  1.08664e-11
32  10.9  7.18705e-12
32  11.1  4.76117e-12
32  11.3  3.15898e-12
32  11.5  2.10082e-12
32  11.7  1.39929e-12
32  11.9  9.33313e-13
34  0.1  9.34766
34  0.3  5.01207
34  0.5  2.72148
34  0.7  1.44033
34  0.9  0.748815
34  1.1  0.38509
34  1.3  0.197457
34  1.5  0.101402
34  1.7  0.0523486
34  1.9  0.0272143
34  2.1  0.0142751
34  2.3  0.00755729
34  2.5  0.00404161
34  2.7  0.00218451
34  2.9  0.00119169
34  3.1  0.000657613
34  3.3  0.000366159
34  3.5  0.000205742
34  3.7  0.000116634
34  3.9  6.66982e-05
34  4.1  3.84461e-05
34  4.3  2.23356e-05
