# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0052/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.5  0.167196
4  7.7  0.146391
4  7.9  0.128509
4  8.1  0.113137
4  8.3  0.0998624
4  8.5  0.0883957
4  8.7  0.0783598
4  8.9  0.069663
4  9.1  0.0620273
4  9.3  0.055356
4  9.5  0.049526
4  9.7  0.0443658
4  9.9  0.0398341
4  10.1  0.0358229
4  10.3  0.032276
4  10.5  0.0291291
4  10.7  0.0263157
4  10.9  0.0238214
4  11.1  0.0215974
4  11.3  0.0196012
4  11.5  0.0178167
4  11.7  0.0162047
4  11.9  0.0147767
6  0.1  747.032
6  0.3  585.932
6  0.5  449.884
6  0.7  336.497
6  0.9  247.491
6  1.1  180.35
6  1.3  130.835
6  1.5  94.8676
6  1.7  68.9793
6  1.9  50.4227
6  2.1  37.1273
6  2.3  27.5719
6  2.5  20.6653
6  2.7  15.6372
6  2.9  11.949
6  3.1  9.21742
6  3.3  7.1788
6  3.5  5.64073
6  3.7  4.46918
6  3.9  3.56947
6  4.1  2.87258
6  4.3  2.32892
6  4.5  1.90134
6  4.7  1.56194
6  4.9  1.29114
6  5.1  1.07308
6  5.3  0.896487
6  5.5  0.753726
6  5.7  0.636369
6  5.9  0.539619
6  6.1  0.45965
6  6.3  0.39299
6  6.5  0.337431
6  6.7  0.290764
6  6.9  0.251402
6  7.1  0.218139
6  7.3  0.189751
6  7.5  0.16574
6  7.7  0.145117
6  7.9  0.127317
6  8.1  0.112122
6  8.3  0.0989638
6  8.5  0.0875429
6  8.7  0.0776453
6  8.9  0.069027
6  9.1  0.0614688
6  9.3  0.0548468
6  9.5  0.0490566
6  9.7  0.0439536
6  9.9  0.0394691
6  10.1  0.0355072
6  10.3  0.0319853
6  10.5  0.0288541
6  10.7  0.0260682
6  10.9  0.0236058
6  11.1  0.0213986
6  11.3  0.0194113
6  11.5  0.0176438
6  11.7  0.0160692
6  11.9  0.0146439
8  0.1  741.549
8  0.3  581.539
8  0.5  446.48
8  0.7  333.878
8  0.9  245.466
8  1.1  178.801
8  1.3  129.642
8  1.5  93.9556
8  1.7  68.2862
8  1.9  49.8956
8  2.1  36.7265
8  2.3  27.2669
8  2.5  20.4316
8  2.7  15.4573
8  2.9  11.8093
8  3.1  9.10828
8  3.3  7.09298
8  3.5  5.57253
8  3.7  4.4147
8  3.9  3.52565
8  4.1  2.83713
8  4.3  2.30008
8  4.5  1.8777
8  4.7  1.5426
8  4.9  1.27459
8  5.1  1.05953
8  5.3  0.88516
8  5.5  0.744134
8  5.7  0.628211
8  5.9  0.532733
8  6.1  0.453694
8  6.3  0.387969
8  6.5  0.333096
8  6.7  0.287033
8  6.9  0.248185
8  7.1  0.215317
8  7.3  0.187309
8  7.5  0.163588
8  7.7  0.143219
8  7.9  0.125587
8  8.1  0.110651
8  8.3  0.0976675
8  8.5  0.0863878
8  8.7  0.0766232
8  8.9  0.0681216
8  9.1  0.0606582
8  9.3  0.0541318
8  9.5  0.04842
8  9.7  0.0433717
8  9.9  0.0389437
8  10.1  0.0350187
8  10.3  0.0315602
8  10.5  0.0284797
8  10.7  0.0257304
8  10.9  0.0232899
8  11.1  0.021109
8  11.3  0.0191643
8  11.5  0.017413
8  11.7  0.0158398
8  11.9  0.0144434
10  0.1  734.143
10  0.3  575.917
10  0.5  441.972
10  0.7  330.381
10  0.9  242.794
10  1.1  176.748
10  1.3  128.064
10  1.5  92.752
10  1.7  67.3731
10  1.9  49.2014
10  2.1  36.2001
10  2.3  26.8652
10  2.5  20.1248
10  2.7  15.2205
10  2.9  11.6256
10  3.1  8.96488
10  3.3  6.9802
10  3.5  5.48315
10  3.7  4.34342
10  3.9  3.46826
10  4.1  2.7906
10  4.3  2.26218
10  4.5  1.84669
10  4.7  1.51672
10  4.9  1.25364
10  5.1  1.04185
10  5.3  0.870833
10  5.5  0.731665
10  5.7  0.617624
10  5.9  0.523686
10  6.1  0.445976
10  6.3  0.381325
10  6.5  0.327403
10  6.7  0.282127
10  6.9  0.243889
10  7.1  0.21162
10  7.3  0.184093
10  7.5  0.160757
10  7.7  0.140721
10  7.9  0.123502
10  8.1  0.108731
10  8.3  0.0959707
10  8.5  0.0848999
10  8.7  0.0752873
10  8.9  0.0669289
10  9.1  0.0596031
10  9.3  0.0531821
10  9.5  0.0475654
10  9.7  0.0426071
10  9.9  0.0382631
10  10.1  0.0344115
10  10.3  0.0310082
10  10.5  0.0279769
10  10.7  0.0252726
10  10.9  0.0228725
10  11.1  0.0207339
10  11.3  0.0188302
10  11.5  0.0171081
10  11.7  0.0155677
10  11.9  0.0141869
12  0.1  724.829
12  0.3  568.755
12  0.5  436.247
12  0.7  325.988
12  0.9  239.416
12  1.1  174.153
12  1.3  126.067
12  1.5  91.2367
12  1.7  66.2199
12  1.9  48.3263
12  2.1  35.5367
12  2.3  26.3602
12  2.5  19.7384
12  2.7  14.9231
12  2.9  11.3948
12  3.1  8.78474
12  3.3  6.83848
12  3.5  5.37084
12  3.7  4.25366
12  3.9  3.39618
12  4.1  2.73225
12  4.3  2.21464
12  4.5  1.80713
12  4.7  1.48453
12  4.9  1.22692
12  5.1  1.01955
12  5.3  0.8522
12  5.5  0.715911
12  5.7  0.604303
12  5.9  0.512384
12  6.1  0.436127
12  6.3  0.373072
12  6.5  0.320258
12  6.7  0.27598
12  6.9  0.238555
12  7.1  0.206956
12  7.3  0.180035
12  7.5  0.157168
12  7.7  0.137657
12  7.9  0.120776
12  8.1  0.106351
12  8.3  0.0938512
12  8.5  0.0830287
12  8.7  0.073618
12  8.9  0.0654434
12  9.1  0.0582681
12  9.3  0.0519961
12  9.5  0.0465036
12  9.7  0.0416597
12  9.9  0.0374057
12  10.1  0.0336404
12  10.3  0.0303097
12  10.5  0.0273489
12  10.7  0.0247071
12  10.9  0.0223647
12  11.1  0.0202706
12  11.3  0.0183998
12  11.5  0.0167159
12  11.7  0.0152149
12  11.9  0.0138657
14  0.1  713.324
14  0.3  559.617
14  0.5  429.156
14  0.7  320.541
14  0.9  235.218
14  1.1  170.857
14  1.3  123.542
14  1.5  89.3653
14  1.7  64.8005
14  1.9  47.252
14  2.1  34.7238
14  2.3  25.7412
14  2.5  19.2649
14  2.7  14.5581
14  2.9  11.1124
14  3.1  8.56386
14  3.3  6.66484
14  3.5  5.23333
14  3.7  4.14398
14  3.9  3.30799
14  4.1  2.66078
14  4.3  2.15646
14  4.5  1.75924
14  4.7  1.44513
14  4.9  1.19429
14  5.1  0.992348
14  5.3  0.829272
14  5.5  0.69664
14  5.7  0.588004
14  5.9  0.498584
14  6.1  0.424532
14  6.3  0.362931
14  6.5  0.311554
14  6.7  0.268396
14  6.9  0.232015
14  7.1  0.20128
14  7.3  0.175107
14  7.5  0.152853
14  7.7  0.133869
14  7.9  0.117433
14  8.1  0.103398
14  8.3  0.0912312
14  8.5  0.0807183
14  8.7  0.0715663
14  8.9  0.0636079
14  9.1  0.0566472
14  9.3  0.0505499
14  9.5  0.0452129
14  9.7  0.0404958
14  9.9  0.036359
14  10.1  0.0327038
14  10.3  0.0294592
14  10.5  0.0265788
14  10.7  0.0240173
14  10.9  0.0217384
14  11.1  0.0196996
14  11.3  0.0178795
14  11.5  0.0162547
14  11.7  0.0147846
14  11.9  0.0134767
16  0.1  699.137
16  0.3  548.281
16  0.5  420.478
16  0.7  313.855
16  0.9  230.102
16  1.1  166.888
16  1.3  120.567
16  1.5  87.0866
16  1.7  63.078
16  1.9  45.9501
16  2.1  33.7358
16  2.3  24.9898
16  2.5  18.6918
16  2.7  14.1175
16  2.9  10.7714
16  3.1  8.30058
16  3.3  6.45546
16  3.5  5.06736
16  3.7  4.01139
16  3.9  3.20162
16  4.1  2.57464
16  4.3  2.08632
16  4.5  1.70175
16  4.7  1.39771
16  4.9  1.15492
16  5.1  0.959565
16  5.3  0.801831
16  5.5  0.673449
16  5.7  0.568347
16  5.9  0.481847
16  6.1  0.410193
16  6.3  0.350706
16  6.5  0.301053
16  6.7  0.259389
16  6.9  0.224199
16  7.1  0.194484
16  7.3  0.169138
16  7.5  0.147676
16  7.7  0.129253
16  7.9  0.11343
16  8.1  0.0998574
16  8.3  0.0881258
16  8.5  0.0779521
16  8.7  0.0691236
16  8.9  0.0614361
16  9.1  0.054707
16  9.3  0.0488092
16  9.5  0.0436408
16  9.7  0.0390826
16  9.9  0.0350881
16  10.1  0.0315653
16  10.3  0.0284408
16  10.5  0.0256494
16  10.7  0.0231814
16  10.9  0.0209654
16  11.1  0.0190139
16  11.3  0.0172538
16  11.5  0.015684
16  11.7  0.0142662
16  11.9  0.0130023
18  0.1  681.672
18  0.3  534.602
18  0.5  409.878
18  0.7  305.701
18  0.9  223.843
18  1.1  162.229
18  1.3  116.957
18  1.5  84.3252
18  1.7  60.9959
18  1.9  44.3768
18  2.1  32.547
18  2.3  24.0863
18  2.5  18.0029
18  2.7  13.5877
18  2.9  10.3619
18  3.1  7.98082
18  3.3  6.20494
18  3.5  4.86884
18  3.7  3.8529
18  3.9  3.07433
18  4.1  2.47173
18  4.3  2.00238
18  4.5  1.63356
18  4.7  1.341
18  4.9  1.10759
18  5.1  0.920421
18  5.3  0.768919
18  5.5  0.645739
18  5.7  0.54494
18  5.9  0.461964
18  6.1  0.393251
18  6.3  0.336165
18  6.5  0.28852
18  6.7  0.248484
18  6.9  0.21484
18  7.1  0.186323
18  7.3  0.162017
18  7.5  0.141428
18  7.7  0.12381
18  7.9  0.10864
18  8.1  0.0956495
18  8.3  0.0844058
18  8.5  0.0746341
18  8.7  0.0661877
18  8.9  0.0588206
18  9.1  0.0523874
18  9.3  0.0467291
18  9.5  0.0417738
18  9.7  0.0374169
18  9.9  0.0335908
18  10.1  0.030212
18  10.3  0.0272115
18  10.5  0.0245485
18  10.7  0.0221784
18  10.9  0.0200711
18  11.1  0.0181948
18  11.3  0.0165213
18  11.5  0.0150039
18  11.7  0.0136516
18  11.9  0.0124372
20  0.1  660.434
20  0.3  517.681
20  0.5  396.883
20  0.7  295.524
20  0.9  216.157
20  1.1  156.385
20  1.3  112.506
20  1.5  80.9722
20  1.7  58.4743
20  1.9  42.4795
20  2.1  31.1144
20  2.3  22.9998
20  2.5  17.1741
20  2.7  12.9523
20  2.9  9.87098
20  3.1  7.599
20  3.3  5.90416
20  3.5  4.63106
20  3.7  3.66328
20  3.9  2.92215
20  4.1  2.34846
20  4.3  1.90224
20  4.5  1.55149
20  4.7  1.27337
20  4.9  1.05135
20  5.1  0.87347
20  5.3  0.729627
20  5.5  0.612646
20  5.7  0.516968
20  5.9  0.438169
20  6.1  0.372964
20  6.3  0.31876
20  6.5  0.273553
20  6.7  0.235622
20  6.9  0.203654
20  7.1  0.176598
20  7.3  0.153579
20  7.5  0.134076
20  7.7  0.117326
20  7.9  0.102942
20  8.1  0.0906173
20  8.3  0.0799635
20  8.5  0.0707137
20  8.7  0.062672
20  8.9  0.055706
20  9.1  0.0496037
20  9.3  0.0442455
20  9.5  0.0395489
20  9.7  0.0354233
20  9.9  0.0317972
20  10.1  0.0285969
20  10.3  0.0257624
20  10.5  0.0232369
20  10.7  0.0210013
20  10.9  0.0189879
20  11.1  0.0172051
20  11.3  0.0156205
20  11.5  0.0141999
20  11.7  0.0129197
20  11.9  0.0117729
22  0.1  634.169
22  0.3  497.24
22  0.5  380.793
22  0.7  283.357
22  0.9  206.669
22  1.1  149.165
22  1.3  107.081
22  1.5  76.883
22  1.7  55.4038
22  1.9  40.1741
22  2.1  29.3773
22  2.3  21.686
22  2.5  16.1732
22  2.7  12.1865
22  2.9  9.27923
22  3.1  7.13781
22  3.3  5.54317
22  3.5  4.3453
22  3.7  3.43572
22  3.9  2.73928
22  4.1  2.19902
22  4.3  1.78181
22  4.5  1.45289
22  4.7  1.19254
22  4.9  0.984197
22  5.1  0.81736
22  5.3  0.682541
22  5.5  0.573058
22  5.7  0.483381
22  5.9  0.409653
22  6.1  0.348647
22  6.3  0.297984
22  6.5  0.255684
22  6.7  0.220212
22  6.9  0.190292
22  7.1  0.164953
22  7.3  0.143449
22  7.5  0.12523
22  7.7  0.109572
22  7.9  0.0961098
22  8.1  0.0845896
22  8.3  0.074634
22  8.5  0.0660017
22  8.7  0.0584772
22  8.9  0.0519684
22  9.1  0.0462929
22  9.3  0.0412813
22  9.5  0.0369021
22  9.7  0.0330466
22  9.9  0.0296558
22  10.1  0.0266659
22  10.3  0.0240097
22  10.5  0.0216663
22  10.7  0.0195778
22  10.9  0.0177075
22  11.1  0.0160388
22  11.3  0.0145545
22  11.5  0.0132331
22  11.7  0.0120458
22  11.9  0.0109737
24  0.1  601.123
24  0.3  471.119
24  0.5  360.591
24  0.7  267.86
24  0.9  194.908
24  1.1  140.252
24  1.3  100.323
24  1.5  71.8396
24  1.7  51.6298
24  1.9  37.3483
24  2.1  27.2547
24  2.3  20.0869
24  2.5  14.9585
24  2.7  11.2567
24  2.9  8.56684
24  3.1  6.5804
24  3.3  5.10579
24  3.5  3.99956
24  3.7  3.1607
24  3.9  2.51845
24  4.1  2.02236
24  4.3  1.63672
24  4.5  1.334
24  4.7  1.09452
24  4.9  0.903041
24  5.1  0.749906
24  5.3  0.625946
24  5.5  0.52531
24  5.7  0.443005
24  5.9  0.375372
24  6.1  0.319367
24  6.3  0.272846
24  6.5  0.234073
24  6.7  0.201554
24  6.9  0.174172
24  7.1  0.150964
24  7.3  0.13124
24  7.5  0.114552
24  7.7  0.100183
24  7.9  0.0878771
24  8.1  0.0773622
24  8.3  0.0682513
24  8.5  0.0603122
24  8.7  0.0534721
24  8.9  0.0475119
24  9.1  0.0422953
24  9.3  0.0377182
24  9.5  0.0337056
24  9.7  0.0301778
24  9.9  0.0270861
24  10.1  0.0243496
24  10.3  0.0219373
24  10.5  0.0197892
24  10.7  0.0178708
24  10.9  0.0161666
24  11.1  0.0146436
24  11.3  0.0132966
24  11.5  0.0120748
24  11.7  0.0109839
24  11.9  0.0100153
26  0.1  558.984
26  0.3  437.819
26  0.5  334.9
26  0.7  248.116
26  0.9  179.995
26  1.1  128.976
26  1.3  91.9553
26  1.5  65.5705
26  1.7  46.9522
26  1.9  33.8593
26  2.1  24.6448
26  2.3  18.1238
26  2.5  13.4736
26  2.7  10.121
26  2.9  7.69237
26  3.1  5.90166
26  3.3  4.57405
26  3.5  3.58004
26  3.7  2.82674
26  3.9  2.25068
26  4.1  1.8062
26  4.3  1.46095
26  4.5  1.19001
26  4.7  0.975931
26  4.9  0.804836
26  5.1  0.667856
26  5.3  0.557283
26  5.5  0.467721
26  5.7  0.394288
26  5.9  0.333944
26  6.1  0.284033
26  6.3  0.242615
26  6.5  0.20796
26  6.7  0.179075
26  6.9  0.154702
26  7.1  0.134077
26  7.3  0.116558
26  7.5  0.101683
26  7.7  0.0889567
26  7.9  0.077999
26  8.1  0.0685989
26  8.3  0.0605377
26  8.5  0.0534912
26  8.7  0.0474156
26  8.9  0.0421143
26  9.1  0.0374892
26  9.3  0.0334394
26  9.5  0.0298731
26  9.7  0.0267377
26  9.9  0.0239965
26  10.1  0.021566
26  10.3  0.0194158
26  10.5  0.0175165
26  10.7  0.0158233
26  10.9  0.0143139
26  11.1  0.0129643
26  11.3  0.011766
26  11.5  0.0106853
26  11.7  0.0097149
26  11.9  0.00885277
28  0.1  505.02
28  0.3  395.562
28  0.5  302.018
28  0.7  223.2
28  0.9  161.112
28  1.1  114.859
28  1.3  81.4108
28  1.5  57.7658
28  1.7  41.1757
28  1.9  29.5759
28  2.1  21.4549
28  2.3  15.7326
28  2.5  11.6655
28  2.7  8.74538
28  2.9  6.62971
28  3.1  5.08205
28  3.3  3.93338
28  3.5  3.07466
28  3.7  2.42534
28  3.9  1.9293
28  4.1  1.54668
28  4.3  1.25009
28  4.5  1.0175
28  4.7  0.833692
28  4.9  0.687246
28  5.1  0.569628
28  5.3  0.475106
28  5.5  0.398616
28  5.7  0.335953
28  5.9  0.284434
28  6.1  0.241784
28  6.3  0.206397
28  6.5  0.176929
28  6.7  0.15225
28  6.9  0.131488
28  7.1  0.113961
28  7.3  0.099041
28  7.5  0.0863604
28  7.7  0.0754739
28  7.9  0.0661558
28  8.1  0.0582451
28  8.3  0.051359
28  8.5  0.045371
28  8.7  0.0401862
28  8.9  0.03571
28  9.1  0.0317718
28  9.3  0.0283125
28  9.5  0.0252863
28  9.7  0.0226372
28  9.9  0.0203097
28  10.1  0.0182554
28  10.3  0.0164352
28  10.5  0.0148164
28  10.7  0.0133749
28  10.9  0.0121042
28  11.1  0.0109652
28  11.3  0.00994073
28  11.5  0.00902932
28  11.7  0.00821024
28  11.9  0.00748125
30  0.1  437.363
30  0.3  342.202
30  0.5  260.862
30  0.7  191.966
30  0.9  137.734
30  1.1  97.4706
30  1.3  68.6139
30  1.5  48.3489
30  1.7  34.2622
30  1.9  24.4801
30  2.1  17.6817
30  2.3  12.9177
30  2.5  9.54314
30  2.7  7.13626
30  2.9  5.39712
30  3.1  4.12777
30  3.3  3.18861
30  3.5  2.48859
30  3.7  1.95997
30  3.9  1.55694
30  4.1  1.24668
30  4.3  1.0065
30  4.5  0.818509
30  4.7  0.670002
30  4.9  0.551553
30  5.1  0.457004
30  5.3  0.380863
30  5.5  0.319317
30  5.7  0.2689
30  5.9  0.227506
30  6.1  0.19328
30  6.3  0.164873
30  6.5  0.141332
30  6.7  0.121454
30  6.9  0.104934
30  7.1  0.0908926
30  7.3  0.0789508
30  7.5  0.0687834
30  7.7  0.0601252
30  7.9  0.0527051
30  8.1  0.0463238
30  8.3  0.0408084
30  8.5  0.0360732
30  8.7  0.0319668
30  8.9  0.0283739
30  9.1  0.0252181
30  9.3  0.0224578
30  9.5  0.0200879
30  9.7  0.0179632
30  9.9  0.0161025
30  10.1  0.0144703
30  10.3  0.0130277
30  10.5  0.011738
30  10.7  0.0106061
30  10.9  0.00958639
30  11.1  0.00867757
30  11.3  0.00787105
30  11.5  0.00715123
30  11.7  0.00650007
30  11.9  0.00591176
32  0.1  357.138
32  0.3  279.373
32  0.5  212.709
32  0.7  155.484
32  0.9  110.642
32  1.1  77.5529
32  1.3  54.1042
32  1.5  37.7964
32  1.7  26.5819
32  1.9  18.8719
32  2.1  13.5542
32  2.3  9.85274
32  2.5  7.24735
32  2.7  5.40094
32  2.9  4.07185
32  3.1  3.10431
32  3.3  2.39254
32  3.5  1.86327
32  3.7  1.46454
32  3.9  1.16025
32  4.1  0.928177
32  4.3  0.748257
32  4.5  0.607642
32  4.7  0.49643
32  4.9  0.408703
32  5.1  0.338222
32  5.3  0.281334
32  5.5  0.235709
32  5.7  0.198204
32  5.9  0.167564
32  6.1  0.142231
32  6.3  0.121267
32  6.5  0.103853
32  6.7  0.0891679
32  6.9  0.0769964
32  7.1  0.0666529
32  7.3  0.0578329
32  7.5  0.0503923
32  7.7  0.0439881
32  7.9  0.0385369
32  8.1  0.0338597
32  8.3  0.0298351
32  8.5  0.026343
32  8.7  0.0233262
32  8.9  0.020673
32  9.1  0.0183679
32  9.3  0.016345
32  9.5  0.0145856
32  9.7  0.0131016
32  9.9  0.011805
32  10.1  0.010657
32  10.3  0.00953969
32  10.5  0.00845374
32  10.7  0.00754945
32  10.9  0.00691741
32  11.1  0.00634286
32  11.3  0.00577344
32  11.5  0.00520869
32  11.7  0.00469857
32  11.9  0.00428004
34  0.1  273.279
34  0.3  213.624
34  0.5  162.044
34  0.7  117.592
34  0.9  82.8151
34  1.1  57.3931
34  1.3  39.601
34  1.5  27.3865
34  1.7  19.085
34  1.9  13.443
34  2.1  9.58893
34  2.3  6.92701
34  2.5  5.06989
34  2.7  3.76216
34  2.9  2.82288
34  3.1  2.14515
34  3.3  1.64763
34  3.5  1.27964
34  3.7  1.0031
34  3.9  0.793133
34  4.1  0.63277
34  4.3  0.509124
34  4.5  0.412369
34  4.7  0.336531
34  4.9  0.27623
34  5.1  0.228314
34  5.3  0.18981
34  5.5  0.158784
34  5.7  0.133475
34  5.9  0.112664
34  6.1  0.0954925
34  6.3  0.0812236
34  6.5  0.0694794
34  6.7  0.0596247
34  6.9  0.0514429
34  7.1  0.0444436
34  7.3  0.0385476
34  7.5  0.033585
34  7.7  0.029335
34  7.9  0.025645
34  8.1  0.0225129
34  8.3  0.0198039
34  8.5  0.0174914
34  8.7  0.0154593
34  8.9  0.0137251
34  9.1  0.0122069
34  9.3  0.0108417
34  9.5  0.00966133
34  9.7  0.00864833
34  9.9  0.00776405
34  10.1  0.00696666
34  10.3  0.00624503
34  10.5  0.0056166
34  10.7  0.00509085
34  10.9  0.0045954
34  11.1  0.00414663
34  11.3  0.00376366
34  11.5  0.00341539
34  11.7  0.00310589
34  11.9  0.00282602
