# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0052/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  4.1  2.14355
6  4.3  1.72584
6  4.5  1.39987
6  4.7  1.14389
6  4.9  0.941187
6  5.1  0.779478
6  5.3  0.64899
6  5.5  0.543553
6  5.7  0.457571
6  5.9  0.387011
6  6.1  0.329609
6  6.3  0.281508
6  6.5  0.241511
6  6.7  0.208461
6  6.9  0.180305
6  7.1  0.157067
6  7.3  0.139512
6  7.5  0.12413
6  7.7  0.110898
6  7.9  0.0994038
6  8.1  0.08934
6  8.3  0.0803929
6  8.5  0.0725421
6  8.7  0.0655949
6  8.9  0.0594851
6  9.1  0.054
6  9.3  0.0491836
6  9.5  0.0448763
6  9.7  0.0410195
6  9.9  0.0375717
6  10.1  0.0344301
6  10.3  0.0316096
6  10.5  0.0290893
6  10.7  0.0268065
6  10.9  0.0247511
6  11.1  0.0228836
6  11.3  0.0211537
6  11.5  0.0196045
6  11.7  0.0181908
6  11.9  0.0168966
8  0.1  688.808
8  0.3  542.086
8  0.5  418.421
8  0.7  313.513
8  0.9  229.99
8  1.1  166.135
8  1.3  118.906
8  1.5  84.7739
8  1.7  60.4571
8  1.9  43.3485
8  2.1  31.2911
8  2.3  22.7975
8  2.5  16.7823
8  2.7  12.4849
8  2.9  9.39008
8  3.1  7.14175
8  3.3  5.49201
8  3.5  4.2654
8  3.7  3.34482
8  3.9  2.64794
8  4.1  2.11484
8  4.3  1.70206
8  4.5  1.3804
8  4.7  1.12778
8  4.9  0.92776
8  5.1  0.768341
8  5.3  0.639692
8  5.5  0.535809
8  5.7  0.451178
8  5.9  0.382114
8  6.1  0.324766
8  6.3  0.277635
8  6.5  0.238479
8  6.7  0.205554
8  6.9  0.178043
8  7.1  0.154813
8  7.3  0.137463
8  7.5  0.122579
8  7.7  0.109347
8  7.9  0.0980664
8  8.1  0.0880418
8  8.3  0.0792742
8  8.5  0.0715069
8  8.7  0.0646802
8  8.9  0.058638
8  9.1  0.0532831
8  9.3  0.0485707
8  9.5  0.0442978
8  9.7  0.0404643
8  9.9  0.0370335
8  10.1  0.0339948
8  10.3  0.0312258
8  10.5  0.0286922
8  10.7  0.0264567
8  10.9  0.0244007
8  11.1  0.0225678
8  11.3  0.0208743
8  11.5  0.0193534
8  11.7  0.0179627
8  11.9  0.0166643
10  0.1  681.097
10  0.3  535.844
10  0.5  413.472
10  0.7  309.673
10  0.9  226.865
10  1.1  163.867
10  1.3  117.197
10  1.5  83.4908
10  1.7  59.4911
10  1.9  42.628
10  2.1  30.7576
10  2.3  22.3825
10  2.5  16.4844
10  2.7  12.2622
10  2.9  9.22023
10  3.1  7.01237
10  3.3  5.39148
10  3.5  4.18644
10  3.7  3.28292
10  3.9  2.59913
10  4.1  2.07556
10  4.3  1.67014
10  4.5  1.35469
10  4.7  1.10699
10  4.9  0.91062
10  5.1  0.754138
10  5.3  0.627971
10  5.5  0.525897
10  5.7  0.442687
10  5.9  0.374656
10  6.1  0.318999
10  6.3  0.272485
10  6.5  0.233799
10  6.7  0.201589
10  6.9  0.174566
10  7.1  0.152033
10  7.3  0.134953
10  7.5  0.120185
10  7.7  0.107426
10  7.9  0.0962365
10  8.1  0.0864887
10  8.3  0.077764
10  8.5  0.0701686
10  8.7  0.0635185
10  8.9  0.0575979
10  9.1  0.0523348
10  9.3  0.0476529
10  9.5  0.043428
10  9.7  0.0397125
10  9.9  0.0363812
10  10.1  0.0333392
10  10.3  0.0306253
10  10.5  0.0281766
10  10.7  0.0259493
10  10.9  0.0239656
10  11.1  0.0221495
10  11.3  0.0204965
10  11.5  0.0189726
10  11.7  0.0176069
10  11.9  0.0163363
12  0.1  671.035
12  0.3  527.824
12  0.5  407.18
12  0.7  304.834
12  0.9  223.253
12  1.1  160.921
12  1.3  114.948
12  1.5  81.852
12  1.7  58.2741
12  1.9  41.7247
12  2.1  30.087
12  2.3  21.9047
12  2.5  16.1101
12  2.7  11.9817
12  2.9  9.00634
12  3.1  6.8506
12  3.3  5.26583
12  3.5  4.08885
12  3.7  3.20558
12  3.9  2.53749
12  4.1  2.02617
12  4.3  1.63129
12  4.5  1.32251
12  4.7  1.08054
12  4.9  0.889077
12  5.1  0.736348
12  5.3  0.613165
12  5.5  0.513458
12  5.7  0.432099
12  5.9  0.365638
12  6.1  0.311408
12  6.3  0.266003
12  6.5  0.228385
12  6.7  0.196898
12  6.9  0.170525
12  7.1  0.148386
12  7.3  0.131761
12  7.5  0.117302
12  7.7  0.104883
12  7.9  0.0939787
12  8.1  0.0844129
12  8.3  0.0759916
12  8.5  0.0685365
12  8.7  0.0620578
12  8.9  0.0562349
12  9.1  0.0511427
12  9.3  0.0464942
12  9.5  0.042472
12  9.7  0.0387886
12  9.9  0.0355362
12  10.1  0.0325589
12  10.3  0.029903
12  10.5  0.0275237
12  10.7  0.0253555
12  10.9  0.0233718
12  11.1  0.0216358
12  11.3  0.0200214
12  11.5  0.0185588
12  11.7  0.0172061
12  11.9  0.0159901
14  0.1  658.235
14  0.3  517.861
14  0.5  399.384
14  0.7  298.841
14  0.9  218.606
14  1.1  157.415
14  1.3  112.335
14  1.5  79.8409
14  1.7  56.8039
14  1.9  40.6143
14  2.1  29.267
14  2.3  21.2957
14  2.5  15.6582
14  2.7  11.6393
14  2.9  8.74741
14  3.1  6.65139
14  3.3  5.11146
14  3.5  3.96912
14  3.7  3.11166
14  3.9  2.46327
14  4.1  1.96721
14  4.3  1.58348
14  4.5  1.28388
14  4.7  1.049
14  4.9  0.862903
14  5.1  0.714539
14  5.3  0.594753
14  5.5  0.498167
14  5.7  0.419265
14  5.9  0.354996
14  6.1  0.302068
14  6.3  0.258022
14  6.5  0.221651
14  6.7  0.191065
14  6.9  0.165408
14  7.1  0.144099
14  7.3  0.127836
14  7.5  0.113863
14  7.7  0.101762
14  7.9  0.0912148
14  8.1  0.0818351
14  8.3  0.073702
14  8.5  0.0665137
14  8.7  0.0602181
14  8.9  0.0545839
14  9.1  0.0496047
14  9.3  0.0451833
14  9.5  0.0411973
14  9.7  0.0376394
14  9.9  0.034465
14  10.1  0.0316278
14  10.3  0.0290682
14  10.5  0.0267278
14  10.7  0.0246013
14  10.9  0.0227316
14  11.1  0.0209912
14  11.3  0.01944
14  11.5  0.0180263
14  11.7  0.0166945
14  11.9  0.0155029
16  0.1  642.982
16  0.3  505.767
16  0.5  389.872
16  0.7  291.51
16  0.9  212.952
16  1.1  153.128
16  1.3  109.073
16  1.5  77.4102
16  1.7  54.9748
16  1.9  39.2773
16  2.1  28.2788
16  2.3  20.5644
16  2.5  15.1037
16  2.7  11.2286
16  2.9  8.4375
16  3.1  6.41307
16  3.3  4.92897
16  3.5  3.82571
16  3.7  2.99868
16  3.9  2.37373
16  4.1  1.89556
16  4.3  1.52528
16  4.5  1.23677
16  4.7  1.01041
16  4.9  0.831296
16  5.1  0.688359
16  5.3  0.573137
16  5.5  0.479996
16  5.7  0.403831
16  5.9  0.341958
16  6.1  0.290882
16  6.3  0.248447
16  6.5  0.213389
16  6.7  0.184006
16  6.9  0.159423
16  7.1  0.138847
16  7.3  0.123371
16  7.5  0.109774
16  7.7  0.0981615
16  7.9  0.0877922
16  8.1  0.0789243
16  8.3  0.0710312
16  8.5  0.064126
16  8.7  0.0580195
16  8.9  0.0526435
16  9.1  0.0478193
16  9.3  0.0435109
16  9.5  0.039715
16  9.7  0.0363142
16  9.9  0.0332305
16  10.1  0.030473
16  10.3  0.0280018
16  10.5  0.0257442
16  10.7  0.0237541
16  10.9  0.0219205
16  11.1  0.0202409
16  11.3  0.0187351
16  11.5  0.0173489
16  11.7  0.0160893
16  11.9  0.0149466
18  0.1  624.53
18  0.3  491.048
18  0.5  378.012
18  0.7  282.557
18  0.9  206.079
18  1.1  147.916
18  1.3  105.133
18  1.5  74.4786
18  1.7  52.7912
18  1.9  37.6829
18  2.1  27.0975
18  2.3  19.6784
18  2.5  14.4586
18  2.7  10.7389
18  2.9  8.06757
18  3.1  6.13053
18  3.3  4.71072
18  3.5  3.6551
18  3.7  2.8649
18  3.9  2.26792
18  4.1  1.8098
18  4.3  1.45613
18  4.5  1.1812
18  4.7  0.965034
18  4.9  0.79383
18  5.1  0.657173
18  5.3  0.547363
18  5.5  0.458278
18  5.7  0.385491
18  5.9  0.32651
18  6.1  0.277869
18  6.3  0.237319
18  6.5  0.203718
18  6.7  0.175566
18  6.9  0.152272
18  7.1  0.132555
18  7.3  0.117682
18  7.5  0.104847
18  7.7  0.0936782
18  7.9  0.0839364
18  8.1  0.0754105
18  8.3  0.0679429
18  8.5  0.0612665
18  8.7  0.055435
18  8.9  0.0502538
18  9.1  0.0456837
18  9.3  0.0416
18  9.5  0.0379398
18  9.7  0.0346747
18  9.9  0.0317259
18  10.1  0.0290906
18  10.3  0.026741
18  10.5  0.0246004
18  10.7  0.0226594
18  10.9  0.0209228
18  11.1  0.0193321
18  11.3  0.0178825
18  11.5  0.0165904
18  11.7  0.0153809
18  11.9  0.0142806
20  0.1  601.718
20  0.3  473.287
20  0.5  364.414
20  0.7  271.674
20  0.9  197.583
20  1.1  141.578
20  1.3  100.384
20  1.5  70.9436
20  1.7  50.2311
20  1.9  35.7761
20  2.1  25.6912
20  2.3  18.6447
20  2.5  13.6828
20  2.7  10.1584
20  2.9  7.62375
20  3.1  5.79353
20  3.3  4.45086
20  3.5  3.45333
20  3.7  2.70556
20  3.9  2.14126
20  4.1  1.70862
20  4.3  1.37493
20  4.5  1.11469
20  4.7  0.910682
20  4.9  0.749218
20  5.1  0.620368
20  5.3  0.516514
20  5.5  0.432451
20  5.7  0.363834
20  5.9  0.30811
20  6.1  0.26207
20  6.3  0.224048
20  6.5  0.19214
20  6.7  0.165757
20  6.9  0.143762
20  7.1  0.125113
20  7.3  0.111133
20  7.5  0.0989517
20  7.7  0.0884905
20  7.9  0.0792213
20  8.1  0.0712039
20  8.3  0.0640708
20  8.5  0.0578367
20  8.7  0.0523095
20  8.9  0.0474442
20  9.1  0.0431149
20  9.3  0.0392479
20  9.5  0.0357879
20  9.7  0.0327561
20  9.9  0.029956
20  10.1  0.027486
20  10.3  0.0252503
20  10.5  0.0232306
20  10.7  0.0214041
20  10.9  0.0197751
20  11.1  0.0182684
20  11.3  0.0169123
20  11.5  0.0156458
20  11.7  0.0145352
20  11.9  0.0134951
22  0.1  573.737
22  0.3  450.788
22  0.5  347.108
22  0.7  258.365
22  0.9  187.495
22  1.1  133.855
22  1.3  94.6071
22  1.5  66.6775
22  1.7  47.1004
22  1.9  33.4766
22  2.1  24.004
22  2.3  17.387
22  2.5  12.7523
22  2.7  9.45803
22  2.9  7.10086
22  3.1  5.3926
22  3.3  4.14056
22  3.5  3.21213
22  3.7  2.51665
22  3.9  1.99149
22  4.1  1.58902
22  4.3  1.27816
22  4.5  1.03595
22  4.7  0.846439
22  4.9  0.696231
22  5.1  0.576457
22  5.3  0.479908
22  5.5  0.401787
22  5.7  0.337943
22  5.9  0.286007
22  6.1  0.243531
22  6.3  0.20796
22  6.5  0.178621
22  6.7  0.154035
22  6.9  0.133502
22  7.1  0.116209
22  7.3  0.103179
22  7.5  0.092
22  7.7  0.0821746
22  7.9  0.0736166
22  8.1  0.0660924
22  8.3  0.0595399
22  8.5  0.053734
22  8.7  0.0486551
22  8.9  0.0441001
22  9.1  0.0400527
22  9.3  0.0364654
22  9.5  0.0332688
22  9.7  0.0304163
22  9.9  0.0278433
22  10.1  0.025563
22  10.3  0.0234742
22  10.5  0.0215789
22  10.7  0.019897
22  10.9  0.0183587
22  11.1  0.0169608
22  11.3  0.0157044
22  11.5  0.0145576
22  11.7  0.0134986
22  11.9  0.0125386
24  0.1  538.868
24  0.3  423.46
24  0.5  325.267
24  0.7  241.739
24  0.9  174.891
24  1.1  124.331
24  1.3  87.5276
24  1.5  61.4711
24  1.7  43.294
24  1.9  30.7026
24  2.1  21.9784
24  2.3  15.9046
24  2.5  11.6508
24  2.7  8.63271
24  2.9  6.47234
24  3.1  4.91347
24  3.3  3.77161
24  3.5  2.92369
24  3.7  2.28986
24  3.9  1.81186
24  4.1  1.44531
24  4.3  1.16263
24  4.5  0.94211
24  4.7  0.769728
24  4.9  0.632865
24  5.1  0.524011
24  5.3  0.436034
24  5.5  0.365063
24  5.7  0.307227
24  5.9  0.259841
24  6.1  0.221176
24  6.3  0.188982
24  6.5  0.162334
24  6.7  0.140039
24  6.9  0.121294
24  7.1  0.105695
24  7.3  0.0939207
24  7.5  0.083624
24  7.7  0.0747166
24  7.9  0.0669751
24  8.1  0.0601305
24  8.3  0.0541377
24  8.5  0.048863
24  8.7  0.0442336
24  8.9  0.040106
24  9.1  0.0364388
24  9.3  0.0331879
24  9.5  0.0302767
24  9.7  0.0276559
24  9.9  0.0253426
24  10.1  0.0232502
24  10.3  0.021357
24  10.5  0.0196514
24  10.7  0.0181015
24  10.9  0.0166958
24  11.1  0.0154604
24  11.3  0.0142956
24  11.5  0.0132631
24  11.7  0.0122944
24  11.9  0.011418
26  0.1  494.648
26  0.3  388.662
26  0.5  298.401
26  0.7  220.866
26  0.9  159.096
26  1.1  112.464
26  1.3  78.8467
26  1.5  55.1208
26  1.7  38.6817
26  1.9  27.3471
26  2.1  19.5237
26  2.3  14.107
26  2.5  10.3174
26  2.7  7.63587
26  2.9  5.71999
26  3.1  4.33823
26  3.3  3.3283
26  3.5  2.57957
26  3.7  2.01892
26  3.9  1.59675
26  4.1  1.27356
26  4.3  1.02418
26  4.5  0.82967
26  4.7  0.677296
26  4.9  0.557159
26  5.1  0.461086
26  5.3  0.383831
26  5.5  0.32126
26  5.7  0.270236
26  5.9  0.228637
26  6.1  0.194592
26  6.3  0.166323
26  6.5  0.142906
26  6.7  0.123304
26  6.9  0.106783
26  7.1  0.0929279
26  7.3  0.0825061
26  7.5  0.0735826
26  7.7  0.0657442
26  7.9  0.0588475
26  8.1  0.0529224
26  8.3  0.0476243
26  8.5  0.043032
26  8.7  0.038887
26  8.9  0.0352785
26  9.1  0.0320799
26  9.3  0.0291964
26  9.5  0.0266425
26  9.7  0.0243652
26  9.9  0.0222977
26  10.1  0.0204424
26  10.3  0.018808
26  10.5  0.0172988
26  10.7  0.0159433
26  10.9  0.0147177
26  11.1  0.0135935
26  11.3  0.0125818
26  11.5  0.0116538
26  11.7  0.0108075
26  11.9  0.0100453
28  0.1  439.026
28  0.3  344.698
28  0.5  264.284
28  0.7  194.718
28  0.9  139.41
28  1.1  97.9619
28  1.3  68.179
28  1.5  47.4229
28  1.7  33.1212
28  1.9  23.3219
28  2.1  16.5996
28  2.3  11.9542
28  2.5  8.73244
28  2.7  6.45433
28  2.9  4.83
28  3.1  3.66009
28  3.3  2.80425
28  3.5  2.17226
28  3.7  1.69952
28  3.9  1.3427
28  4.1  1.07076
28  4.3  0.860842
28  4.5  0.697181
28  4.7  0.569101
28  4.9  0.467794
28  5.1  0.387126
28  5.3  0.322
28  5.5  0.269574
28  5.7  0.226533
28  5.9  0.191744
28  6.1  0.163249
28  6.3  0.139485
28  6.5  0.119787
28  6.7  0.103326
28  6.9  0.0894894
28  7.1  0.0780356
28  7.3  0.0692887
28  7.5  0.061753
28  7.7  0.0552084
28  7.9  0.0494231
28  8.1  0.0444223
28  8.3  0.0400408
28  8.5  0.0361312
28  8.7  0.0326931
28  8.9  0.0296632
28  9.1  0.026937
28  9.3  0.0245295
28  9.5  0.0223693
28  9.7  0.0204415
28  9.9  0.0187289
28  10.1  0.0171992
28  10.3  0.0157934
28  10.5  0.0145226
28  10.7  0.0133993
28  10.9  0.0123721
28  11.1  0.0114229
28  11.3  0.0105613
28  11.5  0.009784
28  11.7  0.00908093
28  11.9  0.00844054
30  0.1  370.116
30  0.3  290.588
30  0.5  222.211
30  0.7  162.866
30  0.9  115.653
30  1.1  80.5468
30  1.3  55.6115
30  1.5  38.3999
30  1.7  26.6562
30  1.9  18.6853
30  2.1  13.2467
30  2.3  9.51887
30  2.5  6.9337
30  2.7  5.11077
30  2.9  3.81923
30  3.1  2.89129
30  3.3  2.21267
30  3.5  1.71254
30  3.7  1.33805
30  3.9  1.05643
30  4.1  0.842427
30  4.3  0.676795
30  4.5  0.547613
30  4.7  0.446836
30  4.9  0.367322
30  5.1  0.303785
30  5.3  0.252519
30  5.5  0.211289
30  5.7  0.177622
30  5.9  0.150348
30  6.1  0.127855
30  6.3  0.109343
30  6.5  0.093914
30  6.7  0.0808845
30  6.9  0.07011
30  7.1  0.0611658
30  7.3  0.0543381
30  7.5  0.0484013
30  7.7  0.0432684
30  7.9  0.0387672
30  8.1  0.0348737
30  8.3  0.0313721
30  8.5  0.0283276
30  8.7  0.0256318
30  8.9  0.0232699
30  9.1  0.0211387
30  9.3  0.0192527
30  9.5  0.0175627
30  9.7  0.0160782
30  9.9  0.0147164
30  10.1  0.0134772
30  10.3  0.0123924
30  10.5  0.0114152
30  10.7  0.0105056
30  10.9  0.00969996
30  11.1  0.00896728
30  11.3  0.00829998
30  11.5  0.00768218
30  11.7  0.00713339
30  11.9  0.00662153
32  0.1  291.468
32  0.3  228.493
32  0.5  174.236
32  0.7  126.716
32  0.9  89.0474
32  1.1  61.3668
32  1.3  41.9563
32  1.5  28.7114
32  1.7  19.7943
32  1.9  13.7869
32  2.1  9.73234
32  2.3  6.96787
32  2.5  5.0604
32  2.7  3.72196
32  2.9  2.77344
32  3.1  2.09471
32  3.3  1.60193
32  3.5  1.238
32  3.7  0.965471
32  3.9  0.762328
32  4.1  0.607276
32  4.3  0.488122
32  4.5  0.395153
32  4.7  0.322741
32  4.9  0.264942
32  5.1  0.219167
32  5.3  0.182331
32  5.5  0.152508
32  5.7  0.128376
32  5.9  0.108428
32  6.1  0.0919504
32  6.3  0.0784261
32  6.5  0.0672947
32  6.7  0.0579856
32  6.9  0.0503699
32  7.1  0.0438999
32  7.3  0.0390323
32  7.5  0.0347487
32  7.7  0.0310323
32  7.9  0.0278463
32  8.1  0.0250101
32  8.3  0.0225296
32  8.5  0.0203549
32  8.7  0.0184215
32  8.9  0.0167165
32  9.1  0.0152048
32  9.3  0.0138332
32  9.5  0.0126259
32  9.7  0.0115338
32  9.9  0.0105631
32  10.1  0.00969892
32  10.3  0.00890648
32  10.5  0.00819627
32  10.7  0.00754094
32  10.9  0.00696694
32  11.1  0.00644177
32  11.3  0.00594936
32  11.5  0.00551576
32  11.7  0.00511796
32  11.9  0.0047509
34  0.1  211.863
34  0.3  166.062
34  0.5  126.126
34  0.7  90.8463
34  0.9  63.0585
34  1.1  42.9144
34  1.3  29.001
34  1.5  19.6452
34  1.7  13.4366
34  1.9  9.29612
34  2.1  6.5233
34  2.3  4.64437
34  2.5  3.36139
34  2.7  2.46335
34  2.9  1.83169
34  3.1  1.37992
34  3.3  1.05247
34  3.5  0.811547
34  3.7  0.632476
34  3.9  0.497912
34  4.1  0.396262
34  4.3  0.31795
34  4.5  0.257434
34  4.7  0.210312
34  4.9  0.173016
34  5.1  0.143186
34  5.3  0.119436
34  5.5  0.0999265
34  5.7  0.0847221
34  5.9  0.0716689
34  6.1  0.060895
34  6.3  0.0520117
34  6.5  0.0447415
34  6.7  0.0386168
34  6.9  0.0335384
34  7.1  0.0292666
34  7.3  0.0260033
34  7.5  0.0231675
34  7.7  0.0207195
34  7.9  0.0185619
34  8.1  0.0166864
34  8.3  0.0150455
34  8.5  0.0135785
34  8.7  0.0122925
34  8.9  0.0111529
34  9.1  0.0101216
34  9.3  0.00921498
34  9.5  0.00842034
34  9.7  0.00770888
34  9.9  0.00705295
34  10.1  0.00646805
34  10.3  0.00594229
34  10.5  0.00546969
34  10.7  0.00504479
34  10.9  0.00465715
34  11.1  0.00430703
34  11.3  0.00399022
34  11.5  0.00369287
34  11.7  0.00343505
34  11.9  0.00318657
