# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0052/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  9.1  0.253146
12  9.3  0.232097
12  9.5  0.213153
12  9.7  0.196153
12  9.9  0.180601
12  10.1  0.166817
12  10.3  0.154284
12  10.5  0.142631
12  10.7  0.132322
12  10.9  0.122834
12  11.1  0.114115
12  11.3  0.106259
12  11.5  0.099082
12  11.7  0.0924755
12  11.9  0.0863198
14  0.1  962.137
14  0.3  761.117
14  0.5  604.548
14  0.7  473.224
14  0.9  365.842
14  1.1  279.585
14  1.3  211.224
14  1.5  158.064
14  1.7  117.392
14  1.9  86.6995
14  2.1  63.9462
14  2.3  47.6556
14  2.5  36.136
14  2.7  27.6467
14  2.9  21.4251
14  3.1  16.7787
14  3.3  13.2836
14  3.5  10.6251
14  3.7  8.59047
14  3.9  7.01234
14  4.1  5.77691
14  4.3  4.8003
14  4.5  4.01271
14  4.7  3.38552
14  4.9  2.87462
14  5.1  2.45503
14  5.3  2.10684
14  5.5  1.82015
14  5.7  1.58048
14  5.9  1.37822
14  6.1  1.20776
14  6.3  1.06243
14  6.5  0.938778
14  6.7  0.831985
14  6.9  0.739777
14  7.1  0.660356
14  7.3  0.590641
14  7.5  0.530569
14  7.7  0.47804
14  7.9  0.431614
14  8.1  0.390658
14  8.3  0.354602
14  8.5  0.322484
14  8.7  0.293934
14  8.9  0.268564
14  9.1  0.245778
14  9.3  0.225102
14  9.5  0.206948
14  9.7  0.190302
14  9.9  0.175271
14  10.1  0.161859
14  10.3  0.149638
14  10.5  0.138597
14  10.7  0.128446
14  10.9  0.119211
14  11.1  0.110844
14  11.3  0.103227
14  11.5  0.0960514
14  11.7  0.0896895
14  11.9  0.0837652
16  0.1  937.132
16  0.3  741.333
16  0.5  588.531
16  0.7  460.514
16  0.9  355.608
16  1.1  271.38
16  1.3  204.722
16  1.5  152.932
16  1.7  113.337
16  1.9  83.5593
16  2.1  61.4956
16  2.3  45.7969
16  2.5  34.7246
16  2.7  26.5852
16  2.9  20.5899
16  3.1  16.1164
16  3.3  12.7656
16  3.5  10.2156
16  3.7  8.26851
16  3.9  6.74818
16  4.1  5.55518
16  4.3  4.61731
16  4.5  3.86357
16  4.7  3.25968
16  4.9  2.76754
16  5.1  2.36302
16  5.3  2.02992
16  5.5  1.75325
16  5.7  1.52214
16  5.9  1.32746
16  6.1  1.16332
16  6.3  1.02332
16  6.5  0.903356
16  6.7  0.800857
16  6.9  0.71278
16  7.1  0.636247
16  7.3  0.568967
16  7.5  0.511592
16  7.7  0.460481
16  7.9  0.415758
16  8.1  0.37657
16  8.3  0.34163
16  8.5  0.310593
16  8.7  0.283175
16  8.9  0.258803
16  9.1  0.236764
16  9.3  0.217018
16  9.5  0.199367
16  9.7  0.183412
16  9.9  0.168979
16  10.1  0.155846
16  10.3  0.144211
16  10.5  0.133472
16  10.7  0.12366
16  10.9  0.114889
16  11.1  0.106645
16  11.3  0.0994046
16  11.5  0.0926496
16  11.7  0.0864156
16  11.9  0.0807415
18  0.1  907.424
18  0.3  717.015
18  0.5  568.9
18  0.7  445.113
18  0.9  343.229
18  1.1  261.397
18  1.3  196.793
18  1.5  146.544
18  1.7  108.388
18  1.9  79.7471
18  2.1  58.5937
18  2.3  43.6118
18  2.5  33.0395
18  2.7  25.3034
18  2.9  19.5838
18  3.1  15.341
18  3.3  12.1497
18  3.5  9.72721
18  3.7  7.87221
18  3.9  6.42915
18  4.1  5.2991
18  4.3  4.4024
18  4.5  3.6818
18  4.7  3.10948
18  4.9  2.6378
18  5.1  2.25488
18  5.3  1.93514
18  5.5  1.67247
18  5.7  1.45218
18  5.9  1.26717
18  6.1  1.10971
18  6.3  0.976794
18  6.5  0.862791
18  6.7  0.76419
18  6.9  0.680462
18  7.1  0.60743
18  7.3  0.543819
18  7.5  0.488286
18  7.7  0.439318
18  7.9  0.397181
18  8.1  0.359581
18  8.3  0.32599
18  8.5  0.296694
18  8.7  0.27055
18  8.9  0.247028
18  9.1  0.225999
18  9.3  0.20738
18  9.5  0.190411
18  9.7  0.175022
18  9.9  0.161331
18  10.1  0.148909
18  10.3  0.137697
18  10.5  0.127424
18  10.7  0.118133
18  10.9  0.109685
18  11.1  0.101892
18  11.3  0.0949184
18  11.5  0.0884861
18  11.7  0.082486
18  11.9  0.0771173
20  0.1  870.335
20  0.3  688.025
20  0.5  545.561
20  0.7  426.324
20  0.9  328.249
20  1.1  249.287
20  1.3  187.115
20  1.5  139.032
20  1.7  102.555
20  1.9  75.2685
20  2.1  55.1893
20  2.3  41.0088
20  2.5  31.0543
20  2.7  23.7642
20  2.9  18.4022
20  3.1  14.4177
20  3.3  11.4298
20  3.5  9.14422
20  3.7  7.40541
20  3.9  6.04865
20  4.1  4.98506
20  4.3  4.14525
20  4.5  3.47165
20  4.7  2.92763
20  4.9  2.48742
20  5.1  2.12503
20  5.3  1.82476
20  5.5  1.57784
20  5.7  1.36971
20  5.9  1.19535
20  6.1  1.04732
20  6.3  0.921767
20  6.5  0.814147
20  6.7  0.72128
20  6.9  0.641911
20  7.1  0.57274
20  7.3  0.51293
20  7.5  0.460643
20  7.7  0.414942
20  7.9  0.375109
20  8.1  0.339368
20  8.3  0.307783
20  8.5  0.279951
20  8.7  0.255325
20  8.9  0.233205
20  9.1  0.213326
20  9.3  0.195589
20  9.5  0.179859
20  9.7  0.165108
20  9.9  0.152223
20  10.1  0.14063
20  10.3  0.129856
20  10.5  0.120296
20  10.7  0.111469
20  10.9  0.103569
20  11.1  0.096241
20  11.3  0.0896071
20  11.5  0.0835275
20  11.7  0.0779342
20  11.9  0.0727932
22  0.1  825.064
22  0.3  651.897
22  0.5  516.879
22  0.7  403.294
22  0.9  309.747
22  1.1  234.67
22  1.3  175.604
22  1.5  129.955
22  1.7  95.455
22  1.9  69.8729
22  2.1  51.1296
22  2.3  37.9228
22  2.5  28.6912
22  2.7  21.974
22  2.9  17.0187
22  3.1  13.3259
22  3.3  10.5587
22  3.5  8.46653
22  3.7  6.85329
22  3.9  5.60345
22  4.1  4.61771
22  4.3  3.8383
22  4.5  3.21545
22  4.7  2.71151
22  4.9  2.30584
22  5.1  1.96966
22  5.3  1.69315
22  5.5  1.46359
22  5.7  1.27084
22  5.9  1.10949
22  6.1  0.972045
22  6.3  0.85525
22  6.5  0.755856
22  6.7  0.670029
22  6.9  0.596253
22  7.1  0.532572
22  7.3  0.476971
22  7.5  0.428233
22  7.7  0.385349
22  7.9  0.348373
22  8.1  0.315556
22  8.3  0.286125
22  8.5  0.260266
22  8.7  0.237432
22  8.9  0.216692
22  9.1  0.198291
22  9.3  0.181683
22  9.5  0.167062
22  9.7  0.153456
22  9.9  0.141508
22  10.1  0.130558
22  10.3  0.120681
22  10.5  0.111725
22  10.7  0.103558
22  10.9  0.0961246
22  11.1  0.0893901
22  11.3  0.0832289
22  11.5  0.077519
22  11.7  0.072411
22  11.9  0.0676727
24  0.1  769.041
24  0.3  607.323
24  0.5  481.247
24  0.7  374.764
24  0.9  287.088
24  1.1  216.613
24  1.3  161.366
24  1.5  118.938
24  1.7  87.0032
24  1.9  63.4271
24  2.1  46.2653
24  2.3  34.2356
24  2.5  25.9281
24  2.7  19.8378
24  2.9  15.3608
24  3.1  12.0347
24  3.3  9.54733
24  3.5  7.64868
24  3.7  6.1967
24  3.9  5.06793
24  4.1  4.17699
24  4.3  3.47618
24  4.5  2.91307
24  4.7  2.46104
24  4.9  2.08953
24  5.1  1.78593
24  5.3  1.53642
24  5.5  1.32743
24  5.7  1.15307
24  5.9  1.00634
24  6.1  0.882577
24  6.3  0.776972
24  6.5  0.686477
24  6.7  0.608875
24  6.9  0.542123
24  7.1  0.483959
24  7.3  0.433331
24  7.5  0.389198
24  7.7  0.350789
24  7.9  0.316494
24  8.1  0.28695
24  8.3  0.260048
24  8.5  0.236618
24  8.7  0.215496
24  8.9  0.196862
24  9.1  0.180119
24  9.3  0.165264
24  9.5  0.151686
24  9.7  0.139559
24  9.9  0.128638
24  10.1  0.118641
24  10.3  0.109779
24  10.5  0.101542
24  10.7  0.0941839
24  10.9  0.0873781
24  11.1  0.0813112
24  11.3  0.075716
24  11.5  0.070574
24  11.7  0.0658297
24  11.9  0.0615747
26  0.1  698.637
26  0.3  551.499
26  0.5  436.619
26  0.7  339.287
26  0.9  258.887
26  1.1  194.447
26  1.3  143.989
26  1.5  105.443
26  1.7  76.7632
26  1.9  55.7028
26  2.1  40.4653
26  2.3  29.9289
26  2.5  22.6381
26  2.7  17.3221
26  2.9  13.4156
26  3.1  10.521
26  3.3  8.34377
26  3.5  6.69006
26  3.7  5.41906
26  3.9  4.43239
26  4.1  3.65823
26  4.3  3.04372
26  4.5  2.55098
26  4.7  2.1534
26  4.9  1.83101
26  5.1  1.56649
26  5.3  1.34792
26  5.5  1.1653
26  5.7  1.01208
26  5.9  0.883704
26  6.1  0.774992
26  6.3  0.682379
26  6.5  0.602304
26  6.7  0.534944
26  6.9  0.476206
26  7.1  0.425391
26  7.3  0.381101
26  7.5  0.34201
26  7.7  0.308107
26  7.9  0.278368
26  8.1  0.251955
26  8.3  0.228678
26  8.5  0.208009
26  8.7  0.189631
26  8.9  0.173087
26  9.1  0.158404
26  9.3  0.145284
26  9.5  0.133474
26  9.7  0.122736
26  9.9  0.113076
26  10.1  0.104345
26  10.3  0.0965115
26  10.5  0.0893444
26  10.7  0.0829231
26  10.9  0.0769826
26  11.1  0.0715465
26  11.3  0.0666302
26  11.5  0.0621028
26  11.7  0.0580036
26  11.9  0.0541841
28  0.1  610.424
28  0.3  481.733
28  0.5  380.682
28  0.7  295.034
28  0.9  223.928
28  1.1  167.101
28  1.3  122.778
28  1.5  89.3178
28  1.7  64.4999
28  1.9  46.5695
28  2.1  33.7425
28  2.3  24.907
28  2.5  18.8233
28  2.7  14.4016
28  2.9  11.1707
28  3.1  8.7665
28  3.3  6.95682
28  3.5  5.5833
28  3.7  4.52165
28  3.9  3.69976
28  4.1  3.05722
28  4.3  2.54459
28  4.5  2.13409
28  4.7  1.80376
28  4.9  1.53355
28  5.1  1.31084
28  5.3  1.12747
28  5.5  0.975733
28  5.7  0.848372
28  5.9  0.740652
28  6.1  0.649267
28  6.3  0.572304
28  6.5  0.5055
28  6.7  0.448539
28  6.9  0.399006
28  7.1  0.356539
28  7.3  0.319649
28  7.5  0.286833
28  7.7  0.258495
28  7.9  0.2333
28  8.1  0.211393
28  8.3  0.191805
28  8.5  0.174416
28  8.7  0.158952
28  8.9  0.145136
28  9.1  0.13286
28  9.3  0.121799
28  9.5  0.111931
28  9.7  0.102952
28  9.9  0.0949645
28  10.1  0.0876418
28  10.3  0.0810165
28  10.5  0.0750811
28  10.7  0.069606
28  10.9  0.0646429
28  11.1  0.0602026
28  11.3  0.0560507
28  11.5  0.0522583
28  11.7  0.0487964
28  11.9  0.0456191
30  0.1  503.385
30  0.3  396.941
30  0.5  313.374
30  0.7  241.75
30  0.9  182.183
30  1.1  134.685
30  1.3  98.0009
30  1.5  70.7008
30  1.7  50.6356
30  1.9  36.3357
30  2.1  26.2035
30  2.3  19.3129
30  2.5  14.591
30  2.7  11.1755
30  2.9  8.66416
30  3.1  6.80604
30  3.3  5.40436
30  3.5  4.343
30  3.7  3.52639
30  3.9  2.88562
30  4.1  2.38611
30  4.3  1.98544
30  4.5  1.66816
30  4.7  1.40968
30  4.9  1.19905
30  5.1  1.02606
30  5.3  0.882606
30  5.5  0.763276
30  5.7  0.664169
30  5.9  0.579485
30  6.1  0.508304
30  6.3  0.447943
30  6.5  0.39596
30  6.7  0.35101
30  6.9  0.312852
30  7.1  0.279158
30  7.3  0.250266
30  7.5  0.224637
30  7.7  0.202484
30  7.9  0.182742
30  8.1  0.16545
30  8.3  0.15023
30  8.5  0.136601
30  8.7  0.124564
30  8.9  0.113835
30  9.1  0.104136
30  9.3  0.0955557
30  9.5  0.0878098
30  9.7  0.0808586
30  9.9  0.0745795
30  10.1  0.0688777
30  10.3  0.0637036
30  10.5  0.0590446
30  10.7  0.0547567
30  10.9  0.0508965
30  11.1  0.0473958
30  11.3  0.0440652
30  11.5  0.0411322
30  11.7  0.0383785
30  11.9  0.0358652
32  0.1  383.201
32  0.3  302.115
32  0.5  237.787
32  0.7  182.545
32  0.9  136.365
32  1.1  99.7082
32  1.3  71.7574
32  1.5  51.2017
32  1.7  36.3937
32  1.9  25.915
32  2.1  18.5824
32  2.3  13.6752
32  2.5  10.3425
32  2.7  7.92814
32  2.9  6.15027
32  3.1  4.83353
32  3.3  3.84061
32  3.5  3.08797
32  3.7  2.50692
32  3.9  2.05432
32  4.1  1.69751
32  4.3  1.41642
32  4.5  1.18894
32  4.7  1.00535
32  4.9  0.855864
32  5.1  0.733215
32  5.3  0.630763
32  5.5  0.546083
32  5.7  0.474201
32  5.9  0.414865
32  6.1  0.363737
32  6.3  0.320256
32  6.5  0.283243
32  6.7  0.25137
32  6.9  0.223728
32  7.1  0.20009
32  7.3  0.179274
32  7.5  0.16099
32  7.7  0.145243
32  7.9  0.131067
32  8.1  0.118729
32  8.3  0.107831
32  8.5  0.0981435
32  8.7  0.0894819
32  8.9  0.0818397
32  9.1  0.0749644
32  9.3  0.0687643
32  9.5  0.0632191
32  9.7  0.0581936
32  9.9  0.0536809
32  10.1  0.0495488
32  10.3  0.0458303
32  10.5  0.0424592
32  10.7  0.0393723
32  10.9  0.0365551
32  11.1  0.0340147
32  11.3  0.031674
32  11.5  0.0295073
32  11.7  0.027545
32  11.9  0.0257328
34  0.1  265.686
34  0.3  209.395
34  0.5  164.314
34  0.7  125.288
34  0.9  92.6432
34  1.1  67.0313
34  1.3  47.7707
34  1.5  33.8416
34  1.7  23.9762
34  1.9  17.0627
34  2.1  12.2458
34  2.3  9.03015
34  2.5  6.82607
34  2.7  5.22988
34  2.9  4.06232
34  3.1  3.19208
34  3.3  2.54021
34  3.5  2.04435
34  3.7  1.65929
34  3.9  1.36052
34  4.1  1.12555
34  4.3  0.938724
34  4.5  0.788478
34  4.7  0.66699
34  4.9  0.567421
34  5.1  0.485749
34  5.3  0.418497
34  5.5  0.361801
34  5.7  0.315046
34  5.9  0.275413
34  6.1  0.24163
34  6.3  0.213023
34  6.5  0.188425
34  6.7  0.167198
34  6.9  0.149042
34  7.1  0.133354
34  7.3  0.119571
34  7.5  0.107459
34  7.7  0.0969308
34  7.9  0.0875941
34  8.1  0.0793168
34  8.3  0.0720064
34  8.5  0.0655505
34  8.7  0.0597657
34  8.9  0.0546448
34  9.1  0.0499836
34  9.3  0.0458707
34  9.5  0.0421679
34  9.7  0.0387764
34  9.9  0.0357071
34  10.1  0.0329787
34  10.3  0.0305111
34  10.5  0.0282601
34  10.7  0.0261721
34  10.9  0.0243134
34  11.1  0.0225953
34  11.3  0.021011
34  11.5  0.0195832
34  11.7  0.0183062
34  11.9  0.0170872
