# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0052/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  6.9  1.00764e-05
6  7.1  7.09911e-06
6  7.3  5.01805e-06
6  7.5  3.56347e-06
6  7.7  2.53662e-06
6  7.9  1.8115e-06
6  8.1  1.29903e-06
6  8.3  9.34232e-07
6  8.5  6.7359e-07
6  8.7  4.87161e-07
6  8.9  3.53352e-07
6  9.1  2.56901e-07
6  9.3  1.87205e-07
6  9.5  1.36836e-07
6  9.7  1.00236e-07
6  9.9  7.35898e-08
6  10.1  5.41514e-08
6  10.3  3.99467e-08
6  10.5  2.95366e-08
6  10.7  2.18573e-08
6  10.9  1.62152e-08
6  11.1  1.20559e-08
6  11.3  8.97846e-09
6  11.5  6.69713e-09
6  11.7  5.00326e-09
6  11.9  3.74649e-09
8  0.1  42.8468
8  0.3  30.3983
8  0.5  19.8107
8  0.7  12.037
8  0.9  7.05012
8  1.1  4.05703
8  1.3  2.32646
8  1.5  1.33488
8  1.7  0.770656
8  1.9  0.448518
8  2.1  0.263541
8  2.3  0.15646
8  2.5  0.0938736
8  2.7  0.0569299
8  2.9  0.0348776
8  3.1  0.021574
8  3.3  0.0134895
8  3.5  0.00850898
8  3.7  0.00541602
8  3.9  0.00347732
8  4.1  0.00225094
8  4.3  0.00146845
8  4.5  0.000965063
8  4.7  0.000639831
8  4.9  0.000425863
8  5.1  0.000285997
8  5.3  0.000192846
8  5.5  0.000130982
8  5.7  8.93204e-05
8  5.9  6.12794e-05
8  6.1  4.22346e-05
8  6.3  2.92348e-05
8  6.5  2.0344e-05
8  6.7  1.42119e-05
8  6.9  9.97718e-06
8  7.1  7.0273e-06
8  7.3  4.96806e-06
8  7.5  3.52775e-06
8  7.7  2.51075e-06
8  7.9  1.79318e-06
8  8.1  1.28583e-06
8  8.3  9.24698e-07
8  8.5  6.66692e-07
8  8.7  4.82153e-07
8  8.9  3.49709e-07
8  9.1  2.54245e-07
8  9.3  1.85264e-07
8  9.5  1.35415e-07
8  9.7  9.91911e-08
8  9.9  7.28203e-08
8  10.1  5.3585e-08
8  10.3  3.95257e-08
8  10.5  2.92258e-08
8  10.7  2.16254e-08
8  10.9  1.60428e-08
8  11.1  1.19279e-08
8  11.3  8.88291e-09
8  11.5  6.62591e-09
8  11.7  4.94991e-09
8  11.9  3.7065e-09
10  0.1  42.5733
10  0.3  30.2027
10  0.5  19.673
10  0.7  11.9568
10  0.9  7.00205
10  1.1  4.02743
10  1.3  2.30854
10  1.5  1.32399
10  1.7  0.764099
10  1.9  0.444653
10  2.1  0.261085
10  2.3  0.15497
10  2.5  0.092962
10  2.7  0.0563568
10  2.9  0.0345142
10  3.1  0.0213528
10  3.3  0.0133425
10  3.5  0.00841205
10  3.7  0.00535648
10  3.9  0.00343808
10  4.1  0.00222595
10  4.3  0.00145164
10  4.5  0.000953533
10  4.7  0.000631502
10  4.9  0.000420893
10  5.1  0.0002822
10  5.3  0.000190343
10  5.5  0.000129279
10  5.7  8.81935e-05
10  5.9  6.04917e-05
10  6.1  4.16942e-05
10  6.3  2.88714e-05
10  6.5  2.0091e-05
10  6.7  1.40348e-05
10  6.9  9.8502e-06
10  7.1  6.93573e-06
10  7.3  4.90195e-06
10  7.5  3.48069e-06
10  7.7  2.47738e-06
10  7.9  1.76905e-06
10  8.1  1.26847e-06
10  8.3  9.12123e-07
10  8.5  6.57621e-07
10  8.7  4.75578e-07
10  8.9  3.44918e-07
10  9.1  2.50751e-07
10  9.3  1.82707e-07
10  9.5  1.33543e-07
10  9.7  9.78161e-08
10  9.9  7.18091e-08
10  10.1  5.28376e-08
10  10.3  3.89739e-08
10  10.5  2.88173e-08
10  10.7  2.13218e-08
10  10.9  1.58172e-08
10  11.1  1.17597e-08
10  11.3  8.7573e-09
10  11.5  6.53193e-09
10  11.7  4.87949e-09
10  11.9  3.65367e-09
12  0.1  42.2227
12  0.3  29.9516
12  0.5  19.5072
12  0.7  11.8538
12  0.9  6.93909
12  1.1  3.99194
12  1.3  2.28579
12  1.5  1.31036
12  1.7  0.755813
12  1.9  0.439618
12  2.1  0.258002
12  2.3  0.153074
12  2.5  0.0917853
12  2.7  0.0556238
12  2.9  0.0340531
12  3.1  0.0210607
12  3.3  0.0131554
12  3.5  0.00829217
12  3.7  0.00527879
12  3.9  0.00338746
12  4.1  0.00219269
12  4.3  0.00142967
12  4.5  0.000938972
12  4.7  0.00062171
12  4.9  0.000414304
12  5.1  0.00027774
12  5.3  0.00018731
12  5.5  0.0001272
12  5.7  8.67646e-05
12  5.9  5.95052e-05
12  6.1  4.10087e-05
12  6.3  2.83944e-05
12  6.5  1.97572e-05
12  6.7  1.38004e-05
12  6.9  9.68483e-06
12  7.1  6.81869e-06
12  7.3  4.81879e-06
12  7.5  3.42135e-06
12  7.7  2.43495e-06
12  7.9  1.73866e-06
12  8.1  1.24659e-06
12  8.3  8.96288e-07
12  8.5  6.46196e-07
12  8.7  4.67355e-07
12  8.9  3.38889e-07
12  9.1  2.46354e-07
12  9.3  1.79492e-07
12  9.5  1.31185e-07
12  9.7  9.60829e-08
12  9.9  7.05332e-08
12  10.1  5.18964e-08
12  10.3  3.82775e-08
12  10.5  2.82845e-08
12  10.7  2.09384e-08
12  10.9  1.55327e-08
12  11.1  1.15478e-08
12  11.3  8.59928e-09
12  11.5  6.41383e-09
12  11.7  4.79114e-09
12  11.9  3.58736e-09
14  0.1  41.7853
14  0.3  29.6389
14  0.5  19.3005
14  0.7  11.7252
14  0.9  6.86055
14  1.1  3.94467
14  1.3  2.25748
14  1.5  1.29339
14  1.7  0.745519
14  1.9  0.433359
14  2.1  0.254178
14  2.3  0.150721
14  2.5  0.0903295
14  2.7  0.0547149
14  2.9  0.0334828
14  3.1  0.0206989
14  3.3  0.012925
14  3.5  0.00814416
14  3.7  0.00518293
14  3.9  0.00332504
14  4.1  0.00215165
14  4.3  0.00140257
14  4.5  0.000920991
14  4.7  0.000609636
14  4.9  0.000406185
14  5.1  0.000272246
14  5.3  0.000183576
14  5.5  0.000124642
14  5.7  8.50073e-05
14  5.9  5.8291e-05
14  6.1  4.01651e-05
14  6.3  2.78079e-05
14  6.5  1.93466e-05
14  6.7  1.35114e-05
14  6.9  9.48132e-06
14  7.1  6.67476e-06
14  7.3  4.71661e-06
14  7.5  3.34846e-06
14  7.7  2.38284e-06
14  7.9  1.70128e-06
14  8.1  1.21969e-06
14  8.3  8.76855e-07
14  8.5  6.32148e-07
14  8.7  4.57173e-07
14  8.9  3.31475e-07
14  9.1  2.40946e-07
14  9.3  1.75539e-07
14  9.5  1.2829e-07
14  9.7  9.39571e-08
14  9.9  6.89689e-08
14  10.1  5.07424e-08
14  10.3  3.74236e-08
14  10.5  2.76519e-08
14  10.7  2.04689e-08
14  10.9  1.51834e-08
14  11.1  1.1287e-08
14  11.3  8.40521e-09
14  11.5  6.26866e-09
14  11.7  4.68251e-09
14  11.9  3.50586e-09
16  0.1  41.2448
16  0.3  29.2522
16  0.5  19.0455
16  0.7  11.5663
16  0.9  6.76373
16  1.1  3.88659
16  1.3  2.22257
16  1.5  1.27251
16  1.7  0.73286
16  1.9  0.425668
16  2.1  0.24949
16  2.3  0.147831
16  2.5  0.0885478
16  2.7  0.0536029
16  2.9  0.0327858
16  3.1  0.0202573
16  3.3  0.0126443
16  3.5  0.00796357
16  3.7  0.00506605
16  3.9  0.00324898
16  4.1  0.00210169
16  4.3  0.00136959
16  4.5  0.000899076
16  4.7  0.000594962
16  4.9  0.000396319
16  5.1  0.000265573
16  5.3  0.000179041
16  5.5  0.000121537
16  5.7  8.28744e-05
16  5.9  5.6817e-05
16  6.1  3.9144e-05
16  6.3  2.70957e-05
16  6.5  1.88481e-05
16  6.7  1.31616e-05
16  6.9  9.23438e-06
16  7.1  6.50005e-06
16  7.3  4.59247e-06
16  7.5  3.25997e-06
16  7.7  2.31955e-06
16  7.9  1.65596e-06
16  8.1  1.18706e-06
16  8.3  8.53311e-07
16  8.5  6.15111e-07
16  8.7  4.44815e-07
16  8.9  3.22489e-07
16  9.1  2.34393e-07
16  9.3  1.70753e-07
16  9.5  1.24779e-07
16  9.7  9.1378e-08
16  9.9  6.70705e-08
16  10.1  4.93422e-08
16  10.3  3.6388e-08
16  10.5  2.68847e-08
16  10.7  1.99e-08
16  10.9  1.47606e-08
16  11.1  1.09716e-08
16  11.3  8.16997e-09
16  11.5  6.09287e-09
16  11.7  4.55105e-09
16  11.9  3.40733e-09
18  0.1  40.5778
18  0.3  28.775
18  0.5  18.731
18  0.7  11.3697
18  0.9  6.64432
18  1.1  3.81512
18  1.3  2.17958
18  1.5  1.24666
18  1.7  0.717352
18  1.9  0.41626
18  2.1  0.243783
18  2.3  0.144316
18  2.5  0.0863783
18  2.7  0.0522533
18  2.9  0.0319375
18  3.1  0.0197173
18  3.3  0.0123016
18  3.5  0.00774393
18  3.7  0.00492382
18  3.9  0.00315546
18  4.1  0.00204038
18  4.3  0.00132954
18  4.5  0.00087278
18  4.7  0.000577174
18  4.9  0.000384093
18  5.1  0.00025748
18  5.3  0.000173652
18  5.5  0.000117804
18  5.7  8.03037e-05
18  5.9  5.50345e-05
18  6.1  3.79108e-05
18  6.3  2.62355e-05
18  6.5  1.82465e-05
18  6.7  1.27394e-05
18  6.9  8.93621e-06
18  7.1  6.28933e-06
18  7.3  4.44388e-06
18  7.5  3.15331e-06
18  7.7  2.24331e-06
18  7.9  1.60135e-06
18  8.1  1.14815e-06
18  8.3  8.24957e-07
18  8.5  5.94602e-07
18  8.7  4.29932e-07
18  8.9  3.11667e-07
18  9.1  2.26501e-07
18  9.3  1.64987e-07
18  9.5  1.20553e-07
18  9.7  8.82757e-08
18  9.9  6.47878e-08
18  10.1  4.76587e-08
18  10.3  3.51432e-08
18  10.5  2.59626e-08
18  10.7  1.92156e-08
18  10.9  1.42513e-08
18  11.1  1.05924e-08
18  11.3  7.88685e-09
18  11.5  5.88117e-09
18  11.7  4.39264e-09
18  11.9  3.28853e-09
20  0.1  39.754
20  0.3  28.1874
20  0.5  18.3524
20  0.7  11.1276
20  0.9  6.49683
20  1.1  3.72704
20  1.3  2.12669
20  1.5  1.21502
20  1.7  0.698254
20  1.9  0.404699
20  2.1  0.236733
20  2.3  0.139992
20  2.5  0.0837159
20  2.7  0.0505971
20  2.9  0.0309022
20  3.1  0.0190657
20  3.3  0.011885
20  3.5  0.00747747
20  3.7  0.00475184
20  3.9  0.00304458
20  4.1  0.00196745
20  4.3  0.00128113
20  4.5  0.000840304
20  4.7  0.000555666
20  4.9  0.000369889
20  5.1  0.000247704
20  5.3  0.000166897
20  5.5  0.000113229
20  5.7  7.71705e-05
20  5.9  5.28798e-05
20  6.1  3.64167e-05
20  6.3  2.51958e-05
20  6.5  1.75189e-05
20  6.7  1.22289e-05
20  6.9  8.57563e-06
20  7.1  6.03479e-06
20  7.3  4.26226e-06
20  7.5  3.02454e-06
20  7.7  2.15133e-06
20  7.9  1.53545e-06
20  8.1  1.10072e-06
20  8.3  7.90759e-07
20  8.5  5.69865e-07
20  8.7  4.11984e-07
20  8.9  2.98613e-07
20  9.1  2.16985e-07
20  9.3  1.58035e-07
20  9.5  1.15459e-07
20  9.7  8.45345e-08
20  9.9  6.20355e-08
20  10.1  4.56298e-08
20  10.3  3.36434e-08
20  10.5  2.48524e-08
20  10.7  1.8392e-08
20  10.9  1.36392e-08
20  11.1  1.01366e-08
20  11.3  7.54662e-09
20  11.5  5.62706e-09
20  11.7  4.20229e-09
20  11.9  3.14574e-09
22  0.1  38.7173
22  0.3  27.4465
22  0.5  17.8638
22  0.7  10.8227
22  0.9  6.31173
22  1.1  3.61676
22  1.3  2.06056
22  1.5  1.17539
22  1.7  0.674476
22  1.9  0.390349
22  2.1  0.228027
22  2.3  0.134654
22  2.5  0.0804312
22  2.7  0.0485579
22  2.9  0.0296263
22  3.1  0.0182611
22  3.3  0.0113734
22  3.5  0.00715003
22  3.7  0.00454042
22  3.9  0.0029072
22  4.1  0.00187741
22  4.3  0.00122182
22  4.5  0.000800967
22  4.7  0.00052941
22  4.9  0.000352213
22  5.1  0.000235771
22  5.3  0.00015879
22  5.5  0.000107689
22  5.7  7.33686e-05
22  5.9  5.02564e-05
22  6.1  3.45994e-05
22  6.3  2.39308e-05
22  6.5  1.66345e-05
22  6.7  1.16088e-05
22  6.9  8.13879e-06
22  7.1  5.72551e-06
22  7.3  4.04301e-06
22  7.5  2.86819e-06
22  7.7  2.03969e-06
22  7.9  1.45544e-06
22  8.1  1.04314e-06
22  8.3  7.4924e-07
22  8.5  5.39905e-07
22  8.7  3.90205e-07
22  8.9  2.82784e-07
22  9.1  2.05448e-07
22  9.3  1.49623e-07
22  9.5  1.09284e-07
22  9.7  7.99997e-08
22  9.9  5.86997e-08
22  10.1  4.3169e-08
22  10.3  3.18252e-08
22  10.5  2.35063e-08
22  10.7  1.73937e-08
22  10.9  1.28975e-08
22  11.1  9.58471e-09
22  11.3  7.13454e-09
22  11.5  5.31935e-09
22  11.7  3.97211e-09
22  11.9  2.97297e-09
24  0.1  37.3921
24  0.3  26.4991
24  0.5  17.239
24  0.7  10.4334
24  0.9  6.07557
24  1.1  3.47606
24  1.3  1.97652
24  1.5  1.12518
24  1.7  0.64442
24  1.9  0.372258
24  2.1  0.217085
24  2.3  0.127963
24  2.5  0.0763191
24  2.7  0.0460104
24  2.9  0.0280355
24  3.1  0.0172594
24  3.3  0.0107363
24  3.5  0.00674338
24  3.7  0.00427811
24  3.9  0.00273704
24  4.1  0.00176597
24  4.3  0.00114847
24  4.5  0.000752358
24  4.7  0.000496976
24  4.9  0.000330227
24  5.1  0.000221055
24  5.3  0.000148798
24  5.5  0.000100869
24  5.7  6.86879e-05
24  5.9  4.70286e-05
24  6.1  3.2375e-05
24  6.3  2.23769e-05
24  6.5  1.55458e-05
24  6.7  1.08476e-05
24  6.9  7.60188e-06
24  7.1  5.34625e-06
24  7.3  3.77558e-06
24  7.5  2.67657e-06
24  7.7  1.9028e-06
24  7.9  1.35741e-06
24  8.1  9.72634e-07
24  8.3  6.98427e-07
24  8.5  5.03059e-07
24  8.7  3.63577e-07
24  8.9  2.63426e-07
24  9.1  1.91344e-07
24  9.3  1.39317e-07
24  9.5  1.01735e-07
24  9.7  7.44597e-08
24  9.9  5.46247e-08
24  10.1  4.01657e-08
24  10.3  2.96065e-08
24  10.5  2.18641e-08
24  10.7  1.61758e-08
24  10.9  1.19993e-08
24  11.1  8.91035e-09
24  11.3  6.63168e-09
24  11.5  4.9435e-09
24  11.7  3.69081e-09
24  11.9  2.76189e-09
26  0.1  35.6556
26  0.3  25.2551
26  0.5  16.4083
26  0.7  9.91759
26  0.9  5.76827
26  1.1  3.29263
26  1.3  1.86767
26  1.5  1.06031
26  1.7  0.605721
26  1.9  0.349047
26  2.1  0.203139
26  2.3  0.119481
26  2.5  0.0711095
26  2.7  0.0427833
26  2.9  0.0260258
26  3.1  0.0159964
26  3.3  0.00993735
26  3.5  0.00623258
26  3.7  0.00394922
26  3.9  0.00252392
26  4.1  0.00162666
26  4.3  0.00105639
26  4.5  0.000691714
26  4.7  0.000456518
26  4.9  0.000303103
26  5.1  0.000202746
26  5.3  0.000136384
26  5.5  9.23939e-05
26  5.7  6.28767e-05
26  5.9  4.30237e-05
26  6.1  2.96044e-05
26  6.3  2.0452e-05
26  6.5  1.41999e-05
26  6.7  9.9059e-06
26  6.9  6.93733e-06
26  7.1  4.87714e-06
26  7.3  3.44231e-06
26  7.5  2.43937e-06
26  7.7  1.73356e-06
26  7.9  1.23625e-06
26  8.1  8.85208e-07
26  8.3  6.3573e-07
26  8.5  4.57941e-07
26  8.7  3.30733e-07
26  8.9  2.39556e-07
26  9.1  1.73947e-07
26  9.3  1.26629e-07
26  9.5  9.24397e-08
26  9.7  6.76379e-08
26  9.9  4.96051e-08
26  10.1  3.64666e-08
26  10.3  2.68739e-08
26  10.5  1.98415e-08
26  10.7  1.46766e-08
26  10.9  1.08836e-08
26  11.1  8.08144e-09
26  11.3  6.01336e-09
26  11.5  4.48169e-09
26  11.7  3.34591e-09
26  11.9  2.50242e-09
28  0.1  33.3688
28  0.3  23.6315
28  0.5  15.3461
28  0.7  9.25625
28  0.9  5.36368
28  1.1  3.05305
28  1.3  1.72578
28  1.5  0.976246
28  1.7  0.555799
28  1.9  0.319044
28  2.1  0.185169
28  2.3  0.108594
28  2.5  0.06443
28  2.7  0.0386814
28  2.9  0.0234789
28  3.1  0.0144007
28  3.3  0.00892838
28  3.5  0.00558989
28  3.7  0.00353618
28  3.9  0.00225657
28  4.1  0.00145158
28  4.3  0.000941909
28  4.5  0.000616041
28  4.7  0.000406255
28  4.9  0.000269441
28  5.1  0.000180115
28  5.3  0.00012097
28  5.5  8.1851e-05
28  5.7  5.5664e-05
28  5.9  3.80848e-05
28  6.1  2.6176e-05
28  6.3  1.80705e-05
28  6.5  1.25368e-05
28  6.7  8.74202e-06
28  6.9  6.11783e-06
28  7.1  4.29854e-06
28  7.3  3.03222e-06
28  7.5  2.14741e-06
28  7.7  1.52536e-06
28  7.9  1.08726e-06
28  8.1  7.78133e-07
28  8.3  5.58693e-07
28  8.5  4.0202e-07
28  8.7  2.90341e-07
28  8.9  2.10233e-07
28  9.1  1.52643e-07
28  9.3  1.11047e-07
28  9.5  8.10353e-08
28  9.7  5.9275e-08
28  9.9  4.3455e-08
28  10.1  3.19357e-08
28  10.3  2.35285e-08
28  10.5  1.73668e-08
28  10.7  1.28409e-08
28  10.9  9.51457e-09
28  11.1  7.06645e-09
28  11.3  5.25817e-09
28  11.5  3.91625e-09
28  11.7  2.92239e-09
28  11.9  2.1858e-09
30  0.1  30.3513
30  0.3  21.4859
30  0.5  13.92
30  0.7  8.38122
30  0.9  4.83765
30  1.1  2.74131
30  1.3  1.54214
30  1.5  0.868336
30  1.7  0.491928
30  1.9  0.281118
30  2.1  0.162462
30  2.3  0.0949192
30  2.5  0.0561088
30  2.7  0.0335693
30  2.9  0.0203152
30  3.1  0.0124261
30  3.3  0.00768493
30  3.5  0.00480184
30  3.7  0.00302974
30  3.9  0.00192854
30  4.1  0.00123885
30  4.3  0.000802531
30  4.5  0.000524005
30  4.7  0.000345013
30  4.9  0.000228642
30  5.1  0.00015256
30  5.3  0.000102328
30  5.5  6.91574e-05
30  5.7  4.69814e-05
30  5.9  3.20973e-05
30  6.1  2.20319e-05
30  6.3  1.52059e-05
30  6.5  1.054e-05
30  6.7  7.34391e-06
30  6.9  5.13306e-06
30  7.1  3.60731e-06
30  7.3  2.54105e-06
30  7.5  1.79876e-06
30  7.7  1.27702e-06
30  7.9  9.09962e-07
30  8.1  6.50521e-07
30  8.3  4.66673e-07
30  8.5  3.35678e-07
30  8.7  2.42299e-07
30  8.9  1.7534e-07
30  9.1  1.27201e-07
30  9.3  9.25257e-08
30  9.5  6.7471e-08
30  9.7  4.93584e-08
30  9.9  3.61534e-08
30  10.1  2.65591e-08
30  10.3  1.9559e-08
30  10.5  1.44311e-08
30  10.7  1.06701e-08
30  10.9  7.90059e-09
30  11.1  5.86773e-09
30  11.3  4.36097e-09
30  11.5  3.24983e-09
30  11.7  2.42402e-09
30  11.9  1.81239e-09
32  0.1  26.5671
32  0.3  18.7884
32  0.5  12.1478
32  0.7  7.28721
32  0.9  4.18443
32  1.1  2.35713
32  1.3  1.31725
32  1.5  0.736891
32  1.7  0.414886
32  1.9  0.235667
32  2.1  0.135414
32  2.3  0.0787265
32  2.5  0.0463245
32  2.7  0.027593
32  2.9  0.0166327
32  3.1  0.0101372
32  3.3  0.00624844
32  3.5  0.00389236
32  3.7  0.00244882
32  3.9  0.00155551
32  4.1  0.000996393
32  4.3  0.000644066
32  4.5  0.000419607
32  4.7  0.000275671
32  4.9  0.000182238
32  5.1  0.000121496
32  5.3  8.13655e-05
32  5.5  5.49005e-05
32  5.7  3.72416e-05
32  5.9  2.54048e-05
32  6.1  1.74176e-05
32  6.3  1.19979e-05
32  6.5  8.31232e-06
32  6.7  5.78562e-06
32  6.9  4.04148e-06
32  7.1  2.83407e-06
32  7.3  1.9955e-06
32  7.5  1.41091e-06
32  7.7  1.00087e-06
32  7.9  7.12462e-07
32  8.1  5.08981e-07
32  8.3  3.64864e-07
32  8.5  2.62257e-07
32  8.7  1.89151e-07
32  8.9  1.36825e-07
32  9.1  9.9184e-08
32  9.3  7.20629e-08
32  9.5  5.25315e-08
32  9.7  3.83882e-08
32  9.9  2.81193e-08
32  10.1  2.06472e-08
32  10.3  1.51946e-08
32  10.5  1.12036e-08
32  10.7  8.27602e-09
32  10.9  6.12674e-09
32  11.1  4.54546e-09
32  11.3  3.37837e-09
32  11.5  2.51481e-09
32  11.7  1.87512e-09
32  11.9  1.40137e-09
34  0.1  22.2509
34  0.3  15.7178
34  0.5  10.1356
34  0.7  6.04827
34  0.9  3.44991
34  1.1  1.92648
34  1.3  1.0689
34  1.5  0.592997
34  1.7  0.33128
34  1.9  0.186873
34  2.1  0.106661
34  2.3  0.0615963
34  2.5  0.0360377
34  2.7  0.0213431
34  2.9  0.012805
34  3.1  0.00777397
34  3.3  0.00477142
34  3.5  0.002961
34  3.7  0.00185584
34  3.9  0.00117519
34  4.1  0.000750744
34  4.3  0.000483858
34  4.5  0.000314434
34  4.7  0.000206095
34  4.9  0.000136019
34  5.1  9.03824e-05
34  5.3  6.04464e-05
34  5.5  4.07126e-05
34  5.7  2.7552e-05
34  5.9  1.87658e-05
34  6.1  1.28515e-05
34  6.3  8.83711e-06
34  6.5  6.1117e-06
34  6.7  4.24498e-06
34  6.9  2.96116e-06
34  7.1  2.07634e-06
34  7.3  1.45922e-06
34  7.5  1.03033e-06
34  7.7  7.30049e-07
34  7.9  5.1921e-07
34  8.1  3.70391e-07
