# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0052/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  2.9  14.3622
8  3.1  11.2312
8  3.3  8.856
8  3.5  7.03902
8  3.7  5.63868
8  3.9  4.54893
8  4.1  3.69726
8  4.3  3.02363
8  4.5  2.48772
8  4.7  2.05908
8  4.9  1.71406
8  5.1  1.43352
8  5.3  1.20526
8  5.5  1.01823
8  5.7  0.864298
8  5.9  0.736447
8  6.1  0.630048
8  6.3  0.54134
8  6.5  0.466528
8  6.7  0.403486
8  6.9  0.349913
8  7.1  0.304605
8  7.3  0.266058
8  7.5  0.23296
8  7.7  0.204595
8  7.9  0.180107
8  8.1  0.158935
8  8.3  0.140563
8  8.5  0.124659
8  8.7  0.110686
8  8.9  0.0985635
8  9.1  0.087963
8  9.3  0.0786331
8  9.5  0.0704576
8  9.7  0.0632315
8  9.9  0.0568417
8  10.1  0.0511661
8  10.3  0.0461454
8  10.5  0.0416962
8  10.7  0.037716
8  10.9  0.0341825
8  11.1  0.0310222
8  11.3  0.0281923
8  11.5  0.0256515
8  11.7  0.0233733
8  11.9  0.0213243
10  0.1  1193.64
10  0.3  783.285
10  0.5  539.474
10  0.7  378.139
10  0.9  268.382
10  1.1  192.397
10  1.3  139.156
10  1.5  101.495
10  1.7  74.6297
10  1.9  55.3322
10  2.1  41.3845
10  2.3  31.2206
10  2.5  23.7753
10  2.7  18.2645
10  2.9  14.1505
10  3.1  11.063
10  3.3  8.72182
10  3.5  6.93122
10  3.7  5.55153
10  3.9  4.47805
10  4.1  3.63921
10  4.3  2.97587
10  4.5  2.4482
10  4.7  2.02524
10  4.9  1.68578
10  5.1  1.41036
10  5.3  1.18576
10  5.5  1.0017
10  5.7  0.850204
10  5.9  0.724385
10  6.1  0.619728
10  6.3  0.532494
10  6.5  0.458835
10  6.7  0.396599
10  6.9  0.344144
10  7.1  0.299529
10  7.3  0.261604
10  7.5  0.229063
10  7.7  0.201157
10  7.9  0.177071
10  8.1  0.156255
10  8.3  0.13819
10  8.5  0.122563
10  8.7  0.108852
10  8.9  0.0969296
10  9.1  0.0865043
10  9.3  0.0773105
10  9.5  0.0692694
10  9.7  0.0621596
10  9.9  0.0558624
10  10.1  0.0502889
10  10.3  0.0453498
10  10.5  0.0409724
10  10.7  0.0370601
10  10.9  0.0335878
10  11.1  0.0304825
10  11.3  0.0277053
10  11.5  0.0252089
10  11.7  0.0229721
10  11.9  0.0209583
12  0.1  1179.26
12  0.3  773.732
12  0.5  532.386
12  0.7  373.267
12  0.9  264.777
12  1.1  189.699
12  1.3  137.103
12  1.5  99.9312
12  1.7  73.4297
12  1.9  54.4089
12  2.1  40.672
12  2.3  30.6685
12  2.5  23.3439
12  2.7  17.9263
12  2.9  13.8841
12  3.1  10.8516
12  3.3  8.55308
12  3.5  6.79562
12  3.7  5.44189
12  3.9  4.38889
12  4.1  3.56624
12  4.3  2.91583
12  4.5  2.39854
12  4.7  1.98376
12  4.9  1.65114
12  5.1  1.38132
12  5.3  1.1613
12  5.5  0.980943
12  5.7  0.832505
12  5.9  0.709376
12  6.1  0.606716
12  6.3  0.521238
12  6.5  0.449166
12  6.7  0.388224
12  6.9  0.336815
12  7.1  0.293247
12  7.3  0.256079
12  7.5  0.224198
12  7.7  0.196873
12  7.9  0.173285
12  8.1  0.152904
12  8.3  0.135234
12  8.5  0.119918
12  8.7  0.106511
12  8.9  0.0948001
12  9.1  0.0846148
12  9.3  0.0756256
12  9.5  0.0677615
12  9.7  0.0608061
12  9.9  0.0546491
12  10.1  0.0491904
12  10.3  0.0443968
12  10.5  0.0400809
12  10.7  0.0362519
12  10.9  0.0328591
12  11.1  0.0298219
12  11.3  0.0271005
12  11.5  0.0246569
12  11.7  0.0224641
12  11.9  0.0204908
14  0.1  1161.46
14  0.3  761.76
14  0.5  524.015
14  0.7  367.226
14  0.9  260.311
14  1.1  186.358
14  1.3  134.54
14  1.5  97.9978
14  1.7  71.9522
14  1.9  53.2725
14  2.1  39.7951
14  2.3  29.9892
14  2.5  22.8141
14  2.7  17.5119
14  2.9  13.557
14  3.1  10.5922
14  3.3  8.34614
14  3.5  6.62939
14  3.7  5.30754
14  3.9  4.27965
14  4.1  3.47685
14  4.3  2.84226
14  4.5  2.33593
14  4.7  1.93307
14  4.9  1.60866
14  5.1  1.34583
14  5.3  1.13123
14  5.5  0.95547
14  5.7  0.810809
14  5.9  0.690627
14  6.1  0.590832
14  6.3  0.50755
14  6.5  0.437324
14  6.7  0.378172
14  6.9  0.32807
14  7.1  0.285456
14  7.3  0.24924
14  7.5  0.218208
14  7.7  0.191607
14  7.9  0.168649
14  8.1  0.148805
14  8.3  0.131583
14  8.5  0.116693
14  8.7  0.103641
14  8.9  0.092271
14  9.1  0.0823248
14  9.3  0.0735787
14  9.5  0.0659269
14  9.7  0.0591546
14  9.9  0.0531875
14  10.1  0.0478524
14  10.3  0.0431627
14  10.5  0.0389827
14  10.7  0.0352589
14  10.9  0.0319532
14  11.1  0.0289948
14  11.3  0.026351
14  11.5  0.0239775
14  11.7  0.0218456
14  11.9  0.0199288
16  0.1  1139.42
16  0.3  747.128
16  0.5  514.051
16  0.7  359.828
16  0.9  254.848
16  1.1  182.275
16  1.3  131.453
16  1.5  95.6454
16  1.7  70.1526
16  1.9  51.8834
16  2.1  38.7301
16  2.3  29.1654
16  2.5  22.1725
16  2.7  17.0087
16  2.9  13.1616
16  3.1  10.2788
16  3.3  8.09642
16  3.5  6.42875
16  3.7  5.14541
16  3.9  4.14788
16  4.1  3.36901
16  4.3  2.75356
16  4.5  2.26258
16  4.7  1.87217
16  4.9  1.55768
16  5.1  1.30301
16  5.3  1.09507
16  5.5  0.924753
16  5.7  0.784672
16  5.9  0.668288
16  6.1  0.571678
16  6.3  0.491032
16  6.5  0.423139
16  6.7  0.365654
16  6.9  0.317206
16  7.1  0.276074
16  7.3  0.241025
16  7.5  0.211002
16  7.7  0.185261
16  7.9  0.163072
16  8.1  0.143876
16  8.3  0.127226
16  8.5  0.112795
16  8.7  0.100183
16  8.9  0.0891583
16  9.1  0.0795566
16  9.3  0.0711046
16  9.5  0.0637078
16  9.7  0.0571597
16  9.9  0.0513773
16  10.1  0.04623
16  10.3  0.0417012
16  10.5  0.037661
16  10.7  0.0340624
16  10.9  0.030871
16  11.1  0.0280167
16  11.3  0.0254642
16  11.5  0.0231668
16  11.7  0.0211056
16  11.9  0.0192501
18  0.1  1112.45
18  0.3  729.305
18  0.5  501.149
18  0.7  350.804
18  0.9  248.188
18  1.1  177.299
18  1.3  127.725
18  1.5  92.7953
18  1.7  67.9744
18  1.9  50.2228
18  2.1  37.4405
18  2.3  28.1714
18  2.5  21.3992
18  2.7  16.405
18  2.9  12.6861
18  3.1  9.90218
18  3.3  7.79623
18  3.5  6.18783
18  3.7  4.95084
18  3.9  3.98974
18  4.1  3.23966
18  4.3  2.64713
18  4.5  2.17628
18  4.7  1.79917
18  4.9  1.49647
18  5.1  1.25174
18  5.3  1.05176
18  5.5  0.887965
18  5.7  0.753409
18  5.9  0.641803
18  6.1  0.548961
18  6.3  0.471132
18  6.5  0.406093
18  6.7  0.350873
18  6.9  0.304434
18  7.1  0.264818
18  7.3  0.231203
18  7.5  0.202392
18  7.7  0.177688
18  7.9  0.156388
18  8.1  0.13797
18  8.3  0.121999
18  8.5  0.108105
18  8.7  0.0960422
18  8.9  0.0854878
18  9.1  0.0762688
18  9.3  0.0681649
18  9.5  0.0610538
18  9.7  0.0547799
18  9.9  0.0492266
18  10.1  0.0443192
18  10.3  0.0399553
18  10.5  0.0360847
18  10.7  0.0326331
18  10.9  0.0295724
18  11.1  0.0268404
18  11.3  0.0243906
18  11.5  0.0221902
18  11.7  0.0202166
18  11.9  0.0184368
20  0.1  1079.74
20  0.3  707.023
20  0.5  486.074
20  0.7  339.742
20  0.9  240.043
20  1.1  171.22
20  1.3  123.149
20  1.5  89.3206
20  1.7  65.3246
20  1.9  48.1973
20  2.1  35.8848
20  2.3  26.9682
20  2.5  20.4683
20  2.7  15.6771
20  2.9  12.1176
20  3.1  9.44945
20  3.3  7.43574
20  3.5  5.89862
20  3.7  4.71741
20  3.9  3.80017
20  4.1  3.08474
20  4.3  2.51973
20  4.5  2.07098
20  4.7  1.71244
20  4.9  1.42335
20  5.1  1.19035
20  5.3  1.00046
20  5.5  0.844565
20  5.7  0.716016
20  5.9  0.609858
20  6.1  0.521555
20  6.3  0.447602
20  6.5  0.385687
20  6.7  0.333342
20  6.9  0.289046
20  7.1  0.251447
20  7.3  0.21948
20  7.5  0.192132
20  7.7  0.168634
20  7.9  0.14839
20  8.1  0.13091
20  8.3  0.115729
20  8.5  0.102544
20  8.7  0.0911048
20  8.9  0.0810761
20  9.1  0.0723086
20  9.3  0.0646514
20  9.5  0.0578962
20  9.7  0.0519461
20  9.9  0.0466865
20  10.1  0.0420221
20  10.3  0.0378789
20  10.5  0.0342051
20  10.7  0.0309234
20  10.9  0.0280233
20  11.1  0.0254342
20  11.3  0.0231099
20  11.5  0.0210241
20  11.7  0.0191525
20  11.9  0.0174644
22  0.1  1038.94
22  0.3  680.005
22  0.5  466.979
22  0.7  326.009
22  0.9  229.989
22  1.1  163.736
22  1.3  117.527
22  1.5  85.078
22  1.7  62.0964
22  1.9  45.7368
22  2.1  33.9944
22  2.3  25.5141
22  2.5  19.3354
22  2.7  14.7968
22  2.9  11.4231
22  3.1  8.90346
22  3.3  7.00113
22  3.5  5.55025
22  3.7  4.43637
22  3.9  3.57204
22  4.1  2.89659
22  4.3  2.36647
22  4.5  1.94435
22  4.7  1.6064
22  4.9  1.33618
22  5.1  1.11655
22  5.3  0.93816
22  5.5  0.791742
22  5.7  0.671049
22  5.9  0.57133
22  6.1  0.488603
22  6.3  0.419238
22  6.5  0.361144
22  6.7  0.312133
22  6.9  0.270688
22  7.1  0.235376
22  7.3  0.205435
22  7.5  0.179803
22  7.7  0.157783
22  7.9  0.138818
22  8.1  0.122461
22  8.3  0.108252
22  8.5  0.0958988
22  8.7  0.0851885
22  8.9  0.0758058
22  9.1  0.0676081
22  9.3  0.0604225
22  9.5  0.0541152
22  9.7  0.0485317
22  9.9  0.0436221
22  10.1  0.0392682
22  10.3  0.0353904
22  10.5  0.0319591
22  10.7  0.0288933
22  10.9  0.026182
22  11.1  0.0237483
22  11.3  0.0215815
22  11.5  0.0196315
22  11.7  0.017881
22  11.9  0.016305
24  0.1  987.258
24  0.3  645.806
24  0.5  443.003
24  0.7  308.822
24  0.9  217.407
24  1.1  154.402
24  1.3  110.533
24  1.5  79.7947
24  1.7  58.1055
24  1.9  42.704
24  2.1  31.6769
24  2.3  23.7314
24  2.5  17.9546
24  2.7  13.7228
24  2.9  10.5816
24  3.1  8.23913
24  3.3  6.47272
24  3.5  5.12753
24  3.7  4.09452
24  3.9  3.29558
24  4.1  2.67127
24  4.3  2.1811
24  4.5  1.79101
24  4.7  1.47977
24  4.9  1.22985
24  5.1  1.02727
24  5.3  0.862872
24  5.5  0.727947
24  5.7  0.616772
24  5.9  0.524971
24  6.1  0.448888
24  6.3  0.385028
24  6.5  0.331683
24  6.7  0.286546
24  6.9  0.248424
24  7.1  0.216007
24  7.3  0.188483
24  7.5  0.164927
24  7.7  0.144698
24  7.9  0.127306
24  8.1  0.112269
24  8.3  0.0992219
24  8.5  0.0878884
24  8.7  0.0780285
24  8.9  0.0694727
24  9.1  0.0619412
24  9.3  0.0553569
24  9.5  0.049573
24  9.7  0.0444514
24  9.9  0.0399399
24  10.1  0.0359532
24  10.3  0.0324053
24  10.5  0.0292404
24  10.7  0.0264346
24  10.9  0.0239471
24  11.1  0.0217294
24  11.3  0.0197445
24  11.5  0.0179618
24  11.7  0.0163605
24  11.9  0.0149135
26  0.1  921.147
26  0.3  601.839
26  0.5  412.582
26  0.7  286.974
26  0.9  201.444
26  1.1  142.614
26  1.3  101.744
26  1.5  73.1967
26  1.7  53.1306
26  1.9  38.9346
26  2.1  28.8053
26  2.3  21.5325
26  2.5  16.2609
26  2.7  12.4039
26  2.9  9.55014
26  3.1  7.42633
26  3.3  5.82711
26  3.5  4.61146
26  3.7  3.67888
26  3.9  2.95872
26  4.1  2.39761
26  4.3  1.9554
26  4.5  1.60465
26  4.7  1.32453
26  4.9  1.1002
26  5.1  0.919262
26  5.3  0.771265
26  5.5  0.650574
26  5.7  0.551065
26  5.9  0.468982
26  6.1  0.400786
26  6.3  0.343765
26  6.5  0.295938
26  6.7  0.255524
26  6.9  0.22151
26  7.1  0.192535
26  7.3  0.167973
26  7.5  0.146937
26  7.7  0.128913
26  7.9  0.113361
26  8.1  0.0999626
26  8.3  0.0883191
26  8.5  0.0782266
26  8.7  0.0694242
26  8.9  0.0617912
26  9.1  0.0551071
26  9.3  0.0492344
26  9.5  0.0440821
26  9.7  0.0395212
26  9.9  0.0355096
26  10.1  0.0319572
26  10.3  0.0287971
26  10.5  0.0259802
26  10.7  0.0234902
26  10.9  0.0212643
26  11.1  0.0192879
26  11.3  0.0175195
26  11.5  0.0159377
26  11.7  0.0145164
26  11.9  0.0132394
28  0.1  836.648
28  0.3  545.826
28  0.5  373.2
28  0.7  259.029
28  0.9  181.073
28  1.1  127.686
28  1.3  90.6793
28  1.5  64.9384
28  1.7  46.937
28  1.9  34.2649
28  2.1  25.2666
28  2.3  18.8281
28  2.5  14.1782
28  2.7  10.794
28  2.9  8.2935
28  3.1  6.43829
28  3.3  5.04408
28  3.5  3.98638
28  3.7  3.17609
28  3.9  2.5527
28  4.1  2.06577
28  4.3  1.68306
28  4.5  1.37996
28  4.7  1.13805
28  4.9  0.945123
28  5.1  0.788879
28  5.3  0.661665
28  5.5  0.557653
28  5.7  0.472051
28  5.9  0.401417
28  6.1  0.342941
28  6.3  0.294044
28  6.5  0.253034
28  6.7  0.218412
28  6.9  0.189203
28  7.1  0.164409
28  7.3  0.143376
28  7.5  0.125387
28  7.7  0.109989
28  7.9  0.0966958
28  8.1  0.0852396
28  8.3  0.0752924
28  8.5  0.0666685
28  8.7  0.0591333
28  8.9  0.0526298
28  9.1  0.0468988
28  9.3  0.0418959
28  9.5  0.0375097
28  9.7  0.0336328
28  9.9  0.0301986
28  10.1  0.0271686
28  10.3  0.0244885
28  10.5  0.0220833
28  10.7  0.0199604
28  10.9  0.0180716
28  11.1  0.0163867
28  11.3  0.0148862
28  11.5  0.0135395
28  11.7  0.0123282
28  11.9  0.0112341
30  0.1  729.22
30  0.3  474.926
30  0.5  324.026
30  0.7  224.026
30  0.9  155.823
30  1.1  109.195
30  1.3  77.0696
30  1.5  54.8776
30  1.7  39.4447
30  1.9  28.6484
30  2.1  21.0358
30  2.3  15.6107
30  2.5  11.7158
30  2.7  8.89154
30  2.9  6.81412
30  3.1  5.27805
30  3.3  4.12669
30  3.5  3.25526
30  3.7  2.58912
30  3.9  2.07797
30  4.1  1.67946
30  4.3  1.36654
30  4.5  1.11882
30  4.7  0.922006
30  4.9  0.764698
30  5.1  0.637853
30  5.3  0.534526
30  5.5  0.450073
30  5.7  0.380695
30  5.9  0.32352
30  6.1  0.276164
30  6.3  0.236639
30  6.5  0.203458
30  6.7  0.175559
30  6.9  0.151983
30  7.1  0.132006
30  7.3  0.115068
30  7.5  0.100589
30  7.7  0.088172
30  7.9  0.0774898
30  8.1  0.0682747
30  8.3  0.0602942
30  8.5  0.0533521
30  8.7  0.0473114
30  8.9  0.0420754
30  9.1  0.0375063
30  9.3  0.0334792
30  9.5  0.0299636
30  9.7  0.0268529
30  9.9  0.0241007
30  10.1  0.0216693
30  10.3  0.0195242
30  10.5  0.0176072
30  10.7  0.0159158
30  10.9  0.0144109
30  11.1  0.0130637
30  11.3  0.011856
30  11.5  0.0107821
30  11.7  0.00981336
30  11.9  0.0089448
32  0.1  601.988
32  0.3  391.131
32  0.5  266
32  0.7  182.945
32  0.9  126.38
32  1.1  87.8925
32  1.3  61.5508
32  1.5  43.4681
32  1.7  31.0205
32  1.9  22.3849
32  2.1  16.3414
32  2.3  12.065
32  2.5  9.01959
32  2.7  6.81476
32  2.9  5.20512
32  3.1  4.02001
32  3.3  3.13438
32  3.5  2.46609
32  3.7  1.95678
32  3.9  1.56692
32  4.1  1.26478
32  4.3  1.02673
32  4.5  0.840072
32  4.7  0.691367
32  4.9  0.572359
32  5.1  0.476847
32  5.3  0.398988
32  5.5  0.335597
32  5.7  0.283526
32  5.9  0.240812
32  6.1  0.205245
32  6.3  0.175711
32  6.5  0.151003
32  6.7  0.130197
32  6.9  0.112616
32  7.1  0.0977176
32  7.3  0.0851246
32  7.5  0.074377
32  7.7  0.0651623
32  7.9  0.0571991
32  8.1  0.0503791
32  8.3  0.0444645
32  8.5  0.0393231
32  8.7  0.034862
32  8.9  0.0309883
32  9.1  0.027605
32  9.3  0.0246366
32  9.5  0.0220189
32  9.7  0.0197263
32  9.9  0.0176965
32  10.1  0.0159047
32  10.3  0.0143167
32  10.5  0.0129173
32  10.7  0.0116652
32  10.9  0.0105511
32  11.1  0.0095678
32  11.3  0.0086831
32  11.5  0.0078893
32  11.7  0.00717932
32  11.9  0.00654153
34  0.1  466.865
34  0.3  302.553
34  0.5  204.98
34  0.7  139.994
34  0.9  95.8615
34  1.1  66.0145
34  1.3  45.7712
34  1.5  32.0312
34  1.7  22.6527
34  1.9  16.222
34  2.1  11.7532
34  2.3  8.62644
34  2.5  6.41361
34  2.7  4.82493
34  2.9  3.66764
34  3.1  2.82143
34  3.3  2.19395
34  3.5  1.72085
34  3.7  1.36065
34  3.9  1.08716
34  4.1  0.874615
34  4.3  0.709194
34  4.5  0.578792
34  4.7  0.475311
34  4.9  0.392733
34  5.1  0.326614
34  5.3  0.272879
34  5.5  0.229227
34  5.7  0.193308
34  5.9  0.163929
34  6.1  0.139555
34  6.3  0.119378
34  6.5  0.102468
34  6.7  0.0882483
34  6.9  0.0762444
34  7.1  0.0661113
34  7.3  0.0574896
34  7.5  0.0502223
34  7.7  0.0439454
34  7.9  0.0385341
34  8.1  0.0338942
34  8.3  0.0298897
34  8.5  0.0264039
34  8.7  0.0233878
34  8.9  0.0207874
34  9.1  0.0185079
34  9.3  0.0165147
34  9.5  0.0147653
34  9.7  0.0132265
34  9.9  0.0118578
34  10.1  0.0106479
34  10.3  0.0095834
34  10.5  0.00861852
34  10.7  0.00778211
34  10.9  0.00703826
34  11.1  0.00637261
34  11.3  0.0057815
34  11.5  0.00525746
34  11.7  0.00477724
34  11.9  0.00434712
