# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0052/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
20  2.7  7.4159
20  2.9  5.60679
20  3.1  4.3055
20  3.3  3.3494
20  3.5  2.6403
20  3.7  2.10732
20  3.9  1.69954
20  4.1  1.38372
20  4.3  1.13875
20  4.5  0.944077
20  4.7  0.788394
20  4.9  0.664329
20  5.1  0.562346
20  5.3  0.479759
20  5.5  0.411343
20  5.7  0.354734
20  5.9  0.30729
20  6.1  0.267614
20  6.3  0.233618
20  6.5  0.205411
20  6.7  0.181027
20  6.9  0.160157
20  7.1  0.142339
20  7.3  0.126662
20  7.5  0.113194
20  7.7  0.101354
20  7.9  0.0910736
20  8.1  0.0821355
20  8.3  0.0741686
20  8.5  0.0671413
20  8.7  0.0609292
20  8.9  0.0554246
20  9.1  0.0504784
20  9.3  0.0461081
20  9.5  0.0421654
20  9.7  0.0386932
20  9.9  0.0355242
20  10.1  0.0326357
20  10.3  0.0300835
20  10.5  0.0277755
20  10.7  0.0256453
20  10.9  0.0237443
20  11.1  0.0219877
20  11.3  0.0204371
20  11.5  0.018991
20  11.7  0.0176498
20  11.9  0.0164421
22  0.1  513.761
22  0.3  403.233
22  0.5  309.581
22  0.7  228.851
22  0.9  163.799
22  1.1  114.581
22  1.3  78.9306
22  1.5  53.9989
22  1.7  36.9323
22  1.9  25.4169
22  2.1  17.6543
22  2.3  12.5577
22  2.5  9.20534
22  2.7  6.85596
22  2.9  5.18844
22  3.1  3.98508
22  3.3  3.1036
22  3.5  2.44607
22  3.7  1.95329
22  3.9  1.57539
22  4.1  1.28357
22  4.3  1.05595
22  4.5  0.875663
22  4.7  0.73239
22  4.9  0.61625
22  5.1  0.522608
22  5.3  0.445501
22  5.5  0.382044
22  5.7  0.32926
22  5.9  0.285409
22  6.1  0.248544
22  6.3  0.217224
22  6.5  0.190921
22  6.7  0.168126
22  6.9  0.148853
22  7.1  0.132082
22  7.3  0.117734
22  7.5  0.105126
22  7.7  0.0941715
22  7.9  0.084665
22  8.1  0.0762423
22  8.3  0.0688886
22  8.5  0.0623762
22  8.7  0.056583
22  8.9  0.0514828
22  9.1  0.0468992
22  9.3  0.0428599
22  9.5  0.0392174
22  9.7  0.0359689
22  9.9  0.033009
22  10.1  0.0303751
22  10.3  0.0279931
22  10.5  0.0257998
22  10.7  0.0238664
22  10.9  0.0220794
22  11.1  0.0204651
22  11.3  0.018985
22  11.5  0.0176462
22  11.7  0.0164281
22  11.9  0.0153044
24  0.1  478.82
24  0.3  375.524
24  0.5  288.225
24  0.7  212.212
24  0.9  151.315
24  1.1  105.284
24  1.3  72.1715
24  1.5  49.1794
24  1.7  33.5543
24  1.9  23.0168
24  2.1  15.9641
24  2.3  11.3461
24  2.5  8.31925
24  2.7  6.20007
24  2.9  4.69116
24  3.1  3.60434
24  3.3  2.80821
24  3.5  2.21377
24  3.7  1.76898
24  3.9  1.42888
24  4.1  1.16381
24  4.3  0.957176
24  4.5  0.794542
24  4.7  0.664074
24  4.9  0.559543
24  5.1  0.474216
24  5.3  0.40424
24  5.5  0.346791
24  5.7  0.298953
24  5.9  0.259302
24  6.1  0.225669
24  6.3  0.197379
24  6.5  0.173434
24  6.7  0.153013
24  6.9  0.135245
24  7.1  0.120153
24  7.3  0.106958
24  7.5  0.0956144
24  7.7  0.0856355
24  7.9  0.0769288
24  8.1  0.0693891
24  8.3  0.0626763
24  8.5  0.0567342
24  8.7  0.0514246
24  8.9  0.0468587
24  9.1  0.0426696
24  9.3  0.0389909
24  9.5  0.0356608
24  9.7  0.0326942
24  9.9  0.0300488
24  10.1  0.0276358
24  10.3  0.0254405
24  10.5  0.0234882
24  10.7  0.0217098
24  10.9  0.0200949
24  11.1  0.0185915
24  11.3  0.0172837
24  11.5  0.0160537
24  11.7  0.0149448
24  11.9  0.0139149
26  0.1  434.843
26  0.3  341.02
26  0.5  261.14
26  0.7  191.711
26  0.9  135.819
26  1.1  93.8977
26  1.3  63.9975
26  1.5  43.3997
26  1.7  29.4837
26  1.9  20.1718
26  2.1  13.9601
26  2.3  9.9182
26  2.5  7.26823
26  2.7  5.41833
26  2.9  4.10134
26  3.1  3.15237
26  3.3  2.45856
26  3.5  1.94078
26  3.7  1.54957
26  3.9  1.25099
26  4.1  1.02002
26  4.3  0.839387
26  4.5  0.696633
26  4.7  0.582877
26  4.9  0.490584
26  5.1  0.416279
26  5.3  0.355032
26  5.5  0.304739
26  5.7  0.262727
26  5.9  0.227779
26  6.1  0.198542
26  6.3  0.173603
26  6.5  0.152499
26  6.7  0.134495
26  6.9  0.11899
26  7.1  0.105645
26  7.3  0.0941155
26  7.5  0.0840858
26  7.7  0.0753867
26  7.9  0.0677501
26  8.1  0.0610166
26  8.3  0.0551106
26  8.5  0.0499193
26  8.7  0.0453308
26  8.9  0.0412397
26  9.1  0.0375901
26  9.3  0.0343171
26  9.5  0.0314037
26  9.7  0.0288345
26  9.9  0.0264354
26  10.1  0.0243233
26  10.3  0.0223997
26  10.5  0.0206721
26  10.7  0.0191134
26  10.9  0.0176955
26  11.1  0.0163745
26  11.3  0.0152066
26  11.5  0.0141375
26  11.7  0.0131584
26  11.9  0.0122612
28  0.1  379.806
28  0.3  297.92
28  0.5  227.623
28  0.7  166.065
28  0.9  116.813
28  1.1  80.1564
28  1.3  54.2206
28  1.5  36.5319
28  1.7  24.6859
28  1.9  16.8331
28  2.1  11.6219
28  2.3  8.25096
28  2.5  6.04969
28  2.7  4.51626
28  2.9  3.41953
28  3.1  2.62944
28  3.3  2.05296
28  3.5  1.62161
28  3.7  1.29575
28  3.9  1.0473
28  4.1  0.85355
28  4.3  0.702349
28  4.5  0.583754
28  4.7  0.4881
28  4.9  0.411089
28  5.1  0.348929
28  5.3  0.297595
28  5.5  0.255717
28  5.7  0.220337
28  5.9  0.191028
28  6.1  0.166391
28  6.3  0.145677
28  6.5  0.127927
28  6.7  0.112863
28  6.9  0.0998261
28  7.1  0.0886691
28  7.3  0.0790101
28  7.5  0.0705695
28  7.7  0.0633072
28  7.9  0.0568746
28  8.1  0.0512187
28  8.3  0.0463045
28  8.5  0.0419125
28  8.7  0.0380525
28  8.9  0.0346409
28  9.1  0.0315669
28  9.3  0.0288347
28  9.5  0.0263716
28  9.7  0.0241738
28  9.9  0.0221985
28  10.1  0.0204168
28  10.3  0.0188162
28  10.5  0.017375
28  10.7  0.0160406
28  10.9  0.0148679
28  11.1  0.0137674
28  11.3  0.0127753
28  11.5  0.0118755
28  11.7  0.0110488
28  11.9  0.0102871
30  0.1  313.283
30  0.3  245.562
30  0.5  187.115
30  0.7  135.567
30  0.9  94.3992
30  1.1  64.0269
30  1.3  42.9208
30  1.5  28.7156
30  1.7  19.3055
30  1.9  13.1122
30  2.1  9.01759
30  2.3  6.41017
30  2.5  4.70315
30  2.7  3.51181
30  2.9  2.66449
30  3.1  2.05007
30  3.3  1.6007
30  3.5  1.26468
30  3.7  1.01157
30  3.9  0.817915
30  4.1  0.667382
30  4.3  0.54984
30  4.5  0.45649
30  4.7  0.381691
30  4.9  0.321915
30  5.1  0.27321
30  5.3  0.23287
30  5.5  0.20005
30  5.7  0.172497
30  5.9  0.149798
30  6.1  0.13035
30  6.3  0.114128
30  6.5  0.100203
30  6.7  0.0884137
30  6.9  0.0782787
30  7.1  0.0695232
30  7.3  0.0619602
30  7.5  0.0553483
30  7.7  0.0496486
30  7.9  0.0446173
30  8.1  0.0401887
30  8.3  0.036329
30  8.5  0.0328536
30  8.7  0.0298588
30  8.9  0.0271524
30  9.1  0.0247738
30  9.3  0.0226254
30  9.5  0.0207089
30  9.7  0.0189793
30  9.9  0.0174336
30  10.1  0.0160398
30  10.3  0.0147655
30  10.5  0.0136431
30  10.7  0.0125928
30  10.9  0.0116606
30  11.1  0.0108048
30  11.3  0.0100323
30  11.5  0.00932225
30  11.7  0.00865477
30  11.9  0.00807025
32  0.1  238.445
32  0.3  186.817
32  0.5  141.804
32  0.7  101.779
32  0.9  70.019
32  1.1  46.9697
32  1.3  31.1679
32  1.5  20.6723
32  1.7  13.8169
32  1.9  9.33226
32  2.1  6.40489
32  2.3  4.54964
32  2.5  3.3399
32  2.7  2.49446
32  2.9  1.89122
32  3.1  1.45861
32  3.3  1.13975
32  3.5  0.901512
32  3.7  0.721806
32  3.9  0.583836
32  4.1  0.476592
32  4.3  0.392888
32  4.5  0.326334
32  4.7  0.273237
32  4.9  0.230263
32  5.1  0.19545
32  5.3  0.166723
32  5.5  0.143257
32  5.7  0.123723
32  5.9  0.107237
32  6.1  0.0934391
32  6.3  0.0817581
32  6.5  0.0718491
32  6.7  0.0634302
32  6.9  0.0561243
32  7.1  0.0498852
32  7.3  0.0444318
32  7.5  0.0397468
32  7.7  0.0356408
32  7.9  0.0319995
32  8.1  0.0288967
32  8.3  0.026102
32  8.5  0.0236287
32  8.7  0.0214703
32  8.9  0.0195223
32  9.1  0.0177989
32  9.3  0.0162541
32  9.5  0.014875
32  9.7  0.0136452
32  9.9  0.0125149
32  10.1  0.0115129
32  10.3  0.0106108
32  10.5  0.00978298
32  10.7  0.00904752
32  10.9  0.00836351
32  11.1  0.00775409
32  11.3  0.00719013
32  11.5  0.00669627
32  11.7  0.00622624
32  11.9  0.00578671
34  0.1  165.265
34  0.3  129.587
34  0.5  97.752
34  0.7  69.4468
34  0.9  47.1706
34  1.1  31.2603
34  1.3  20.5583
34  1.5  13.6043
34  1.7  9.07199
34  1.9  6.14428
34  2.1  4.22705
34  2.3  3.00004
34  2.5  2.20798
34  2.7  1.65007
34  2.9  1.25297
34  3.1  0.966282
34  3.3  0.75511
34  3.5  0.597582
34  3.7  0.478469
34  3.9  0.386933
34  4.1  0.316104
34  4.3  0.260741
34  4.5  0.216793
34  4.7  0.181507
34  4.9  0.153221
34  5.1  0.129958
34  5.3  0.110994
34  5.5  0.0953695
34  5.7  0.0823092
34  5.9  0.0714183
34  6.1  0.0623267
34  6.3  0.0545186
34  6.5  0.0479457
34  6.7  0.0422773
34  6.9  0.0374007
34  7.1  0.0333117
34  7.3  0.0296547
34  7.5  0.0265338
34  7.7  0.0237745
34  7.9  0.0213731
34  8.1  0.0192562
34  8.3  0.01741
34  8.5  0.0157792
34  8.7  0.0142965
34  8.9  0.0130281
34  9.1  0.0118813
34  9.3  0.0108486
34  9.5  0.00992217
34  9.7  0.00909532
34  9.9  0.00836222
34  10.1  0.00769274
34  10.3  0.00708255
34  10.5  0.00653914
34  10.7  0.00605191
34  10.9  0.00560625
34  11.1  0.00519761
34  11.3  0.0048177
34  11.5  0.00448596
34  11.7  0.00417554
34  11.9  0.00388305
