# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0052/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.9  0.339401
4  3.1  0.232571
4  3.3  0.160802
4  3.5  0.112097
4  3.7  0.078762
4  3.9  0.0557635
4  4.1  0.0397567
4  4.3  0.0285356
4  4.5  0.0206159
4  4.7  0.0149856
4  4.9  0.0109576
4  5.1  0.00805584
4  5.3  0.00595038
4  5.5  0.00441993
4  5.7  0.00329955
4  5.9  0.00247248
4  6.1  0.00186287
4  6.3  0.00140747
4  6.5  0.00106905
4  6.7  0.000814403
4  6.9  0.000622616
4  7.1  0.000477439
4  7.3  0.000367633
4  7.5  0.000283941
4  7.7  0.000219811
4  7.9  0.00017084
4  8.1  0.000133071
4  8.3  0.000103859
4  8.5  8.13076e-05
4  8.7  6.38188e-05
4  8.9  5.02172e-05
4  9.1  3.96051e-05
4  9.3  3.1316e-05
4  9.5  2.48022e-05
4  9.7  1.96927e-05
4  9.9  1.56582e-05
4  10.1  1.24795e-05
4  10.3  9.96341e-06
4  10.5  7.96188e-06
4  10.7  6.37894e-06
4  10.9  5.11987e-06
4  11.1  4.11576e-06
4  11.3  3.3159e-06
4  11.5  2.67233e-06
4  11.7  2.15877e-06
4  11.9  1.74654e-06
6  0.1  180.335
6  0.3  106.486
6  0.5  65.4554
6  0.7  40.3205
6  0.9  24.9603
6  1.1  15.5458
6  1.3  9.7692
6  1.5  6.19639
6  1.7  3.96988
6  1.9  2.56807
6  2.1  1.67835
6  2.3  1.10772
6  2.5  0.738263
6  2.7  0.496792
6  2.9  0.337394
6  3.1  0.231203
6  3.3  0.159838
6  3.5  0.111411
6  3.7  0.078272
6  3.9  0.0554109
6  4.1  0.0395015
6  4.3  0.0283503
6  4.5  0.0204806
6  4.7  0.014887
6  4.9  0.0108842
6  5.1  0.00800145
6  5.3  0.00590986
6  5.5  0.0043896
6  5.7  0.0032767
6  5.9  0.00245526
6  6.1  0.00184981
6  6.3  0.00139756
6  6.5  0.0010615
6  6.7  0.000808596
6  6.9  0.000618164
6  7.1  0.000474007
6  7.3  0.000364983
6  7.5  0.000281883
6  7.7  0.000218213
6  7.9  0.000169593
6  8.1  0.000132095
6  8.3  0.000103094
6  8.5  8.0707e-05
6  8.7  6.33459e-05
6  8.9  4.98441e-05
6  9.1  3.93099e-05
6  9.3  3.10818e-05
6  9.5  2.46159e-05
6  9.7  1.95444e-05
6  9.9  1.55396e-05
6  10.1  1.23849e-05
6  10.3  9.88776e-06
6  10.5  7.90148e-06
6  10.7  6.33381e-06
6  10.9  5.08072e-06
6  11.1  4.08419e-06
6  11.3  3.29042e-06
6  11.5  2.65157e-06
6  11.7  2.14217e-06
6  11.9  1.733e-06
8  0.1  179.405
8  0.3  105.994
8  0.5  65.1004
8  0.7  40.102
8  0.9  24.8216
8  1.1  15.4541
8  1.3  9.70827
8  1.5  6.15683
8  1.7  3.9436
8  1.9  2.55052
8  2.1  1.66598
8  2.3  1.09979
8  2.5  0.732665
8  2.7  0.492922
8  2.9  0.334638
8  3.1  0.229319
8  3.3  0.158483
8  3.5  0.110439
8  3.7  0.0775339
8  3.9  0.0548894
8  4.1  0.0391307
8  4.3  0.0280835
8  4.5  0.0202874
8  4.7  0.0147455
8  4.9  0.0107796
8  5.1  0.00792388
8  5.3  0.0058521
8  5.5  0.00434639
8  5.7  0.00324421
8  5.9  0.00243078
8  6.1  0.00183121
8  6.3  0.00138344
8  6.5  0.00105071
8  6.7  0.000800335
8  6.9  0.000611846
8  7.1  0.00046912
8  7.3  0.000361207
8  7.5  0.000278957
8  7.7  0.000215934
8  7.9  0.000167815
8  8.1  0.000130704
8  8.3  0.000102005
8  8.5  7.98518e-05
8  8.7  6.2672e-05
8  8.9  4.93121e-05
8  9.1  3.8889e-05
8  9.3  3.07483e-05
8  9.5  2.43512e-05
8  9.7  1.93337e-05
8  9.9  1.53721e-05
8  10.1  1.22508e-05
8  10.3  9.78032e-06
8  10.5  7.81563e-06
8  10.7  6.26478e-06
8  10.9  5.02526e-06
8  11.1  4.03838e-06
8  11.3  3.25439e-06
8  11.5  2.62202e-06
8  11.7  2.11862e-06
8  11.9  1.71394e-06
10  0.1  178.185
10  0.3  105.201
10  0.5  64.6493
10  0.7  39.8134
10  0.9  24.6196
10  1.1  15.3349
10  1.3  9.63068
10  1.5  6.10434
10  1.7  3.90799
10  1.9  2.52634
10  2.1  1.65002
10  2.3  1.08825
10  2.5  0.72488
10  2.7  0.487515
10  2.9  0.330937
10  3.1  0.226675
10  3.3  0.156646
10  3.5  0.109144
10  3.7  0.0766512
10  3.9  0.0542453
10  4.1  0.0386597
10  4.3  0.0277384
10  4.5  0.0200337
10  4.7  0.0145579
10  4.9  0.010642
10  5.1  0.00782183
10  5.3  0.00577605
10  5.5  0.00428943
10  5.7  0.00320139
10  5.9  0.00239987
10  6.1  0.00180676
10  6.3  0.00136486
10  6.5  0.00103652
10  6.7  0.000789459
10  6.9  0.000603501
10  7.1  0.00046269
10  7.3  0.000356228
10  7.5  0.000275102
10  7.7  0.000212938
10  7.9  0.000165475
10  8.1  0.000128875
10  8.3  0.000100575
10  8.5  7.87291e-05
10  8.7  6.17889e-05
10  8.9  4.86152e-05
10  9.1  3.83377e-05
10  9.3  3.03115e-05
10  9.5  2.40037e-05
10  9.7  1.90576e-05
10  9.9  1.51523e-05
10  10.1  1.20751e-05
10  10.3  9.6399e-06
10  10.5  7.70326e-06
10  10.7  6.17302e-06
10  10.9  4.95298e-06
10  11.1  3.98063e-06
10  11.3  3.20707e-06
10  11.5  2.58415e-06
10  11.7  2.0877e-06
10  11.9  1.68887e-06
12  0.1  176.624
12  0.3  104.335
12  0.5  64.0659
12  0.7  39.4454
12  0.9  24.3842
12  1.1  15.1818
12  1.3  9.53024
12  1.5  6.03755
12  1.7  3.86326
12  1.9  2.49617
12  2.1  1.62954
12  2.3  1.0742
12  2.5  0.715183
12  2.7  0.480829
12  2.9  0.326287
12  3.1  0.223413
12  3.3  0.154347
12  3.5  0.107516
12  3.7  0.0754863
12  3.9  0.053408
12  4.1  0.0380551
12  4.3  0.0272989
12  4.5  0.0197129
12  4.7  0.0143224
12  4.9  0.0104682
12  5.1  0.00769295
12  5.3  0.00568311
12  5.5  0.00421763
12  5.7  0.00314732
12  5.9  0.00235922
12  6.1  0.00177589
12  6.3  0.00134142
12  6.5  0.00101864
12  6.7  0.000775764
12  6.9  0.000592976
12  7.1  0.000454596
12  7.3  0.000349965
12  7.5  0.000270248
12  7.7  0.000209165
12  7.9  0.000162483
12  8.1  0.000126575
12  8.3  9.87739e-05
12  8.5  7.73154e-05
12  8.7  6.06748e-05
12  8.9  4.77364e-05
12  9.1  3.76424e-05
12  9.3  2.97602e-05
12  9.5  2.35642e-05
12  9.7  1.87086e-05
12  9.9  1.48745e-05
12  10.1  1.18527e-05
12  10.3  9.46203e-06
12  10.5  7.56115e-06
12  10.7  6.06023e-06
12  10.9  4.86022e-06
12  11.1  3.90677e-06
12  11.3  3.14728e-06
12  11.5  2.53573e-06
12  11.7  2.04855e-06
12  11.9  1.65714e-06
14  0.1  174.677
14  0.3  103.171
14  0.5  63.3374
14  0.7  38.9866
14  0.9  24.0908
14  1.1  14.9915
14  1.3  9.40532
14  1.5  5.95451
14  1.7  3.80773
14  1.9  2.45875
14  2.1  1.60433
14  2.3  1.05682
14  2.5  0.703328
14  2.7  0.472564
14  2.9  0.32054
14  3.1  0.219386
14  3.3  0.151511
14  3.5  0.105507
14  3.7  0.07405
14  3.9  0.0523758
14  4.1  0.0373088
14  4.3  0.0267577
14  4.5  0.0193179
14  4.7  0.0140331
14  4.9  0.0102546
14  5.1  0.00753436
14  5.3  0.00556389
14  5.5  0.00412928
14  5.7  0.00308093
14  5.9  0.00230925
14  6.1  0.00173796
14  6.3  0.00131263
14  6.5  0.00099666
14  6.7  0.000758927
14  6.9  0.000580055
14  7.1  0.000444641
14  7.3  0.000342263
14  7.5  0.000264279
14  7.7  0.000204529
14  7.9  0.000158865
14  8.1  0.000123747
14  8.3  9.6593e-05
14  8.5  7.55754e-05
14  8.7  5.93051e-05
14  8.9  4.66557e-05
14  9.1  3.67879e-05
14  9.3  2.90834e-05
14  9.5  2.304e-05
14  9.7  1.82804e-05
14  9.9  1.45341e-05
14  10.1  1.15804e-05
14  10.3  9.24401e-06
14  10.5  7.38644e-06
14  10.7  5.92037e-06
14  10.9  4.74765e-06
14  11.1  3.8164e-06
14  11.3  3.07411e-06
14  11.5  2.47695e-06
14  11.7  2.00075e-06
14  11.9  1.61842e-06
16  0.1  172.274
16  0.3  101.737
16  0.5  62.4057
16  0.7  38.4209
16  0.9  23.7293
16  1.1  14.757
16  1.3  9.25
16  1.5  5.85255
16  1.7  3.73956
16  1.9  2.41288
16  2.1  1.57314
16  2.3  1.03558
16  2.5  0.688749
16  2.7  0.462474
16  2.9  0.313531
16  3.1  0.214477
16  3.3  0.148056
16  3.5  0.103057
16  3.7  0.0723014
16  3.9  0.0511199
16  4.1  0.0363989
16  4.3  0.0260994
16  4.5  0.0188374
16  4.7  0.0136809
16  4.9  0.00999497
16  5.1  0.00734169
16  5.3  0.00542039
16  5.5  0.00402201
16  5.7  0.00300039
16  5.9  0.00224853
16  6.1  0.00169199
16  6.3  0.00127772
16  6.5  0.000969991
16  6.7  0.00073852
16  6.9  0.000564384
16  7.1  0.000432575
16  7.3  0.000332937
16  7.5  0.000257052
16  7.7  0.000198912
16  7.9  0.000154532
16  8.1  0.000120323
16  8.3  9.39107e-05
16  8.5  7.3471e-05
16  8.7  5.76491e-05
16  8.9  4.53491e-05
16  9.1  3.57548e-05
16  9.3  2.82645e-05
16  9.5  2.23751e-05
16  9.7  1.77626e-05
16  9.9  1.41221e-05
16  10.1  1.12509e-05
16  10.3  8.98023e-06
16  10.5  7.1751e-06
16  10.7  5.75075e-06
16  10.9  4.61152e-06
16  11.1  3.7064e-06
16  11.3  2.98538e-06
16  11.5  2.40513e-06
16  11.7  1.94171e-06
16  11.9  1.57127e-06
18  0.1  169.31
18  0.3  99.9696
18  0.5  61.2997
18  0.7  37.7243
18  0.9  23.2846
18  1.1  14.4687
18  1.3  9.06102
18  1.5  5.72769
18  1.7  3.65634
18  1.9  2.35698
18  2.1  1.53523
18  2.3  1.00979
18  2.5  0.670981
18  2.7  0.450243
18  2.9  0.305042
18  3.1  0.208508
18  3.3  0.143866
18  3.5  0.10008
18  3.7  0.070182
18  3.9  0.049599
18  4.1  0.0353018
18  4.3  0.0253032
18  4.5  0.0182565
18  4.7  0.0132548
18  4.9  0.00968137
18  5.1  0.00710875
18  5.3  0.00524728
18  5.5  0.00389251
18  5.7  0.00290325
18  5.9  0.00217518
18  6.1  0.00163656
18  6.3  0.00123563
18  6.5  0.000937823
18  6.7  0.000713925
18  6.9  0.000545124
18  7.1  0.000418011
18  7.3  0.000321693
18  7.5  0.000248338
18  7.7  0.000192139
18  7.9  0.000149254
18  8.1  0.000116201
18  8.3  9.06811e-05
18  8.5  7.09364e-05
18  8.7  5.56542e-05
18  8.9  4.37755e-05
18  9.1  3.45106e-05
18  9.3  2.72694e-05
18  9.5  2.1593e-05
18  9.7  1.71397e-05
18  9.9  1.36259e-05
18  10.1  1.08548e-05
18  10.3  8.66314e-06
18  10.5  6.92497e-06
18  10.7  5.54681e-06
18  10.9  4.44789e-06
18  11.1  3.57453e-06
18  11.3  2.87705e-06
18  11.5  2.3193e-06
18  11.7  1.87204e-06
18  11.9  1.51491e-06
20  0.1  165.649
20  0.3  97.7273
20  0.5  59.9359
20  0.7  36.8743
20  0.9  22.7475
20  1.1  14.1137
20  1.3  8.82864
20  1.5  5.57439
20  1.7  3.55366
20  1.9  2.288
20  2.1  1.48855
20  2.3  0.977992
20  2.5  0.649284
20  2.7  0.435227
20  2.9  0.294618
20  3.1  0.201255
20  3.3  0.138768
20  3.5  0.096473
20  3.7  0.0676083
20  3.9  0.0477538
20  4.1  0.0339719
20  4.3  0.0243387
20  4.5  0.017553
20  4.7  0.012739
20  4.9  0.00930162
20  5.1  0.00682788
20  5.3  0.00503853
20  5.5  0.00373606
20  5.7  0.00278594
20  5.9  0.00208667
20  6.1  0.00156966
20  6.3  0.00118485
20  6.5  0.000899085
20  6.7  0.000684279
20  6.9  0.000522382
20  7.1  0.000400486
20  7.3  0.000308149
20  7.5  0.000237843
20  7.7  0.000183989
20  7.9  0.000142867
20  8.1  0.000111233
20  8.3  8.6793e-05
20  8.5  6.78841e-05
20  8.7  5.3253e-05
20  8.9  4.18813e-05
20  9.1  3.30127e-05
20  9.3  2.60827e-05
20  9.5  2.06513e-05
20  9.7  1.63904e-05
20  9.9  1.30288e-05
20  10.1  1.03779e-05
20  10.3  8.28157e-06
20  10.5  6.61929e-06
20  10.7  5.30117e-06
20  10.9  4.25069e-06
20  11.1  3.41556e-06
20  11.3  2.75086e-06
20  11.5  2.21743e-06
20  11.7  1.78837e-06
20  11.9  1.44729e-06
22  0.1  161.057
22  0.3  94.9924
22  0.5  58.2299
22  0.7  35.7966
22  0.9  22.0598
22  1.1  13.67
22  1.3  8.54058
22  1.5  5.38301
22  1.7  3.42627
22  1.9  2.2027
22  2.1  1.43106
22  2.3  0.938897
22  2.5  0.622544
22  2.7  0.416819
22  2.9  0.281859
22  3.1  0.192352
22  3.3  0.132522
22  3.5  0.0920514
22  3.7  0.0644561
22  3.9  0.0455001
22  4.1  0.0323489
22  4.3  0.0231652
22  4.5  0.0166955
22  4.7  0.0121102
22  4.9  0.00883841
22  5.1  0.00648542
22  5.3  0.00478353
22  5.5  0.00354804
22  5.7  0.00264333
22  5.9  0.00197911
22  6.1  0.00148784
22  6.3  0.00112314
22  6.5  0.000852043
22  6.7  0.000648316
22  6.9  0.000494804
22  7.1  0.000379212
22  7.3  0.000291747
22  7.5  0.000225123
22  7.7  0.000174098
22  7.9  0.000135201
22  8.1  0.000105215
22  8.3  8.20849e-05
22  8.5  6.41886e-05
22  8.7  5.03463e-05
22  8.9  3.95886e-05
22  9.1  3.11993e-05
22  9.3  2.46452e-05
22  9.5  1.95114e-05
22  9.7  1.5483e-05
22  9.9  1.23071e-05
22  10.1  9.80178e-06
22  10.3  7.82044e-06
22  10.5  6.2465e-06
22  10.7  5.00474e-06
22  10.9  4.01203e-06
22  11.1  3.22392e-06
22  11.3  2.59446e-06
22  11.5  2.09101e-06
22  11.7  1.6878e-06
22  11.9  1.36458e-06
24  0.1  155.265
24  0.3  91.5004
24  0.5  56.0552
24  0.7  34.4301
24  0.9  21.1862
24  1.1  13.111
24  1.3  8.17321
24  1.5  5.1412
24  1.7  3.26569
24  1.9  2.09545
24  2.1  1.35896
24  2.3  0.890054
24  2.5  0.589129
24  2.7  0.393916
24  2.9  0.265994
24  3.1  0.181297
24  3.3  0.124774
24  3.5  0.0865798
24  3.7  0.0605646
24  3.9  0.0427157
24  4.1  0.0303459
24  4.3  0.0217148
24  4.5  0.0156391
24  4.7  0.011337
24  4.9  0.00826943
24  5.1  0.00606487
24  5.3  0.00447158
24  5.5  0.00331459
24  5.7  0.00246818
24  5.9  0.00184727
24  6.1  0.00138876
24  6.3  0.00104753
24  6.5  0.00079443
24  6.7  0.000604249
24  6.9  0.000461018
24  7.1  0.000353156
24  7.3  0.000271671
24  7.5  0.000209558
24  7.7  0.000162017
24  7.9  0.000125762
24  8.1  9.78611e-05
24  8.3  7.63304e-05
24  8.5  5.96719e-05
24  8.7  4.67951e-05
24  8.9  3.67887e-05
24  9.1  2.89859e-05
24  9.3  2.28956e-05
24  9.5  1.81216e-05
24  9.7  1.43773e-05
24  9.9  1.14267e-05
24  10.1  9.09886e-06
24  10.3  7.25807e-06
24  10.5  5.79654e-06
24  10.7  4.64066e-06
24  10.9  3.72158e-06
24  11.1  2.99022e-06
24  11.3  2.40581e-06
24  11.5  1.93879e-06
24  11.7  1.56468e-06
24  11.9  1.26483e-06
26  0.1  147.62
26  0.3  86.9471
26  0.5  53.2176
26  0.7  32.6335
26  0.9  20.0427
26  1.1  12.379
26  1.3  7.69978
26  1.5  4.83113
26  1.7  3.06016
26  1.9  1.9586
26  2.1  1.26722
26  2.3  0.828123
26  2.5  0.546912
26  2.7  0.365025
26  2.9  0.246032
26  3.1  0.167468
26  3.3  0.115044
26  3.5  0.079731
26  3.7  0.0557042
26  3.9  0.0392424
26  4.1  0.0278502
26  4.3  0.0199106
26  4.5  0.014325
26  4.7  0.0103772
26  4.9  0.00756323
26  5.1  0.00554314
26  5.3  0.00408431
26  5.5  0.00302569
26  5.7  0.00225149
26  5.9  0.00168404
26  6.1  0.00126559
26  6.3  0.000954796
26  6.5  0.000723279
26  6.7  0.000549873
26  6.9  0.00041934
26  7.1  0.000321074
26  7.3  0.000246927
26  7.5  0.000190398
26  7.7  0.00014715
26  7.9  0.000114177
26  8.1  8.87611e-05
26  8.3  6.9254e-05
26  8.5  5.41278e-05
26  8.7  4.24321e-05
26  8.9  3.33503e-05
26  9.1  2.62756e-05
26  9.3  2.0745e-05
26  9.5  1.64115e-05
26  9.7  1.30206e-05
26  9.9  1.03461e-05
26  10.1  8.23348e-06
26  10.3  6.56482e-06
26  10.5  5.24335e-06
26  10.7  4.19772e-06
26  10.9  3.36533e-06
26  11.1  2.70498e-06
26  11.3  2.17475e-06
26  11.5  1.75221e-06
26  11.7  1.41408e-06
26  11.9  1.14272e-06
28  0.1  137.577
28  0.3  80.9737
28  0.5  49.5281
28  0.7  30.2992
28  0.9  18.5606
28  1.1  11.4281
28  1.3  7.08375
28  1.5  4.42852
28  1.7  2.79505
28  1.9  1.7829
28  2.1  1.1497
28  2.3  0.74908
28  2.5  0.493397
28  2.7  0.328454
28  2.9  0.22086
28  3.1  0.150021
28  3.3  0.102883
28  3.5  0.0711573
28  3.7  0.0496317
28  3.9  0.0349112
28  4.1  0.0247437
28  4.3  0.0176676
28  4.5  0.0126982
28  4.7  0.00918736
28  4.9  0.0066892
28  5.1  0.00489801
28  5.3  0.00360508
28  5.5  0.0026681
28  5.7  0.0019843
28  5.9  0.00148312
28  6.1  0.00111297
28  6.3  0.000839768
28  6.5  0.000635701
28  6.7  0.000482681
28  6.9  0.000368113
28  7.1  0.000281913
28  7.3  0.000216564
28  7.5  0.000166879
28  7.7  0.000128919
28  7.9  9.99799e-05
28  8.1  7.76849e-05
28  8.3  6.05871e-05
28  8.5  4.7342e-05
28  8.7  3.70941e-05
28  8.9  2.91451e-05
28  9.1  2.29547e-05
28  9.3  1.812e-05
28  9.5  1.43295e-05
28  9.7  1.13637e-05
28  9.9  9.02624e-06
28  10.1  7.17967e-06
28  10.3  5.72304e-06
28  10.5  4.57008e-06
28  10.7  3.6573e-06
28  10.9  2.93176e-06
28  11.1  2.35517e-06
28  11.3  1.89329e-06
28  11.5  1.52486e-06
28  11.7  1.23034e-06
28  11.9  9.94123e-07
30  0.1  124.456
30  0.3  73.2097
30  0.5  44.7035
30  0.7  27.2567
30  0.9  16.6398
30  1.1  10.2009
30  1.3  6.29287
30  1.5  3.91492
30  1.7  2.45891
30  1.9  1.5611
30  2.1  1.00229
30  2.3  0.65044
30  2.5  0.426892
30  2.7  0.2832
30  2.9  0.189848
30  3.1  0.128587
30  3.3  0.0879476
30  3.5  0.0606906
30  3.7  0.0422349
30  3.9  0.0296504
30  4.1  0.0209774
30  4.3  0.0149532
30  4.5  0.0107306
30  4.7  0.00775295
30  4.9  0.00563722
30  5.1  0.00412188
30  5.3  0.00302997
30  5.5  0.00223989
30  5.7  0.00166407
30  5.9  0.00124247
30  6.1  0.000931749
30  6.3  0.000701646
30  6.5  0.000531173
30  6.7  0.000403248
30  6.9  0.000307096
30  7.1  0.000235026
30  7.3  0.000180401
30  7.5  0.000138842
30  7.7  0.000107287
30  7.9  8.30724e-05
30  8.1  6.45418e-05
30  8.3  5.03107e-05
30  8.5  3.92975e-05
30  8.7  3.07794e-05
30  8.9  2.41638e-05
30  9.1  1.90178e-05
30  9.3  1.50084e-05
30  9.5  1.18648e-05
30  9.7  9.40105e-06
30  9.9  7.46727e-06
30  10.1  5.9405e-06
30  10.3  4.73349e-06
30  10.5  3.77682e-06
30  10.7  3.0205e-06
30  10.9  2.42043e-06
30  11.1  1.94381e-06
30  11.3  1.56165e-06
30  11.5  1.25846e-06
30  11.7  1.01412e-06
30  11.9  8.19108e-07
32  0.1  108.108
32  0.3  63.4863
32  0.5  38.6718
32  0.7  23.4959
32  0.9  14.2746
32  1.1  8.70262
32  1.3  5.33232
32  1.5  3.29558
32  1.7  2.05665
32  1.9  1.29787
32  2.1  0.828525
32  2.3  0.534857
32  2.5  0.349332
32  2.7  0.230739
32  2.9  0.154032
32  3.1  0.103965
32  3.3  0.0708662
32  3.5  0.0487405
32  3.7  0.0338434
32  3.9  0.0236909
32  4.1  0.0167211
32  4.3  0.0118901
32  4.5  0.00851781
32  4.7  0.00614157
32  4.9  0.0044577
32  5.1  0.00325462
32  5.3  0.00238922
32  5.5  0.00176369
32  5.7  0.00130789
32  5.9  0.000974954
32  6.1  0.000730389
32  6.3  0.000549403
32  6.5  0.000415118
32  6.7  0.000314877
32  6.9  0.000239722
32  7.1  0.000183144
32  7.3  0.000140429
32  7.5  0.000108113
32  7.7  8.34201e-05
32  7.9  6.45476e-05
32  8.1  5.01019e-05
32  8.3  3.90062e-05
32  8.5  3.04478e-05
32  8.7  2.3821e-05
32  8.9  1.86929e-05
32  9.1  1.47033e-05
32  9.3  1.15929e-05
32  9.5  9.15941e-06
32  9.7  7.25181e-06
32  9.9  5.7584e-06
32  10.1  4.57842e-06
32  10.3  3.64718e-06
32  10.5  2.90748e-06
32  10.7  2.3249e-06
32  10.9  1.86233e-06
32  11.1  1.49466e-06
32  11.3  1.20029e-06
32  11.5  9.66538e-07
32  11.7  7.78438e-07
32  11.9  6.28804e-07
34  0.1  89.5873
34  0.3  52.5064
34  0.5  31.8749
34  0.7  19.3057
34  0.9  11.6457
34  1.1  7.04258
34  1.3  4.28389
34  1.5  2.62506
34  1.7  1.62559
34  1.9  1.01792
34  2.1  0.644855
34  2.3  0.413813
34  2.5  0.268726
34  2.7  0.176528
34  2.9  0.117293
34  3.1  0.0787986
34  3.3  0.0535027
34  3.5  0.0366567
34  3.7  0.0253562
34  3.9  0.0176997
34  4.1  0.0124566
34  4.3  0.008831
34  4.5  0.00630763
34  4.7  0.00453905
34  4.9  0.00328704
34  5.1  0.00239486
34  5.3  0.00175455
34  5.5  0.00129264
34  5.7  0.00095725
34  5.9  0.000712248
34  6.1  0.000532773
34  6.3  0.000400129
34  6.5  0.000302029
34  6.7  0.000228654
34  6.9  0.000173904
34  7.1  0.000132629
34  7.3  0.000101588
34  7.5  7.80738e-05
34  7.7  6.01867e-05
34  7.9  4.65386e-05
34  8.1  3.60886e-05
34  8.3  2.80794e-05
34  8.5  2.18973e-05
34  8.7  1.71179e-05
34  8.9  1.34156e-05
34  9.1  1.05407e-05
34  9.3  8.30204e-06
34  9.5  6.56005e-06
34  9.7  5.18667e-06
34  9.9  4.11156e-06
34  10.1  3.26569e-06
34  10.3  2.59848e-06
34  10.5  2.0735e-06
34  10.7  1.65605e-06
34  10.9  1.32547e-06
34  11.1  1.06153e-06
34  11.3  8.53299e-07
34  11.5  6.85773e-07
34  11.7  5.52795e-07
34  11.9  4.45968e-07
