# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0052/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  11.7  0.00394503
8  11.9  0.00353222
10  0.1  608.599
10  0.3  470.177
10  0.5  352.502
10  0.7  256.107
10  0.9  182.9
10  1.1  129.694
10  1.3  91.725
10  1.5  64.9935
10  1.7  46.2373
10  1.9  33.0951
10  2.1  23.8728
10  2.3  17.3662
10  2.5  12.7587
10  2.7  9.45807
10  2.9  7.07666
10  3.1  5.34593
10  3.3  4.0746
10  3.5  3.13276
10  3.7  2.42731
10  3.9  1.89705
10  4.1  1.49385
10  4.3  1.18578
10  4.5  0.945758
10  4.7  0.76003
10  4.9  0.614512
10  5.1  0.499899
10  5.3  0.408752
10  5.5  0.336532
10  5.7  0.277536
10  5.9  0.230362
10  6.1  0.19213
10  6.3  0.16098
10  6.5  0.135314
10  6.7  0.114153
10  6.9  0.0966455
10  7.1  0.0821286
10  7.3  0.0700113
10  7.5  0.0598899
10  7.7  0.05133
10  7.9  0.0441986
10  8.1  0.0381058
10  8.3  0.0329946
10  8.5  0.0286067
10  8.7  0.0248663
10  8.9  0.0216813
10  9.1  0.0189397
10  9.3  0.0165767
10  9.5  0.0145463
10  9.7  0.0127884
10  9.9  0.0112606
10  10.1  0.00993512
10  10.3  0.00878253
10  10.5  0.00777677
10  10.7  0.00689638
10  10.9  0.00612757
10  11.1  0.00545396
10  11.3  0.0048621
10  11.5  0.00434184
10  11.7  0.00388065
10  11.9  0.00347429
12  0.1  601.966
12  0.3  465.035
12  0.5  348.599
12  0.7  253.196
12  0.9  180.714
12  1.1  128.079
12  1.3  90.5187
12  1.5  64.0954
12  1.7  45.5674
12  1.9  32.5963
12  2.1  23.4999
12  2.3  17.0863
12  2.5  12.5471
12  2.7  9.29806
12  2.9  6.95465
12  3.1  5.25214
12  3.3  4.00205
12  3.5  3.07627
12  3.7  2.38299
12  3.9  1.86209
12  4.1  1.46607
12  4.3  1.16353
12  4.5  0.927879
12  4.7  0.745566
12  4.9  0.602752
12  5.1  0.49028
12  5.3  0.400843
12  5.5  0.329975
12  5.7  0.272112
12  5.9  0.22584
12  6.1  0.188335
12  6.3  0.157797
12  6.5  0.132651
12  6.7  0.111877
12  6.9  0.094714
12  7.1  0.0804742
12  7.3  0.068604
12  7.5  0.0586783
12  7.7  0.050293
12  7.9  0.0433032
12  8.1  0.0373313
12  8.3  0.0323223
12  8.5  0.0280236
12  8.7  0.0243583
12  8.9  0.0212374
12  9.1  0.0185512
12  9.3  0.0162359
12  9.5  0.0142469
12  9.7  0.0125248
12  9.9  0.0110277
12  10.1  0.00972875
12  10.3  0.00860001
12  10.5  0.00761457
12  10.7  0.00675291
12  10.9  0.0059994
12  11.1  0.00534014
12  11.3  0.00476036
12  11.5  0.00424986
12  11.7  0.00379922
12  11.9  0.00340134
14  0.1  593.734
14  0.3  458.626
14  0.5  343.751
14  0.7  249.579
14  0.9  178.007
14  1.1  126.077
14  1.3  89.024
14  1.5  62.9831
14  1.7  44.7406
14  1.9  31.9803
14  2.1  23.0398
14  2.3  16.7414
14  2.5  12.2872
14  2.7  9.10107
14  2.9  6.8044
14  3.1  5.13676
14  3.3  3.91285
14  3.5  3.00682
14  3.7  2.32855
14  3.9  1.81913
14  4.1  1.43197
14  4.3  1.13624
14  4.5  0.905957
14  4.7  0.727821
14  4.9  0.588329
14  5.1  0.478483
14  5.3  0.39113
14  5.5  0.321953
14  5.7  0.265466
14  5.9  0.2203
14  6.1  0.183701
14  6.3  0.1539
14  6.5  0.129361
14  6.7  0.10909
14  6.9  0.0923425
14  7.1  0.0784577
14  7.3  0.0668793
14  7.5  0.0572027
14  7.7  0.0490678
14  7.9  0.0421698
14  8.1  0.036383
14  8.3  0.0314988
14  8.5  0.0273069
14  8.7  0.0237344
14  8.9  0.0206927
14  9.1  0.0180737
14  9.3  0.0158176
14  9.5  0.013879
14  9.7  0.0122009
14  9.9  0.0107421
14  10.1  0.00947662
14  10.3  0.00837708
14  10.5  0.00741668
14  10.7  0.00657711
14  10.9  0.00584333
14  11.1  0.00520084
14  11.3  0.00463643
14  11.5  0.00413916
14  11.7  0.0037002
14  11.9  0.00331283
16  0.1  583.613
16  0.3  450.587
16  0.5  337.784
16  0.7  245.13
16  0.9  174.682
16  1.1  123.62
16  1.3  87.1945
16  1.5  61.6235
16  1.7  43.7367
16  1.9  31.2294
16  2.1  22.4797
16  2.3  16.3219
16  2.5  11.9718
16  2.7  8.86205
16  2.9  6.62228
16  3.1  4.99699
16  3.3  3.80488
16  3.5  2.92278
16  3.7  2.26271
16  3.9  1.76719
16  4.1  1.39074
16  4.3  1.10324
16  4.5  0.879463
16  4.7  0.706396
16  4.9  0.57091
16  5.1  0.46424
16  5.3  0.379618
16  5.5  0.312267
16  5.7  0.257791
16  5.9  0.213621
16  6.1  0.178106
16  6.3  0.149195
16  6.5  0.125385
16  6.7  0.105734
16  6.9  0.0894925
16  7.1  0.076029
16  7.3  0.064804
16  7.5  0.055424
16  7.7  0.0475418
16  7.9  0.0408518
16  8.1  0.0352436
16  8.3  0.0305096
16  8.5  0.026448
16  8.7  0.0229867
16  8.9  0.0200394
16  9.1  0.0175016
16  9.3  0.015316
16  9.5  0.0134385
16  9.7  0.0118122
16  9.9  0.0104
16  10.1  0.00917411
16  10.3  0.00810925
16  10.5  0.00717872
16  10.7  0.00636608
16  10.9  0.00565563
16  11.1  0.00503396
16  11.3  0.00448667
16  11.5  0.00400508
16  11.7  0.00358023
16  11.9  0.00320524
18  0.1  571.164
18  0.3  440.938
18  0.5  330.373
18  0.7  239.58
18  0.9  170.64
18  1.1  120.619
18  1.3  84.9961
18  1.5  59.9685
18  1.7  42.5097
18  1.9  30.3185
18  2.1  21.8013
18  2.3  15.8145
18  2.5  11.5902
18  2.7  8.57353
18  2.9  6.40252
18  3.1  4.82846
18  3.3  3.67473
18  3.5  2.82158
18  3.7  2.18346
18  3.9  1.70472
18  4.1  1.34115
18  4.3  1.06357
18  4.5  0.847618
18  4.7  0.680643
18  4.9  0.549982
18  5.1  0.447129
18  5.3  0.365555
18  5.5  0.30064
18  5.7  0.248152
18  5.9  0.205595
18  6.1  0.171394
18  6.3  0.143554
18  6.5  0.120619
18  6.7  0.101706
18  6.9  0.0860737
18  7.1  0.0731135
18  7.3  0.0623136
18  7.5  0.05329
18  7.7  0.0457027
18  7.9  0.0392719
18  8.1  0.0338764
18  8.3  0.029323
18  8.5  0.0254157
18  8.7  0.0220894
18  8.9  0.0192543
18  9.1  0.016816
18  9.3  0.0147159
18  9.5  0.0129108
18  9.7  0.0113471
18  9.9  0.00998996
18  10.1  0.00881149
18  10.3  0.00778832
18  10.5  0.00689486
18  10.7  0.00611317
18  10.9  0.00543033
18  11.1  0.00483285
18  11.3  0.00430779
18  11.5  0.00384472
18  11.7  0.00343649
18  11.9  0.00307627
20  0.1  555.869
20  0.3  429.062
20  0.5  321.377
20  0.7  232.886
20  0.9  165.682
20  1.1  116.934
20  1.3  82.2492
20  1.5  57.9473
20  1.7  41.0151
20  1.9  29.2104
20  2.1  20.9778
20  2.3  15.1995
20  2.5  11.1284
20  2.7  8.2247
20  2.9  6.13708
20  3.1  4.6251
20  3.3  3.51783
20  3.5  2.69964
20  3.7  2.08801
20  3.9  1.62949
20  4.1  1.28147
20  4.3  1.01583
20  4.5  0.809324
20  4.7  0.649691
20  4.9  0.524822
20  5.1  0.426575
20  5.3  0.348657
20  5.5  0.286676
20  5.7  0.236578
20  5.9  0.19623
20  6.1  0.163332
20  6.3  0.136779
20  6.5  0.114912
20  6.7  0.0968755
20  6.9  0.0819715
20  7.1  0.069611
20  7.3  0.059326
20  7.5  0.0507292
20  7.7  0.0434997
20  7.9  0.0373726
20  8.1  0.0322343
20  8.3  0.027873
20  8.5  0.0241783
20  8.7  0.0210116
20  8.9  0.0183117
20  9.1  0.0159926
20  9.3  0.0139927
20  9.5  0.0122751
20  9.7  0.0107877
20  9.9  0.00949611
20  10.1  0.00837496
20  10.3  0.00740188
20  10.5  0.00655153
20  10.7  0.00580879
20  10.9  0.00515998
20  11.1  0.00459182
20  11.3  0.00409279
20  11.5  0.00365282
20  11.7  0.00326506
20  11.9  0.00292282
22  0.1  536.836
22  0.3  414.282
22  0.5  310.299
22  0.7  224.659
22  0.9  159.529
22  1.1  112.364
22  1.3  78.8841
22  1.5  55.4595
22  1.7  39.1779
22  1.9  27.8523
22  2.1  19.971
22  2.3  14.4529
22  2.5  10.5659
22  2.7  7.80012
22  2.9  5.81461
22  3.1  4.37835
22  3.3  3.32767
22  3.5  2.55199
22  3.7  1.97252
22  3.9  1.53856
22  4.1  1.20935
22  4.3  0.957206
22  4.5  0.763099
22  4.7  0.612354
22  4.9  0.494489
22  5.1  0.401811
22  5.3  0.3286
22  5.5  0.269859
22  5.7  0.22264
22  5.9  0.184622
22  6.1  0.153636
22  6.3  0.12863
22  6.5  0.108042
22  6.7  0.0909441
22  6.9  0.0770411
22  7.1  0.065412
22  7.3  0.055693
22  7.5  0.047653
22  7.7  0.0408191
22  7.9  0.0350946
22  8.1  0.0302923
22  8.3  0.0261918
22  8.5  0.0226963
22  8.7  0.0197209
22  8.9  0.017185
22  9.1  0.0150068
22  9.3  0.0131289
22  9.5  0.0115165
22  9.7  0.0101196
22  9.9  0.00890792
22  10.1  0.00785552
22  10.3  0.0069417
22  10.5  0.00614437
22  10.7  0.00544647
22  10.9  0.00483737
22  11.1  0.00430441
22  11.3  0.00383618
22  11.5  0.00342386
22  11.7  0.00305929
22  11.9  0.00273828
24  0.1  512.717
24  0.3  395.703
24  0.5  296.048
24  0.7  214.162
24  0.9  151.774
24  1.1  106.666
24  1.3  74.6692
24  1.5  52.3576
24  1.7  36.893
24  1.9  26.1687
24  2.1  18.7266
24  2.3  13.5279
24  2.5  9.87408
24  2.7  7.2789
24  2.9  5.41941
24  3.1  4.0763
24  3.3  3.0952
24  3.5  2.37166
24  3.7  1.83156
24  3.9  1.42764
24  4.1  1.12146
24  4.3  0.887106
24  4.5  0.706601
24  4.7  0.566912
24  4.9  0.457585
24  5.1  0.371678
24  5.3  0.303829
24  5.5  0.249417
24  5.7  0.205697
24  5.9  0.170534
24  6.1  0.141997
24  6.3  0.118738
24  6.5  0.0996961
24  6.7  0.0840297
24  6.9  0.0710609
24  7.1  0.0603199
24  7.3  0.0513397
24  7.5  0.0439229
24  7.7  0.0376496
24  7.9  0.03236
24  8.1  0.0278823
24  8.3  0.0241193
24  8.5  0.020899
24  8.7  0.0181556
24  8.9  0.0158203
24  9.1  0.0138098
24  9.3  0.0120804
24  9.5  0.0105951
24  9.7  0.00930897
24  9.9  0.00819173
24  10.1  0.00722379
24  10.3  0.00638184
24  10.5  0.00564795
24  10.7  0.00500576
24  10.9  0.00444601
24  11.1  0.00395545
24  11.3  0.00352465
24  11.5  0.00314537
24  11.7  0.00281052
24  11.9  0.00251552
26  0.1  481.765
26  0.3  371.706
26  0.5  277.894
26  0.7  200.711
26  0.9  141.859
26  1.1  99.3444
26  1.3  69.318
26  1.5  48.4332
26  1.7  34.015
26  1.9  24.0607
26  2.1  17.1733
26  2.3  12.3769
26  2.5  9.01545
26  2.7  6.63362
26  2.9  4.93096
26  3.1  3.70359
26  3.3  2.80868
26  3.5  2.14975
26  3.7  1.65832
26  3.9  1.29143
26  4.1  1.01362
26  4.3  0.801181
26  4.5  0.637838
26  4.7  0.511288
26  4.9  0.412444
26  5.1  0.334833
26  5.3  0.273558
26  5.5  0.224461
26  5.7  0.184836
26  5.9  0.15333
26  6.1  0.127626
26  6.3  0.106679
26  6.5  0.0895428
26  6.7  0.0754384
26  6.9  0.0637817
26  7.1  0.0540752
26  7.3  0.0460493
26  7.5  0.0393855
26  7.7  0.0337511
26  7.9  0.029002
26  8.1  0.0250015
26  8.3  0.0216067
26  8.5  0.0187167
26  8.7  0.0162554
26  8.9  0.01416
26  9.1  0.0123593
26  9.3  0.0108088
26  9.5  0.00947824
26  9.7  0.00832569
26  9.9  0.0073258
26  10.1  0.00645825
26  10.3  0.00570458
26  10.5  0.00504709
26  10.7  0.00447318
26  10.9  0.00397148
26  11.1  0.00353271
26  11.3  0.00314756
26  11.5  0.00280836
26  11.7  0.00250856
26  11.9  0.00224508
28  0.1  441.614
28  0.3  340.564
28  0.5  254.387
28  0.7  183.319
28  0.9  129.138
28  1.1  89.9946
28  1.3  62.5064
28  1.5  43.4671
28  1.7  30.3969
28  1.9  21.4197
28  2.1  15.2315
28  2.3  10.9463
28  2.5  7.94936
28  2.7  5.83714
28  2.9  4.32935
28  3.1  3.2457
28  3.3  2.45734
28  3.5  1.87811
28  3.7  1.44799
28  3.9  1.12545
28  4.1  0.882183
28  4.3  0.696565
28  4.5  0.554588
28  4.7  0.443718
28  4.9  0.357635
28  5.1  0.290125
28  5.3  0.23685
28  5.5  0.194218
28  5.7  0.159841
28  5.9  0.132336
28  6.1  0.11023
28  6.3  0.0920919
28  6.5  0.0772651
28  6.7  0.0650619
28  6.9  0.0549891
28  7.1  0.0465904
28  7.3  0.0396648
28  7.5  0.0339112
28  7.7  0.0290509
28  7.9  0.0249515
28  8.1  0.0215021
28  8.3  0.0185775
28  8.5  0.0160869
28  8.7  0.013968
28  8.9  0.012164
28  9.1  0.0106138
28  9.3  0.00928041
28  9.5  0.00813569
28  9.7  0.00714381
28  9.9  0.00628374
28  10.1  0.00553838
28  10.3  0.00489102
28  10.5  0.00432669
28  10.7  0.00383326
28  10.9  0.00340218
28  11.1  0.00302613
28  11.3  0.00269523
28  11.5  0.00240379
28  11.7  0.00214614
28  11.9  0.00192017
30  0.1  390.215
30  0.3  300.852
30  0.5  224.376
30  0.7  161.097
30  0.9  112.961
30  1.1  78.2534
30  1.3  53.9939
30  1.5  37.3287
30  1.7  25.9528
30  1.9  18.1935
30  2.1  12.8806
30  2.3  9.21797
30  2.5  6.67192
30  2.7  4.8824
30  2.9  3.61104
30  3.1  2.70034
30  3.3  2.03988
30  3.5  1.55593
30  3.7  1.19637
30  3.9  0.928986
30  4.1  0.727059
30  4.3  0.573344
30  4.5  0.45588
30  4.7  0.364431
30  4.9  0.293331
30  5.1  0.238008
30  5.3  0.193888
30  5.5  0.15883
30  5.7  0.130598
30  5.9  0.108068
30  6.1  0.089932
30  6.3  0.0750734
30  6.5  0.0629419
30  6.7  0.0529622
30  6.9  0.0447378
30  7.1  0.0378784
30  7.3  0.032224
30  7.5  0.0275395
30  7.7  0.0235828
30  7.9  0.0202406
30  8.1  0.0174325
30  8.3  0.0150555
30  8.5  0.0130312
30  8.7  0.0113082
30  8.9  0.00984325
30  9.1  0.0085861
30  9.3  0.00750482
30  9.5  0.00657627
30  9.7  0.00577282
30  9.9  0.00507528
30  10.1  0.00447124
30  10.3  0.00394766
30  10.5  0.00349161
30  10.7  0.00309228
30  10.9  0.0027422
30  11.1  0.00243985
30  11.3  0.00217249
30  11.5  0.00193779
30  11.7  0.00173023
30  11.9  0.00154773
32  0.1  328.114
32  0.3  252.874
32  0.5  188.258
32  0.7  134.492
32  0.9  93.6652
32  1.1  64.3901
32  1.3  44.0599
32  1.5  30.2188
32  1.7  20.8525
32  1.9  14.5211
32  2.1  10.2188
32  2.3  7.2725
32  2.5  5.24129
32  2.7  3.8195
32  2.9  2.81434
32  3.1  2.09791
32  3.3  1.5801
32  3.5  1.20109
32  3.7  0.921893
32  3.9  0.71431
32  4.1  0.557907
32  4.3  0.439143
32  4.5  0.34855
32  4.7  0.278165
32  4.9  0.223821
32  5.1  0.18113
32  5.3  0.147354
32  5.5  0.120556
32  5.7  0.0991004
32  5.9  0.0819233
32  6.1  0.0680406
32  6.3  0.0567393
32  6.5  0.0475233
32  6.7  0.0399464
32  6.9  0.033712
32  7.1  0.0285488
32  7.3  0.0242702
32  7.5  0.0207047
32  7.7  0.0177175
32  7.9  0.0151976
32  8.1  0.0130788
32  8.3  0.0112893
32  8.5  0.00976436
32  8.7  0.00847014
32  8.9  0.00736808
32  9.1  0.00642379
32  9.3  0.00561123
32  9.5  0.00491364
32  9.7  0.00431113
32  9.9  0.00378892
32  10.1  0.00333633
32  10.3  0.00294342
32  10.5  0.00260194
32  10.7  0.00230272
32  10.9  0.00204292
32  11.1  0.00181578
32  11.3  0.00161612
32  11.5  0.00144032
32  11.7  0.00128578
32  11.9  0.0011495
34  0.1  260.906
34  0.3  200.94
34  0.5  149.234
34  0.7  105.975
34  0.9  73.1646
34  1.1  49.7781
34  1.3  33.7348
34  1.5  22.9035
34  1.7  15.6551
34  1.9  10.8157
34  2.1  7.55386
34  2.3  5.34157
34  2.5  3.82787
34  2.7  2.77334
34  2.9  2.03572
34  3.1  1.51135
34  3.3  1.13305
34  3.5  0.858908
34  3.7  0.657162
34  3.9  0.507803
34  4.1  0.395553
34  4.3  0.310915
34  4.5  0.245996
34  4.7  0.196103
34  4.9  0.157184
34  5.1  0.127096
34  5.3  0.103216
34  5.5  0.0843056
34  5.7  0.0691966
34  5.9  0.05706
34  6.1  0.047363
34  6.3  0.039443
34  6.5  0.0329965
34  6.7  0.0277118
34  6.9  0.0233553
34  7.1  0.019757
34  7.3  0.0167784
34  7.5  0.0142978
34  7.7  0.0122203
34  7.9  0.0104764
34  8.1  0.00900709
34  8.3  0.00776531
34  8.5  0.00671285
34  8.7  0.00581254
34  8.9  0.00505415
34  9.1  0.00440208
34  9.3  0.00384045
34  9.5  0.00336071
34  9.7  0.00294831
34  9.9  0.00258959
34  10.1  0.00227838
34  10.3  0.00200798
34  10.5  0.00177465
34  10.7  0.00157055
34  10.9  0.00139088
34  11.1  0.00123634
34  11.3  0.00109995
34  11.5  0.000979854
34  11.7  0.000873836
34  11.9  0.000781246
