# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0052/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
20  6.9  0.737566
20  7.1  0.646347
20  7.3  0.567819
20  7.5  0.500238
20  7.7  0.441908
20  7.9  0.391358
20  8.1  0.347789
20  8.3  0.309715
20  8.5  0.276485
20  8.7  0.247437
20  8.9  0.221711
20  9.1  0.199085
20  9.3  0.179162
20  9.5  0.16154
20  9.7  0.145905
20  9.9  0.132184
20  10.1  0.119871
20  10.3  0.108999
20  10.5  0.0992158
20  10.7  0.0904953
20  10.9  0.0825406
20  11.1  0.075557
20  11.3  0.0691547
20  11.5  0.0635254
20  11.7  0.0584361
20  11.9  0.0538865
22  0.1  965.484
22  0.3  764.137
22  0.5  606.435
22  0.7  474.61
22  0.9  367.595
22  1.1  282.268
22  1.3  215.571
22  1.5  163.993
22  1.7  124.494
22  1.9  94.5523
22  2.1  71.9935
22  2.3  54.9946
22  2.5  42.2776
22  2.7  32.7186
22  2.9  25.5132
22  3.1  20.0401
22  3.3  15.8654
22  3.5  12.6627
22  3.7  10.1818
22  3.9  8.24977
22  4.1  6.7253
22  4.3  5.52428
22  4.5  4.5657
22  4.7  3.79641
22  4.9  3.17445
22  5.1  2.66826
22  5.3  2.25496
22  5.5  1.9157
22  5.7  1.63489
22  5.9  1.40192
22  6.1  1.20565
22  6.3  1.04135
22  6.5  0.902576
22  6.7  0.785752
22  6.9  0.686453
22  7.1  0.601256
22  7.3  0.527974
22  7.5  0.465181
22  7.7  0.410876
22  7.9  0.363921
22  8.1  0.323321
22  8.3  0.288005
22  8.5  0.257069
22  8.7  0.229764
22  8.9  0.206152
22  9.1  0.185039
22  9.3  0.166536
22  9.5  0.150102
22  9.7  0.135637
22  9.9  0.12278
22  10.1  0.111412
22  10.3  0.10128
22  10.5  0.0922479
22  10.7  0.0840549
22  10.9  0.0767698
22  11.1  0.0701837
22  11.3  0.064312
22  11.5  0.0590795
22  11.7  0.0542721
22  11.9  0.0501028
24  0.1  909.865
24  0.3  720.127
24  0.5  570.915
24  0.7  446.441
24  0.9  344.962
24  1.1  264.277
24  1.3  201.301
24  1.5  152.561
24  1.7  115.492
24  1.9  87.4305
24  2.1  66.3851
24  2.3  50.6366
24  2.5  38.8368
24  2.7  30.019
24  2.9  23.3784
24  3.1  18.3451
24  3.3  14.5116
24  3.5  11.5827
24  3.7  9.30242
24  3.9  7.53043
24  4.1  6.1399
24  4.3  5.04138
24  4.5  4.16605
24  4.7  3.46268
24  4.9  2.89467
24  5.1  2.43236
24  5.3  2.05679
24  5.5  1.74588
24  5.7  1.48953
24  5.9  1.27703
24  6.1  1.0982
24  6.3  0.948377
24  6.5  0.821873
24  6.7  0.715515
24  6.9  0.624845
24  7.1  0.547115
24  7.3  0.480526
24  7.5  0.423218
24  7.7  0.3738
24  7.9  0.331009
24  8.1  0.29415
24  8.3  0.261929
24  8.5  0.233808
24  8.7  0.209096
24  8.9  0.187271
24  9.1  0.168243
24  9.3  0.151496
24  9.5  0.136488
24  9.7  0.123261
24  9.9  0.111579
24  10.1  0.101301
24  10.3  0.0920381
24  10.5  0.0837755
24  10.7  0.0763886
24  10.9  0.0697888
24  11.1  0.0638479
24  11.3  0.0585053
24  11.5  0.0537211
24  11.7  0.0493855
24  11.9  0.0456027
26  0.1  839.364
26  0.3  663.769
26  0.5  525.921
26  0.7  410.666
26  0.9  316.516
26  1.1  241.66
26  1.3  183.239
26  1.5  138.349
26  1.7  104.311
26  1.9  78.6729
26  2.1  59.5434
26  2.3  45.3072
26  2.5  34.6721
26  2.7  26.7481
26  2.9  20.799
26  3.1  16.3089
26  3.3  12.8895
26  3.5  10.2701
26  3.7  8.24707
26  3.9  6.67381
26  4.1  5.43672
26  4.3  4.46035
26  4.5  3.68487
26  4.7  3.06189
26  4.9  2.55886
26  5.1  2.1493
26  5.3  1.81593
26  5.5  1.5431
26  5.7  1.31591
26  5.9  1.12731
26  6.1  0.969531
26  6.3  0.836885
26  6.5  0.72529
26  6.7  0.631268
26  6.9  0.551139
26  7.1  0.482292
26  7.3  0.423674
26  7.5  0.373106
26  7.7  0.329508
26  7.9  0.291657
26  8.1  0.259102
26  8.3  0.230696
26  8.5  0.20585
26  8.7  0.184132
26  8.9  0.165043
26  9.1  0.148186
26  9.3  0.133381
26  9.5  0.120142
26  9.7  0.108459
26  9.9  0.0982636
26  10.1  0.0891751
26  10.3  0.0810551
26  10.5  0.0737743
26  10.7  0.0672963
26  10.9  0.0614494
26  11.1  0.0562364
26  11.3  0.0515832
26  11.5  0.0473017
26  11.7  0.0434887
26  11.9  0.0401334
28  0.1  749.494
28  0.3  592.411
28  0.5  469.109
28  0.7  365.339
28  0.9  280.724
28  1.1  213.342
28  1.3  160.874
28  1.5  120.851
28  1.7  90.6012
28  1.9  68.0067
28  2.1  51.2669
28  2.3  38.8633
28  2.5  29.6656
28  2.7  22.8322
28  2.9  17.7218
28  3.1  13.8722
28  3.3  10.9474
28  3.5  8.71903
28  3.7  6.99254
28  3.9  5.65224
28  4.1  4.60132
28  4.3  3.7757
28  4.5  3.11709
28  4.7  2.58702
28  4.9  2.16086
28  5.1  1.81591
28  5.3  1.53385
28  5.5  1.30073
28  5.7  1.10985
28  5.9  0.949686
28  6.1  0.816988
28  6.3  0.704894
28  6.5  0.611006
28  6.7  0.531073
28  6.9  0.463917
28  7.1  0.405897
28  7.3  0.356187
28  7.5  0.313746
28  7.7  0.277028
28  7.9  0.245203
28  8.1  0.217697
28  8.3  0.193925
28  8.5  0.172964
28  8.7  0.1546
28  8.9  0.138679
28  9.1  0.124464
28  9.3  0.111972
28  9.5  0.100898
28  9.7  0.0911287
28  9.9  0.0824784
28  10.1  0.0748903
28  10.3  0.0681083
28  10.5  0.0619365
28  10.7  0.0565306
28  10.9  0.0516241
28  11.1  0.0472061
28  11.3  0.043297
28  11.5  0.0397635
28  11.7  0.036596
28  11.9  0.0337875
30  0.1  638.264
30  0.3  504.391
30  0.5  398.656
30  0.7  309.64
30  0.9  236.704
30  1.1  178.75
30  1.3  133.902
30  1.5  99.7868
30  1.7  74.3306
30  1.9  55.4744
30  2.1  41.5945
30  2.3  31.3973
30  2.5  23.8813
30  2.7  18.3228
30  2.9  14.1894
30  3.1  11.0849
30  3.3  8.73643
30  3.5  6.94176
30  3.7  5.56249
30  3.9  4.49
30  4.1  3.65397
30  4.3  2.99295
30  4.5  2.47021
30  4.7  2.04808
30  4.9  1.70958
30  5.1  1.43481
30  5.3  1.21125
30  5.5  1.02722
30  5.7  0.875516
30  5.9  0.749367
30  6.1  0.644038
30  6.3  0.555535
30  6.5  0.481269
30  6.7  0.418551
30  6.9  0.36527
30  7.1  0.319399
30  7.3  0.28039
30  7.5  0.2467
30  7.7  0.217738
30  7.9  0.192687
30  8.1  0.171077
30  8.3  0.152372
30  8.5  0.135797
30  8.7  0.121445
30  8.9  0.108797
30  9.1  0.0977374
30  9.3  0.0879037
30  9.5  0.0792455
30  9.7  0.0715678
30  9.9  0.0647645
30  10.1  0.0587554
30  10.3  0.0534045
30  10.5  0.0487402
30  10.7  0.0444086
30  10.9  0.0405855
30  11.1  0.0371044
30  11.3  0.034041
30  11.5  0.0312792
30  11.7  0.028763
30  11.9  0.0265378
32  0.1  509.287
32  0.3  402.105
32  0.5  317.391
32  0.7  245.497
32  0.9  186.515
32  1.1  139.638
32  1.3  103.644
32  1.5  76.5358
32  1.7  56.5381
32  1.9  41.8792
32  2.1  31.2136
32  2.3  23.4396
32  2.5  17.7507
32  2.7  13.5729
32  2.9  10.4774
32  3.1  8.16147
32  3.3  6.41575
32  3.5  5.09033
32  3.7  4.0625
32  3.9  3.27789
32  4.1  2.66462
32  4.3  2.18084
32  4.5  1.79746
32  4.7  1.48914
32  4.9  1.24131
32  5.1  1.04027
32  5.3  0.877784
32  5.5  0.744055
32  5.7  0.633458
32  5.9  0.541939
32  6.1  0.465446
32  6.3  0.400924
32  6.5  0.347154
32  6.7  0.301555
32  6.9  0.262996
32  7.1  0.230269
32  7.3  0.202202
32  7.5  0.177882
32  7.7  0.157091
32  7.9  0.139049
32  8.1  0.123507
32  8.3  0.109903
32  8.5  0.0981313
32  8.7  0.0877637
32  8.9  0.0785995
32  9.1  0.0706586
32  9.3  0.0635594
32  9.5  0.0573471
32  9.7  0.0517063
32  9.9  0.046742
32  10.1  0.0425061
32  10.3  0.038524
32  10.5  0.0349767
32  10.7  0.0319906
32  10.9  0.0291337
32  11.1  0.0266543
32  11.3  0.0244081
32  11.5  0.0223978
32  11.7  0.0206465
32  11.9  0.019066
34  0.1  377.412
34  0.3  297.76
34  0.5  234.422
34  0.7  180.504
34  0.9  135.918
34  1.1  100.72
34  1.3  73.9276
34  1.5  54.0417
34  1.7  39.521
34  1.9  29.0292
34  2.1  21.4795
34  2.3  16.0267
34  2.5  12.0664
34  2.7  9.18409
34  2.9  7.06288
34  3.1  5.48201
34  3.3  4.2947
34  3.5  3.40022
34  3.7  2.71173
34  3.9  2.18238
34  4.1  1.76744
34  4.3  1.44354
34  4.5  1.18751
34  4.7  0.983521
34  4.9  0.818799
34  5.1  0.685057
34  5.3  0.576726
34  5.5  0.488452
34  5.7  0.415633
34  5.9  0.355353
34  6.1  0.304535
34  6.3  0.262421
34  6.5  0.226979
34  6.7  0.197083
34  6.9  0.171758
34  7.1  0.150039
34  7.3  0.131736
34  7.5  0.116003
34  7.7  0.102237
34  7.9  0.0906423
34  8.1  0.0804751
34  8.3  0.0718318
34  8.5  0.064117
34  8.7  0.0572699
34  8.9  0.0513477
34  9.1  0.0463082
34  9.3  0.041565
34  9.5  0.0379057
34  9.7  0.0336933
34  9.9  0.0312071
34  10.1  0.0280655
34  10.3  0.0253541
34  10.5  0.0232507
34  10.7  0.0211095
34  10.9  0.0193359
34  11.1  0.0176896
34  11.3  0.0162216
34  11.5  0.0149158
34  11.7  0.0136573
34  11.9  0.0126407
