# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0052/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  4.3  1.73569
8  4.5  1.39955
8  4.7  1.1385
8  4.9  0.930079
8  5.1  0.763947
8  5.3  0.631553
8  5.5  0.524767
8  5.7  0.437864
8  5.9  0.366759
8  6.1  0.309087
8  6.3  0.26088
8  6.5  0.221558
8  6.7  0.188718
8  6.9  0.161513
8  7.1  0.138553
8  7.3  0.119215
8  7.5  0.102953
8  7.7  0.0891394
8  7.9  0.0773774
8  8.1  0.0673869
8  8.3  0.0588341
8  8.5  0.051445
8  8.7  0.0451729
8  8.9  0.0397112
8  9.1  0.0349873
8  9.3  0.0308939
8  9.5  0.0273328
8  9.7  0.0242344
8  9.9  0.0215339
8  10.1  0.0191647
8  10.3  0.01709
8  10.5  0.015266
8  10.7  0.0136554
8  10.9  0.012236
8  11.1  0.0109819
8  11.3  0.00987202
8  11.5  0.00888528
8  11.7  0.00800727
8  11.9  0.00722798
10  0.1  683.303
10  0.3  531.625
10  0.5  403.166
10  0.7  296.952
10  0.9  215.297
10  1.1  154.766
10  1.3  111.008
10  1.5  79.6991
10  1.7  57.4206
10  1.9  41.6073
10  2.1  30.3754
10  2.3  22.3611
10  2.5  16.6221
10  2.7  12.4681
10  2.9  9.43977
10  3.1  7.2124
10  3.3  5.56069
10  3.5  4.32425
10  3.7  3.38981
10  3.9  2.67821
10  4.1  2.13055
10  4.3  1.70918
10  4.5  1.37803
10  4.7  1.12091
10  4.9  0.915662
10  5.1  0.752029
10  5.3  0.621651
10  5.5  0.516451
10  5.7  0.430942
10  5.9  0.361245
10  6.1  0.304166
10  6.3  0.256723
10  6.5  0.217961
10  6.7  0.185673
10  6.9  0.15891
10  7.1  0.136313
10  7.3  0.117282
10  7.5  0.10128
10  7.7  0.0876826
10  7.9  0.076108
10  8.1  0.0662864
10  8.3  0.0578644
10  8.5  0.0505896
10  8.7  0.0444242
10  8.9  0.0390159
10  9.1  0.0344149
10  9.3  0.0303597
10  9.5  0.0268787
10  9.7  0.0238317
10  9.9  0.0211753
10  10.1  0.0188468
10  10.3  0.0168073
10  10.5  0.0150114
10  10.7  0.013429
10  10.9  0.012033
10  11.1  0.0107997
10  11.3  0.00970687
10  11.5  0.00873595
10  11.7  0.0078727
10  11.9  0.00710619
12  0.1  675.64
12  0.3  525.495
12  0.5  398.48
12  0.7  293.391
12  0.9  212.596
12  1.1  152.745
12  1.3  109.454
12  1.5  78.5339
12  1.7  56.543
12  1.9  40.9451
12  2.1  29.875
12  2.3  21.9819
12  2.5  16.3333
12  2.7  12.2468
12  2.9  9.2692
12  3.1  7.08003
12  3.3  5.45717
12  3.5  4.24273
12  3.7  3.32532
12  3.9  2.62683
12  4.1  2.08933
12  4.3  1.67586
12  4.5  1.35103
12  4.7  1.09879
12  4.9  0.897456
12  5.1  0.737019
12  5.3  0.609198
12  5.5  0.506071
12  5.7  0.422231
12  5.9  0.353914
12  6.1  0.297974
12  6.3  0.251713
12  6.5  0.213501
12  6.7  0.182031
12  6.9  0.155635
12  7.1  0.133499
12  7.3  0.114857
12  7.5  0.0991796
12  7.7  0.0858608
12  7.9  0.0745221
12  8.1  0.0649008
12  8.3  0.0566542
12  8.5  0.0495295
12  8.7  0.0434921
12  8.9  0.0382382
12  9.1  0.0336868
12  9.3  0.02972
12  9.5  0.0263116
12  9.7  0.0233273
12  9.9  0.0207258
12  10.1  0.0184436
12  10.3  0.0164478
12  10.5  0.0146913
12  10.7  0.0131418
12  10.9  0.0117762
12  11.1  0.0105684
12  11.3  0.00949932
12  11.5  0.00854877
12  11.7  0.00770409
12  11.9  0.00695349
14  0.1  665.881
14  0.3  517.876
14  0.5  392.469
14  0.7  288.971
14  0.9  209.233
14  1.1  150.199
14  1.3  107.553
14  1.5  77.0931
14  1.7  55.4586
14  1.9  40.1282
14  2.1  29.2586
14  2.3  21.5152
14  2.5  15.9746
14  2.7  11.9746
14  2.9  9.05962
14  3.1  6.91755
14  3.3  5.33017
14  3.5  4.1429
14  3.7  3.24623
14  3.9  2.56379
14  4.1  2.03876
14  4.3  1.63501
14  4.5  1.31931
14  4.7  1.07167
14  4.9  0.875199
14  5.1  0.718637
14  5.3  0.59394
14  5.5  0.493316
14  5.7  0.411591
14  5.9  0.344936
14  6.1  0.290359
14  6.3  0.245311
14  6.5  0.208012
14  6.7  0.177344
14  6.9  0.151622
14  7.1  0.130055
14  7.3  0.111885
14  7.5  0.0966064
14  7.7  0.08363
14  7.9  0.0725798
14  8.1  0.0632072
14  8.3  0.05517
14  8.5  0.0482301
14  8.7  0.0423425
14  8.9  0.0372277
14  9.1  0.0327926
14  9.3  0.0289527
14  9.5  0.0256131
14  9.7  0.0227074
14  9.9  0.0201746
14  10.1  0.0179534
14  10.3  0.0160094
14  10.5  0.0142994
14  10.7  0.0127908
14  10.9  0.0114605
14  11.1  0.0102857
14  11.3  0.00924433
14  11.5  0.00832032
14  11.7  0.00749707
14  11.9  0.00676708
16  0.1  653.775
16  0.3  508.518
16  0.5  385.453
16  0.7  283.543
16  0.9  205.139
16  1.1  147.084
16  1.3  105.229
16  1.5  75.3355
16  1.7  54.1366
16  1.9  39.1345
16  2.1  28.5098
16  2.3  20.9559
16  2.5  15.5436
16  2.7  11.6452
16  2.9  8.80583
16  3.1  6.72075
16  3.3  5.17653
16  3.5  4.02211
16  3.7  3.15062
16  3.9  2.48764
16  4.1  1.97771
16  4.3  1.58568
16  4.5  1.27793
16  4.7  1.03896
16  4.9  0.848346
16  5.1  0.696481
16  5.3  0.575574
16  5.5  0.47799
16  5.7  0.398727
16  5.9  0.333865
16  6.1  0.281235
16  6.3  0.237583
16  6.5  0.201617
16  6.7  0.171729
16  6.9  0.146801
16  7.1  0.125904
16  7.3  0.108311
16  7.5  0.0935091
16  7.7  0.080939
16  7.9  0.0702436
16  8.1  0.0611688
16  8.3  0.0533864
16  8.5  0.0466699
16  8.7  0.0409689
16  8.9  0.0360152
16  9.1  0.0317312
16  9.3  0.0280043
16  9.5  0.0247735
16  9.7  0.0219612
16  9.9  0.0195103
16  10.1  0.0173609
16  10.3  0.0154808
16  10.5  0.0138273
16  10.7  0.012368
16  10.9  0.0110811
16  11.1  0.00994538
16  11.3  0.00893849
16  11.5  0.00804414
16  11.7  0.0072488
16  11.9  0.00654159
18  0.1  639.136
18  0.3  497.064
18  0.5  376.527
18  0.7  276.915
18  0.9  200.13
18  1.1  143.316
18  1.3  102.388
18  1.5  73.1984
18  1.7  52.533
18  1.9  37.9308
18  2.1  27.6043
18  2.3  20.2711
18  2.5  15.0238
18  2.7  11.2475
18  2.9  8.50002
18  3.1  6.4839
18  3.3  4.99172
18  3.5  3.87695
18  3.7  3.03573
18  3.9  2.39617
18  4.1  1.90439
18  4.3  1.52648
18  4.5  1.22995
18  4.7  0.999714
18  4.9  0.816124
18  5.1  0.669904
18  5.3  0.553508
18  5.5  0.459586
18  5.7  0.383326
18  5.9  0.320916
18  6.1  0.270315
18  6.3  0.228293
18  6.5  0.193598
18  6.7  0.164833
18  6.9  0.14101
18  7.1  0.120921
18  7.3  0.104019
18  7.5  0.0897852
18  7.7  0.0777067
18  7.9  0.0674328
18  8.1  0.0587213
18  8.3  0.0512408
18  8.5  0.0448358
18  8.7  0.0393197
18  8.9  0.0345659
18  9.1  0.0304519
18  9.3  0.0268547
18  9.5  0.0237735
18  9.7  0.0210738
18  9.9  0.0187193
18  10.1  0.0166568
18  10.3  0.0148508
18  10.5  0.0132633
18  10.7  0.0118629
18  10.9  0.0106285
18  11.1  0.00953669
18  11.3  0.00857069
18  11.5  0.00771238
18  11.7  0.00694907
18  11.9  0.0062719
20  0.1  621.155
20  0.3  483.007
20  0.5  365.723
20  0.7  268.781
20  0.9  194.012
20  1.1  138.698
20  1.3  98.9098
20  1.5  70.5943
20  1.7  50.5832
20  1.9  36.4702
20  2.1  26.5165
20  2.3  19.4431
20  2.5  14.3961
20  2.7  10.7679
20  2.9  8.13136
20  3.1  6.19866
20  3.3  4.76936
20  3.5  3.70232
20  3.7  2.89764
20  3.9  2.28627
20  4.1  1.81633
20  4.3  1.45537
20  4.5  1.17233
20  4.7  0.952589
20  4.9  0.777429
20  5.1  0.638425
20  5.3  0.527067
20  5.5  0.437516
20  5.7  0.364822
20  5.9  0.305621
20  6.1  0.257181
20  6.3  0.217167
20  6.5  0.184248
20  6.7  0.156766
20  6.9  0.134086
20  7.1  0.114971
20  7.3  0.0988837
20  7.5  0.0853264
20  7.7  0.0738609
20  7.9  0.0640876
20  8.1  0.0558
20  8.3  0.0486885
20  8.5  0.0425965
20  8.7  0.0373577
20  8.9  0.0328347
20  9.1  0.0289228
20  9.3  0.0255045
20  9.5  0.0225753
20  9.7  0.0200084
20  9.9  0.017772
20  10.1  0.0158131
20  10.3  0.0140972
20  10.5  0.0125887
20  10.7  0.0112579
20  10.9  0.0100868
20  11.1  0.00905086
20  11.3  0.00813255
20  11.5  0.00731746
20  11.7  0.00659314
20  11.9  0.00595046
22  0.1  598.796
22  0.3  465.619
22  0.5  352.313
22  0.7  258.672
22  0.9  186.406
22  1.1  132.994
22  1.3  94.6246
22  1.5  67.3954
22  1.7  48.194
22  1.9  34.6856
22  2.1  25.1784
22  2.3  18.4358
22  2.5  13.6331
22  2.7  10.1868
22  2.9  7.68495
22  3.1  5.85366
22  3.3  4.50056
22  3.5  3.49147
22  3.7  2.72919
22  3.9  2.15371
22  4.1  1.7102
22  4.3  1.36974
22  4.5  1.10298
22  4.7  0.89591
22  4.9  0.730938
22  5.1  0.600055
22  5.3  0.49527
22  5.5  0.411001
22  5.7  0.342637
22  5.9  0.286851
22  6.1  0.241161
22  6.3  0.203662
22  6.5  0.172893
22  6.7  0.147139
22  6.9  0.125708
22  7.1  0.107822
22  7.3  0.0927157
22  7.5  0.0800134
22  7.7  0.0692128
22  7.9  0.0600568
22  8.1  0.0522861
22  8.3  0.0456159
22  8.5  0.0399023
22  8.7  0.0349895
22  8.9  0.0307473
22  9.1  0.0270593
22  9.3  0.0238806
22  9.5  0.0211351
22  9.7  0.0187307
22  9.9  0.0166367
22  10.1  0.0148009
22  10.3  0.0131953
22  10.5  0.0117816
22  10.7  0.0105358
22  10.9  0.00943697
22  11.1  0.00846723
22  11.3  0.00760771
22  11.5  0.00684487
22  11.7  0.00616696
22  11.9  0.00556517
24  0.1  570.549
24  0.3  443.428
24  0.5  335.419
24  0.7  245.956
24  0.9  176.794
24  1.1  125.892
24  1.3  89.3028
24  1.5  63.4225
24  1.7  45.2379
24  1.9  32.4819
24  2.1  23.5307
24  2.3  17.2019
24  2.5  12.7016
24  2.7  9.47568
24  2.9  7.13982
24  3.1  5.43292
24  3.3  4.1727
24  3.5  3.2345
24  3.7  2.52832
24  3.9  1.99248
24  4.1  1.58119
24  4.3  1.26453
24  4.5  1.01877
24  4.7  0.827077
24  4.9  0.674075
24  5.1  0.55351
24  5.3  0.456655
24  5.5  0.378861
24  5.7  0.31574
24  5.9  0.264241
24  6.1  0.222127
24  6.3  0.187482
24  6.5  0.159133
24  6.7  0.135461
24  6.9  0.115668
24  7.1  0.0991836
24  7.3  0.0852643
24  7.5  0.0735643
24  7.7  0.0636203
24  7.9  0.0551971
24  8.1  0.048043
24  8.3  0.0419107
24  8.5  0.0366569
24  8.7  0.0321342
24  8.9  0.0282361
24  9.1  0.0248484
24  9.3  0.0219421
24  9.5  0.0194013
24  9.7  0.0171923
24  9.9  0.0152662
24  10.1  0.0135801
24  10.3  0.012105
24  10.5  0.0108066
24  10.7  0.00966309
24  10.9  0.00865388
24  11.1  0.0077648
24  11.3  0.00697589
24  11.5  0.00627499
24  11.7  0.00565263
24  11.9  0.00510069
26  0.1  534.344
26  0.3  415.16
26  0.5  313.797
26  0.7  229.53
26  0.9  164.635
26  1.1  116.8
26  1.3  82.5576
26  1.5  58.4326
26  1.7  41.5357
26  1.9  29.7337
26  2.1  21.4807
26  2.3  15.6691
26  2.5  11.546
26  2.7  8.59877
26  2.9  6.46901
26  3.1  4.91585
26  3.3  3.77066
26  3.5  2.9198
26  3.7  2.28019
26  3.9  1.79534
26  4.1  1.42432
26  4.3  1.13776
26  4.5  0.916854
26  4.7  0.743168
26  4.9  0.605781
26  5.1  0.496807
26  5.3  0.409684
26  5.5  0.339755
26  5.7  0.283006
26  5.9  0.236871
26  6.1  0.19911
26  6.3  0.167892
26  6.5  0.14235
26  6.7  0.121199
26  6.9  0.103459
26  7.1  0.0886829
26  7.3  0.0762163
26  7.5  0.0657463
26  7.7  0.0568468
26  7.9  0.0493049
26  8.1  0.0429019
26  8.3  0.0374168
26  8.5  0.0326952
26  8.7  0.0286763
26  8.9  0.0251912
26  9.1  0.0221809
26  9.3  0.0195669
26  9.5  0.017291
26  9.7  0.0153243
26  9.9  0.0136064
26  10.1  0.012103
26  10.3  0.0107875
26  10.5  0.00962903
26  10.7  0.00860786
26  10.9  0.00770823
26  11.1  0.00691485
26  11.3  0.00621165
26  11.5  0.00558708
26  11.7  0.00503212
26  11.9  0.00453966
28  0.1  487.539
28  0.3  378.669
28  0.5  285.932
28  0.7  208.615
28  0.9  149.029
28  1.1  105.236
28  1.3  74.0234
28  1.5  52.1394
28  1.7  36.9001
28  1.9  26.3125
28  2.1  18.9414
28  2.3  13.7768
28  2.5  10.1242
28  2.7  7.52263
28  2.9  5.64747
28  3.1  4.28387
28  3.3  3.2807
28  3.5  2.53672
28  3.7  1.97849
28  3.9  1.55596
28  4.1  1.23311
28  4.3  0.984059
28  4.5  0.791516
28  4.7  0.641676
28  4.9  0.522325
28  5.1  0.428342
28  5.3  0.35298
28  5.5  0.29256
28  5.7  0.243552
28  5.9  0.203754
28  6.1  0.171062
28  6.3  0.144367
28  6.5  0.122282
28  6.7  0.103961
28  6.9  0.0887445
28  7.1  0.0760629
28  7.3  0.0653404
28  7.5  0.0563421
28  7.7  0.0487115
28  7.9  0.0422233
28  8.1  0.0367285
28  8.3  0.0320275
28  8.5  0.0279902
28  8.7  0.0245127
28  8.9  0.0215465
28  9.1  0.0189651
28  9.3  0.0167242
28  9.5  0.0147764
28  9.7  0.0130922
28  9.9  0.0116221
28  10.1  0.0103363
28  10.3  0.00920837
28  10.5  0.00821739
28  10.7  0.00734524
28  10.9  0.00657502
28  11.1  0.00589596
28  11.3  0.00529616
28  11.5  0.00476303
28  11.7  0.00428728
28  11.9  0.00386623
30  0.1  428.065
30  0.3  332.351
30  0.5  250.712
30  0.7  182.175
30  0.9  129.431
30  1.1  90.8553
30  1.3  63.4636
30  1.5  44.4158
30  1.7  31.2526
30  1.9  22.1713
30  2.1  15.8862
30  2.3  11.5086
30  2.5  8.42783
30  2.7  6.2426
30  2.9  4.67429
30  3.1  3.537
30  3.3  2.70261
30  3.5  2.08582
30  3.7  1.62403
30  3.9  1.27519
30  4.1  1.00914
30  4.3  0.804285
30  4.5  0.646061
30  4.7  0.522789
30  4.9  0.425717
30  5.1  0.348557
30  5.3  0.286945
30  5.5  0.237633
30  5.7  0.197579
30  5.9  0.165131
30  6.1  0.138622
30  6.3  0.11687
30  6.5  0.0989856
30  6.7  0.0840801
30  6.9  0.0718042
30  7.1  0.06147
30  7.3  0.0527787
30  7.5  0.0454881
30  7.7  0.0393047
30  7.9  0.0340526
30  8.1  0.0296106
30  8.3  0.0258089
30  8.5  0.0225444
30  8.7  0.0197474
30  8.9  0.0173249
30  9.1  0.0152504
30  9.3  0.0134412
30  9.5  0.0118693
30  9.7  0.0105103
30  9.9  0.00932505
30  10.1  0.00828917
30  10.3  0.00738405
30  10.5  0.00658609
30  10.7  0.00588504
30  10.9  0.00526726
30  11.1  0.00472237
30  11.3  0.00424155
30  11.5  0.00381367
30  11.7  0.00343378
30  11.9  0.00309703
32  0.1  356.707
32  0.3  276.791
32  0.5  208.317
32  0.7  150.702
32  0.9  106.286
32  1.1  73.9432
32  1.3  51.2462
32  1.5  35.5643
32  1.7  24.837
32  1.9  17.505
32  2.1  12.4683
32  2.3  8.98561
32  2.5  6.55005
32  2.7  4.83321
32  2.9  3.60602
32  3.1  2.71981
32  3.3  2.07051
32  3.5  1.59505
32  3.7  1.23915
32  3.9  0.970836
32  4.1  0.766817
32  4.3  0.610601
32  4.5  0.489774
32  4.7  0.395619
32  4.9  0.321437
32  5.1  0.262826
32  5.3  0.216104
32  5.5  0.17875
32  5.7  0.148458
32  5.9  0.124023
32  6.1  0.103967
32  6.3  0.0875344
32  6.5  0.0740857
32  6.7  0.0629181
32  6.9  0.053638
32  7.1  0.0458931
32  7.3  0.0393777
32  7.5  0.0339095
32  7.7  0.0292825
32  7.9  0.0253479
32  8.1  0.0220281
32  8.3  0.0191893
32  8.5  0.0167548
32  8.7  0.0146686
32  8.9  0.0128685
32  9.1  0.0113082
32  9.3  0.00996761
32  9.5  0.0088004
32  9.7  0.00778471
32  9.9  0.00690296
32  10.1  0.00613232
32  10.3  0.00546063
32  10.5  0.00486947
32  10.7  0.00434855
32  10.9  0.0038905
32  11.1  0.00348697
32  11.3  0.00312952
32  11.5  0.00281202
32  11.7  0.00253055
32  11.9  0.00228144
34  0.1  280.352
34  0.3  217.444
34  0.5  163.279
34  0.7  117.288
34  0.9  81.9515
34  1.1  56.4508
34  1.3  38.6704
34  1.5  26.582
34  1.7  18.3883
34  1.9  12.8525
34  2.1  9.0901
34  2.3  6.50931
34  2.5  4.71626
34  2.7  3.4618
34  2.9  2.57213
34  3.1  1.93283
34  3.3  1.46585
34  3.5  1.12505
34  3.7  0.871368
34  3.9  0.681415
34  4.1  0.536359
34  4.3  0.426007
34  4.5  0.341348
34  4.7  0.275173
34  4.9  0.222981
34  5.1  0.182125
34  5.3  0.149531
34  5.5  0.123475
34  5.7  0.102453
34  5.9  0.0854395
34  6.1  0.071551
34  6.3  0.0601466
34  6.5  0.0508433
34  6.7  0.0430892
34  6.9  0.0367246
34  7.1  0.0313869
34  7.3  0.0269026
34  7.5  0.0231444
34  7.7  0.0199617
34  7.9  0.0172581
34  8.1  0.0149837
34  8.3  0.0130459
34  8.5  0.0113819
34  8.7  0.00995613
34  8.9  0.00873101
34  9.1  0.00767142
34  9.3  0.00675401
34  9.5  0.00595857
34  9.7  0.00526881
34  9.9  0.00467055
34  10.1  0.00414745
34  10.3  0.00368931
34  10.5  0.00328759
34  10.7  0.00293475
34  10.9  0.00262524
34  11.1  0.00234949
34  11.3  0.00210826
34  11.5  0.00189389
34  11.7  0.0017033
34  11.9  0.00153424
