# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0052/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  2.7  0.367107
2  2.9  0.243067
2  3.1  0.16253
2  3.3  0.109738
2  3.5  0.0747717
2  3.7  0.051411
2  3.9  0.0356473
2  4.1  0.0249143
2  4.3  0.0175458
2  4.5  0.0124437
2  4.7  0.00888998
2  4.9  0.00639602
2  5.1  0.00462648
2  5.3  0.00336757
2  5.5  0.00246527
2  5.7  0.00181294
2  5.9  0.00134068
2  6.1  0.000996164
2  6.3  0.000743248
2  6.5  0.00055735
2  6.7  0.000419455
2  6.9  0.000317192
2  7.1  0.000240607
2  7.3  0.00018309
2  7.5  0.000139966
2  7.7  0.000107317
2  7.9  8.24904e-05
2  8.1  6.36557e-05
2  8.3  4.92637e-05
2  8.5  3.82411e-05
2  8.7  2.97417e-05
2  8.9  2.32129e-05
2  9.1  1.81578e-05
2  9.3  1.42348e-05
2  9.5  1.11924e-05
2  9.7  8.8174e-06
2  9.9  6.96069e-06
2  10.1  5.509e-06
2  10.3  4.36637e-06
2  10.5  3.46896e-06
2  10.7  2.75995e-06
2  10.9  2.20052e-06
2  11.1  1.75859e-06
2  11.3  1.40773e-06
2  11.5  1.12843e-06
2  11.7  9.06055e-07
2  11.9  7.29269e-07
4  0.1  112.583
4  0.3  82.0433
4  0.5  56.0235
4  0.7  36.1427
4  0.9  22.654
4  1.1  14.0398
4  1.3  8.67685
4  1.5  5.37896
4  1.7  3.35653
4  1.9  2.11209
4  2.1  1.34155
4  2.3  0.860665
4  2.5  0.55827
4  2.7  0.365889
4  2.9  0.242236
4  3.1  0.161962
4  3.3  0.109346
4  3.5  0.0745002
4  3.7  0.0512211
4  3.9  0.0355139
4  4.1  0.0248197
4  4.3  0.0174782
4  4.5  0.0123952
4  4.7  0.00885506
4  4.9  0.00637071
4  5.1  0.00460799
4  5.3  0.003354
4  5.5  0.00245525
4  5.7  0.00180553
4  5.9  0.00133518
4  6.1  0.000992036
4  6.3  0.000740144
4  6.5  0.000555016
4  6.7  0.000417691
4  6.9  0.000315854
4  7.1  0.000239583
4  7.3  0.000182309
4  7.5  0.000139366
4  7.7  0.000106856
4  7.9  8.21338e-05
4  8.1  6.33801e-05
4  8.3  4.90502e-05
4  8.5  3.80744e-05
4  8.7  2.96104e-05
4  8.9  2.31111e-05
4  9.1  1.80777e-05
4  9.3  1.41718e-05
4  9.5  1.11429e-05
4  9.7  8.77832e-06
4  9.9  6.92968e-06
4  10.1  5.48441e-06
4  10.3  4.34691e-06
4  10.5  3.45335e-06
4  10.7  2.7475e-06
4  10.9  2.19042e-06
4  11.1  1.75073e-06
4  11.3  1.40138e-06
4  11.5  1.12328e-06
4  11.7  9.0191e-07
4  11.9  7.25922e-07
6  0.1  112.183
6  0.3  81.7497
6  0.5  55.8202
6  0.7  36.0083
6  0.9  22.5664
6  1.1  13.9829
6  1.3  8.63967
6  1.5  5.35488
6  1.7  3.34074
6  1.9  2.10171
6  2.1  1.33468
6  2.3  0.856074
6  2.5  0.555212
6  2.7  0.36383
6  2.9  0.240835
6  3.1  0.161003
6  3.3  0.108686
6  3.5  0.0740419
6  3.7  0.0509009
6  3.9  0.0352888
6  4.1  0.0246597
6  4.3  0.0173644
6  4.5  0.0123136
6  4.7  0.00879621
6  4.9  0.00632799
6  5.1  0.00457679
6  5.3  0.00333113
6  5.5  0.00243839
6  5.7  0.00179302
6  5.9  0.00132588
6  6.1  0.000985064
6  6.3  0.000734924
6  6.5  0.000551094
6  6.7  0.000414715
6  6.9  0.000313591
6  7.1  0.000237862
6  7.3  0.000180994
6  7.5  0.000138355
6  7.7  0.000106078
6  7.9  8.15347e-05
6  8.1  6.29152e-05
6  8.3  4.86888e-05
6  8.5  3.77931e-05
6  8.7  2.93896e-05
6  8.9  2.29393e-05
6  9.1  1.79429e-05
6  9.3  1.40659e-05
6  9.5  1.10592e-05
6  9.7  8.7122e-06
6  9.9  6.8773e-06
6  10.1  5.44289e-06
6  10.3  4.31392e-06
6  10.5  3.4271e-06
6  10.7  2.72654e-06
6  10.9  2.17371e-06
6  11.1  1.73731e-06
6  11.3  1.39062e-06
6  11.5  1.11467e-06
6  11.7  8.95697e-07
6  11.9  7.20343e-07
8  0.1  111.606
8  0.3  81.32
8  0.5  55.524
8  0.7  35.813
8  0.9  22.4387
8  1.1  13.9016
8  1.3  8.58674
8  1.5  5.32073
8  1.7  3.31835
8  1.9  2.08714
8  2.1  1.32501
8  2.3  0.84956
8  2.5  0.550877
8  2.7  0.360753
8  2.9  0.238864
8  3.1  0.15962
8  3.3  0.107739
8  3.5  0.0733867
8  3.7  0.0504339
8  3.9  0.0349619
8  4.1  0.0244313
8  4.3  0.0172004
8  4.5  0.012197
8  4.7  0.00871232
8  4.9  0.00626708
8  5.1  0.0045323
8  5.3  0.00329852
8  5.5  0.00241436
8  5.7  0.00177523
8  5.9  0.00131265
8  6.1  0.000975171
8  6.3  0.000727483
8  6.5  0.000545502
8  6.7  0.000410481
8  6.9  0.000310376
8  7.1  0.000235412
8  7.3  0.00017912
8  7.5  0.000136917
8  7.7  0.00010497
8  7.9  8.06798e-05
8  8.1  6.22532e-05
8  8.3  4.81744e-05
8  8.5  3.73923e-05
8  8.7  2.90755e-05
8  8.9  2.26944e-05
8  9.1  1.77508e-05
8  9.3  1.39151e-05
8  9.5  1.09402e-05
8  9.7  8.61845e-06
8  9.9  6.80298e-06
8  10.1  5.38162e-06
8  10.3  4.26697e-06
8  10.5  3.38982e-06
8  10.7  2.69686e-06
8  10.9  2.15019e-06
8  11.1  1.71834e-06
8  11.3  1.3754e-06
8  11.5  1.10247e-06
8  11.7  8.85101e-07
8  11.9  7.12423e-07
10  0.1  110.85
10  0.3  80.7692
10  0.5  55.1413
10  0.7  35.5602
10  0.9  22.2745
10  1.1  13.7933
10  1.3  8.5168
10  1.5  5.27477
10  1.7  3.28821
10  1.9  2.06723
10  2.1  1.3119
10  2.3  0.840808
10  2.5  0.54507
10  2.7  0.356992
10  2.9  0.236194
10  3.1  0.157832
10  3.3  0.106502
10  3.5  0.072528
10  3.7  0.0498421
10  3.9  0.0345449
10  4.1  0.0241324
10  4.3  0.0169884
10  4.5  0.0120438
10  4.7  0.00860182
10  4.9  0.00618685
10  5.1  0.00447377
10  5.3  0.00325559
10  5.5  0.00238268
10  5.7  0.00175179
10  5.9  0.00129524
10  6.1  0.000962154
10  6.3  0.000717693
10  6.5  0.000538149
10  6.7  0.000404903
10  6.9  0.000306137
10  7.1  0.000232181
10  7.3  0.000176647
10  7.5  0.000135022
10  7.7  0.000103513
10  7.9  7.95551e-05
10  8.1  6.13826e-05
10  8.3  4.74989e-05
10  8.5  3.68664e-05
10  8.7  2.86855e-05
10  8.9  2.23735e-05
10  9.1  1.74992e-05
10  9.3  1.37174e-05
10  9.5  1.07844e-05
10  9.7  8.4955e-06
10  9.9  6.70574e-06
10  10.1  5.30444e-06
10  10.3  4.20578e-06
10  10.5  3.34108e-06
10  10.7  2.65797e-06
10  10.9  2.11884e-06
10  11.1  1.69324e-06
10  11.3  1.3554e-06
10  11.5  1.08643e-06
10  11.7  8.72261e-07
10  11.9  7.02014e-07
12  0.1  109.882
12  0.3  80.0597
12  0.5  54.6237
12  0.7  35.2348
12  0.9  22.0629
12  1.1  13.6559
12  1.3  8.42887
12  1.5  5.21675
12  1.7  3.25018
12  1.9  2.04229
12  2.1  1.29543
12  2.3  0.829951
12  2.5  0.537761
12  2.7  0.352062
12  2.9  0.232852
12  3.1  0.155552
12  3.3  0.10493
12  3.5  0.0714381
12  3.7  0.0490812
12  3.9  0.0340097
12  4.1  0.0237538
12  4.3  0.0167184
12  4.5  0.0118502
12  4.7  0.00846231
12  4.9  0.00608555
12  5.1  0.00439989
12  5.3  0.00319966
12  5.5  0.0023427
12  5.7  0.00172222
12  5.9  0.00127325
12  6.1  0.000945715
12  6.3  0.000705347
12  6.5  0.000528866
12  6.7  0.000397877
12  6.9  0.0003008
12  7.1  0.000228116
12  7.3  0.000173536
12  7.5  0.000132638
12  7.7  0.000101679
12  7.9  7.8141e-05
12  8.1  6.02869e-05
12  8.3  4.66483e-05
12  8.5  3.62043e-05
12  8.7  2.81495e-05
12  8.9  2.19688e-05
12  9.1  1.71818e-05
12  9.3  1.3468e-05
12  9.5  1.05874e-05
12  9.7  8.34005e-06
12  9.9  6.58263e-06
12  10.1  5.20677e-06
12  10.3  4.1282e-06
12  10.5  3.27925e-06
12  10.7  2.60872e-06
12  10.9  2.07963e-06
12  11.1  1.66165e-06
12  11.3  1.33011e-06
12  11.5  1.06615e-06
12  11.7  8.55937e-07
12  11.9  6.88836e-07
14  0.1  108.675
14  0.3  79.1738
14  0.5  54.0102
14  0.7  34.8292
14  0.9  21.8052
14  1.1  13.4847
14  1.3  8.31784
14  1.5  5.14461
14  1.7  3.20298
14  1.9  2.01137
14  2.1  1.27502
14  2.3  0.816434
14  2.5  0.528716
14  2.7  0.345965
14  2.9  0.228722
14  3.1  0.152721
14  3.3  0.102991
14  3.5  0.070093
14  3.7  0.0481428
14  3.9  0.0333504
14  4.1  0.0232872
14  4.3  0.0163859
14  4.5  0.0116117
14  4.7  0.00829057
14  4.9  0.00596074
14  5.1  0.004309
14  5.3  0.00313305
14  5.5  0.00229364
14  5.7  0.0016859
14  5.9  0.00124624
14  6.1  0.000925526
14  6.3  0.000690195
14  6.5  0.000517452
14  6.7  0.000389238
14  6.9  0.000294237
14  7.1  0.000223118
14  7.3  0.000169711
14  7.5  0.000129706
14  7.7  9.94243e-05
14  7.9  7.64006e-05
14  8.1  5.89396e-05
14  8.3  4.5602e-05
14  8.5  3.53897e-05
14  8.7  2.75201e-05
14  8.9  2.14713e-05
14  9.1  1.67917e-05
14  9.3  1.31616e-05
14  9.5  1.03455e-05
14  9.7  8.14929e-06
14  9.9  6.43176e-06
14  10.1  5.08714e-06
14  10.3  4.03309e-06
14  10.5  3.20358e-06
14  10.7  2.54837e-06
14  10.9  2.03165e-06
14  11.1  1.62337e-06
14  11.3  1.29918e-06
14  11.5  1.04133e-06
14  11.7  8.35976e-07
14  11.9  6.72744e-07
16  0.1  107.186
16  0.3  78.0819
16  0.5  53.2538
16  0.7  34.3292
16  0.9  21.4799
16  1.1  13.2739
16  1.3  8.18131
16  1.5  5.05596
16  1.7  3.14511
16  1.9  1.97347
16  2.1  1.25006
16  2.3  0.799909
16  2.5  0.517666
16  2.7  0.338525
16  2.9  0.223686
16  3.1  0.149281
16  3.3  0.100629
16  3.5  0.0684564
16  3.7  0.0470007
16  3.9  0.0325496
16  4.1  0.0227198
16  4.3  0.0159814
16  4.5  0.0113219
16  4.7  0.00808188
16  4.9  0.00580945
16  5.1  0.00419861
16  5.3  0.00305219
16  5.5  0.0022341
16  5.7  0.00164181
16  5.9  0.00121345
16  6.1  0.000901037
16  6.3  0.000671807
16  6.5  0.000503594
16  6.7  0.000378744
16  6.9  0.000286284
16  7.1  0.000216964
16  7.3  0.000165091
16  7.5  0.000126157
16  7.7  9.6694e-05
16  7.9  7.42941e-05
16  8.1  5.73083e-05
16  8.3  4.43357e-05
16  8.5  3.44046e-05
16  8.7  2.67527e-05
16  8.9  2.08697e-05
16  9.1  1.632e-05
16  9.3  1.2791e-05
16  9.5  1.00515e-05
16  9.7  7.91851e-06
16  9.9  6.24924e-06
16  10.1  4.94236e-06
16  10.3  3.91817e-06
16  10.5  3.112e-06
16  10.7  2.47535e-06
16  10.9  1.97344e-06
16  11.1  1.57666e-06
16  11.3  1.26166e-06
16  11.5  1.01121e-06
16  11.7  8.11576e-07
16  11.9  6.53198e-07
18  0.1  105.349
18  0.3  76.7729
18  0.5  52.322
18  0.7  33.7101
18  0.9  21.0797
18  1.1  13.0146
18  1.3  8.01358
18  1.5  4.94731
18  1.7  3.07448
18  1.9  1.92729
18  2.1  1.21958
18  2.3  0.779799
18  2.5  0.504188
18  2.7  0.329452
18  2.9  0.217569
18  3.1  0.145102
18  3.3  0.0977601
18  3.5  0.0664761
18  3.7  0.0456164
18  3.9  0.0315782
18  4.1  0.0220331
18  4.3  0.0154923
18  4.5  0.0109722
18  4.7  0.00782968
18  4.9  0.00562649
18  5.1  0.00406533
18  5.3  0.00295456
18  5.5  0.0021621
18  5.7  0.0015886
18  5.9  0.00117389
18  6.1  0.000871505
18  6.3  0.000649631
18  6.5  0.000486875
18  6.7  0.0003661
18  6.9  0.000276686
18  7.1  0.000209659
18  7.3  0.000159522
18  7.5  0.000121876
18  7.7  9.34031e-05
18  7.9  7.18095e-05
18  8.1  5.53433e-05
18  8.3  4.28108e-05
18  8.5  3.32177e-05
18  8.7  2.58273e-05
18  8.9  2.01451e-05
18  9.1  1.5752e-05
18  9.3  1.23448e-05
18  9.5  9.70125e-06
18  9.7  7.64087e-06
18  9.9  6.03313e-06
18  10.1  4.7683e-06
18  10.3  3.78015e-06
18  10.5  3.00193e-06
18  10.7  2.38757e-06
18  10.9  1.90343e-06
18  11.1  1.52061e-06
18  11.3  1.21666e-06
18  11.5  9.75078e-07
18  11.7  7.83279e-07
18  11.9  6.2976e-07
20  0.1  103.078
20  0.3  75.1065
20  0.5  51.1714
20  0.7  32.9492
20  0.9  20.5858
20  1.1  12.6956
20  1.3  7.8055
20  1.5  4.81383
20  1.7  2.98748
20  1.9  1.87036
20  2.1  1.18223
20  2.3  0.7551
20  2.5  0.487753
20  2.7  0.318421
20  2.9  0.210101
20  3.1  0.140032
20  3.3  0.0942784
20  3.5  0.0640657
20  3.7  0.0439359
20  3.9  0.0303998
20  4.1  0.0212009
20  4.3  0.0148999
20  4.5  0.0105495
20  4.7  0.00752447
20  4.9  0.00540511
20  5.1  0.00390423
20  5.3  0.0028366
20  5.5  0.00207521
20  5.7  0.00152436
20  5.9  0.0011261
20  6.1  0.000835843
20  6.3  0.000623265
20  6.5  0.000466702
20  6.7  0.000350885
20  6.9  0.000265137
20  7.1  0.000200869
20  7.3  0.000152806
20  7.5  0.000116717
20  7.7  8.94405e-05
20  7.9  6.87531e-05
20  8.1  5.29777e-05
20  8.3  4.09751e-05
20  8.5  3.17889e-05
20  8.7  2.47129e-05
20  8.9  1.92731e-05
20  9.1  1.50684e-05
20  9.3  1.18078e-05
20  9.5  9.27883e-06
20  9.7  7.30695e-06
20  9.9  5.76863e-06
20  10.1  4.55881e-06
20  10.3  3.61357e-06
20  10.5  2.86945e-06
20  10.7  2.28231e-06
20  10.9  1.8205e-06
20  11.1  1.45306e-06
20  11.3  1.16253e-06
20  11.5  9.31621e-07
20  11.7  7.47743e-07
20  11.9  6.01617e-07
22  0.1  100.228
22  0.3  73.0162
22  0.5  49.7468
22  0.7  31.9968
22  0.9  19.9583
22  1.1  12.2972
22  1.3  7.54834
22  1.5  4.64766
22  1.7  2.87963
22  1.9  1.80002
22  2.1  1.13607
22  2.3  0.724711
22  2.5  0.467537
22  2.7  0.304867
22  2.9  0.200945
22  3.1  0.133802
22  3.3  0.0900111
22  3.5  0.0611187
22  3.7  0.0418844
22  3.9  0.0289575
22  4.1  0.0201853
22  4.3  0.0141775
22  4.5  0.0100339
22  4.7  0.0071526
22  4.9  0.00513169
22  5.1  0.00370814
22  5.3  0.00269307
22  5.5  0.00196953
22  5.7  0.00144627
22  5.9  0.001068
22  6.1  0.000792505
22  6.3  0.000590765
22  6.5  0.000442279
22  6.7  0.000332412
22  6.9  0.000251
22  7.1  0.000190204
22  7.3  0.000144737
22  7.5  0.000110471
22  7.7  8.46618e-05
22  7.9  6.5048e-05
22  8.1  5.01135e-05
22  8.3  3.87507e-05
22  8.5  3.0059e-05
22  8.7  2.33605e-05
22  8.9  1.82174e-05
22  9.1  1.42413e-05
22  9.3  1.11576e-05
22  9.5  8.7666e-06
22  9.7  6.90265e-06
22  9.9  5.4487e-06
22  10.1  4.30554e-06
22  10.3  3.41229e-06
22  10.5  2.70938e-06
22  10.7  2.15465e-06
22  10.9  1.71713e-06
22  11.1  1.37279e-06
22  11.3  1.09716e-06
22  11.5  8.79078e-07
22  11.7  7.06137e-07
22  11.9  5.6735e-07
24  0.1  96.5902
24  0.3  70.3498
24  0.5  47.9078
24  0.7  30.7817
24  0.9  19.1721
24  1.1  11.7896
24  1.3  7.22371
24  1.5  4.43787
24  1.7  2.74374
24  1.9  1.71165
24  2.1  1.07828
24  2.3  0.686642
24  2.5  0.442314
24  2.7  0.287985
24  2.9  0.189563
24  3.1  0.126068
24  3.3  0.084724
24  3.5  0.0574718
24  3.7  0.0393472
24  3.9  0.027184
24  4.1  0.0189324
24  4.3  0.0132927
24  4.5  0.00939796
24  4.7  0.0066968
24  4.9  0.00480079
24  5.1  0.00346719
24  5.3  0.00251839
24  5.5  0.00183889
24  5.7  0.00135049
24  5.9  0.000996789
24  6.1  0.000739447
24  6.3  0.000550948
24  6.5  0.000412283
24  6.7  0.000309792
24  6.9  0.000233842
24  7.1  0.000177165
24  7.3  0.00013477
24  7.5  0.000102827
24  7.7  7.8788e-05
24  7.9  6.0471e-05
24  8.1  4.6609e-05
24  8.3  3.60331e-05
24  8.5  2.7946e-05
24  8.7  2.17137e-05
24  8.9  1.69278e-05
24  9.1  1.32311e-05
24  9.3  1.03646e-05
24  9.5  8.14238e-06
24  9.7  6.4101e-06
24  9.9  5.05868e-06
24  10.1  3.99672e-06
24  10.3  3.16709e-06
24  10.5  2.51419e-06
24  10.7  1.99908e-06
24  10.9  1.59308e-06
24  11.1  1.27328e-06
24  11.3  1.01747e-06
24  11.5  8.14998e-07
24  11.7  6.54051e-07
24  11.9  5.25953e-07
26  0.1  91.897
26  0.3  66.8771
26  0.5  45.5163
26  0.7  29.1826
26  0.9  18.1528
26  1.1  11.1356
26  1.3  6.80381
26  1.5  4.1682
26  1.7  2.56987
26  1.9  1.59899
26  2.1  1.00484
26  2.3  0.638439
26  2.5  0.410454
26  2.7  0.266706
26  2.9  0.175256
26  3.1  0.11636
26  3.3  0.0780977
26  3.5  0.0529107
26  3.7  0.0361797
26  3.9  0.0249686
26  4.1  0.0173719
26  4.3  0.0121858
26  4.5  0.00860793
26  4.7  0.00613237
26  4.9  0.00439086
26  5.1  0.00316846
26  5.3  0.00229999
26  5.5  0.00167829
26  5.7  0.00123195
26  5.9  0.000908787
26  6.1  0.000673616
26  6.3  0.000501427
26  6.5  0.000375317
26  6.7  0.000281898
26  6.9  0.000212692
26  7.1  0.000161076
26  7.3  0.000122488
26  7.5  9.34146e-05
26  7.7  7.15607e-05
26  7.9  5.49009e-05
26  8.1  4.23009e-05
26  8.3  3.26985e-05
26  8.5  2.53482e-05
26  8.7  1.96883e-05
26  8.9  1.53577e-05
26  9.1  1.19905e-05
26  9.3  9.38995e-06
26  9.5  7.37539e-06
26  9.7  5.8049e-06
26  9.9  4.58e-06
26  10.1  3.61786e-06
26  10.3  2.86609e-06
26  10.5  2.27469e-06
26  10.7  1.80828e-06
26  10.9  1.44074e-06
26  11.1  1.15128e-06
26  11.3  9.19753e-07
26  11.5  7.36753e-07
26  11.7  5.90979e-07
26  11.9  4.75207e-07
28  0.1  85.6206
28  0.3  62.3164
28  0.5  42.3737
28  0.7  27.112
28  0.9  16.8175
28  1.1  10.2796
28  1.3  6.25745
28  1.5  3.81884
28  1.7  2.34571
28  1.9  1.45453
28  2.1  0.91106
28  2.3  0.577101
28  2.5  0.370007
28  2.7  0.239844
28  2.9  0.15721
28  3.1  0.104189
28  3.3  0.0697868
28  3.5  0.0472009
28  3.7  0.0322242
28  3.9  0.0222074
28  4.1  0.0154288
28  4.3  0.0108095
28  4.5  0.00762701
28  4.7  0.00542467
28  4.9  0.00388193
28  5.1  0.00279901
28  5.3  0.00203015
28  5.5  0.00148009
28  5.7  0.00108494
28  5.9  0.00080032
28  6.1  0.000592909
28  6.3  0.000440984
28  6.5  0.000330034
28  6.7  0.000247632
28  6.9  0.000186697
28  7.1  0.000141308
28  7.3  0.00010741
28  7.5  8.1874e-05
28  7.7  6.26978e-05
28  7.9  4.80727e-05
28  8.1  3.70589e-05
28  8.3  2.86039e-05
28  8.5  2.21688e-05
28  8.7  1.72091e-05
28  8.9  1.34085e-05
28  9.1  1.04749e-05
28  9.3  8.20555e-06
28  9.5  6.44242e-06
28  9.7  5.06576e-06
28  9.9  3.99565e-06
28  10.1  3.15528e-06
28  10.3  2.50042e-06
28  10.5  1.98245e-06
28  10.7  1.57548e-06
28  10.9  1.2559e-06
28  11.1  1.00254e-06
28  11.3  8.01628e-07
28  11.5  6.41882e-07
28  11.7  5.14243e-07
28  11.9  4.13384e-07
30  0.1  77.4638
30  0.3  56.3481
30  0.5  38.2634
30  0.7  24.4306
30  0.9  15.0836
30  1.1  9.17639
30  1.3  5.5574
30  1.5  3.37333
30  1.7  2.06191
30  1.9  1.27245
30  2.1  0.793727
30  2.3  0.5007
30  2.5  0.319833
30  2.7  0.206641
30  2.9  0.13504
30  3.1  0.0892558
30  3.3  0.0596279
30  3.5  0.0402389
30  3.7  0.0274085
30  3.9  0.018849
30  4.1  0.013075
30  4.3  0.00914142
30  4.5  0.0064425
30  4.7  0.00457527
30  4.9  0.00327017
30  5.1  0.00235497
30  5.3  0.00170486
30  5.5  0.0012423
30  5.7  0.000909654
30  5.9  0.000670117
30  6.1  0.000495975
30  6.3  0.000368956
30  6.5  0.000275729
30  6.7  0.000206812
30  6.9  0.000155731
30  7.1  0.000117787
30  7.3  8.94065e-05
30  7.5  6.81929e-05
30  7.7  5.21016e-05
30  7.9  4.00025e-05
30  8.1  3.07915e-05
30  8.3  2.37579e-05
30  8.5  1.83909e-05
30  8.7  1.42749e-05
30  8.9  1.11284e-05
30  9.1  8.68075e-06
30  9.3  6.79704e-06
30  9.5  5.32998e-06
30  9.7  4.1924e-06
30  9.9  3.30607e-06
30  10.1  2.60935e-06
30  10.3  2.06692e-06
30  10.5  1.63801e-06
30  10.7  1.30218e-06
30  10.9  1.03684e-06
30  11.1  8.27314e-07
30  11.3  6.61282e-07
30  11.5  5.29302e-07
30  11.7  4.23863e-07
30  11.9  3.40536e-07
32  0.1  67.2928
32  0.3  48.9099
32  0.5  33.125
32  0.7  21.0693
32  0.9  12.9459
32  1.1  7.8231
32  1.3  4.70654
32  1.5  2.83749
32  1.7  1.7228
32  1.9  1.0565
32  2.1  0.65525
32  2.3  0.411234
32  2.5  0.261438
32  2.7  0.168186
32  2.9  0.109462
32  3.1  0.0721127
32  3.3  0.048014
32  3.5  0.0323033
32  3.7  0.0219424
32  3.9  0.0150518
32  4.1  0.0104159
32  4.3  0.00727004
32  4.5  0.00511004
32  4.7  0.0036231
32  4.9  0.00258728
32  5.1  0.00185861
32  5.3  0.00134327
32  5.5  0.000977424
32  5.7  0.000714697
32  5.9  0.000525739
32  6.1  0.000388636
32  6.3  0.000288604
32  6.5  0.000215449
32  6.7  0.000161418
32  6.9  0.000121484
32  7.1  9.1814e-05
32  7.3  6.96332e-05
32  7.5  5.30316e-05
32  7.7  4.0517e-05
32  7.9  3.10482e-05
32  8.1  2.38853e-05
32  8.3  1.84217e-05
32  8.5  1.42462e-05
32  8.7  1.10612e-05
32  8.9  8.60789e-06
32  9.1  6.70948e-06
32  9.3  5.24763e-06
32  9.5  4.11514e-06
32  9.7  3.23427e-06
32  9.9  2.5499e-06
32  10.1  2.01127e-06
32  10.3  1.59272e-06
32  10.5  1.26243e-06
32  10.7  1.00246e-06
32  10.9  7.97769e-07
32  11.1  6.36252e-07
32  11.3  5.08284e-07
32  11.5  4.06596e-07
32  11.7  3.25425e-07
32  11.9  2.61442e-07
34  0.1  55.8017
34  0.3  40.5106
34  0.5  27.3805
34  0.7  17.3303
34  0.9  10.5743
34  1.1  6.33664
34  1.3  3.77741
34  1.5  2.258
34  1.7  1.35968
34  1.9  0.827449
34  2.1  0.509633
34  2.3  0.317848
34  2.5  0.200861
34  2.7  0.128521
34  2.9  0.083255
34  3.1  0.054607
34  3.3  0.0362059
34  3.5  0.0242725
34  3.7  0.0164318
34  3.9  0.0112347
34  4.1  0.00775341
34  4.3  0.00539559
34  4.5  0.00378347
34  4.7  0.00267606
34  4.9  0.00190549
34  5.1  0.00136695
34  5.3  0.000986966
34  5.5  0.000716228
34  5.7  0.000522854
34  5.9  0.000383973
34  6.1  0.000283419
34  6.3  0.000210174
34  6.5  0.00015665
34  6.7  0.000117265
34  6.9  8.80987e-05
34  7.1  6.65102e-05
34  7.3  5.03502e-05
34  7.5  3.83037e-05
34  7.7  2.92378e-05
34  7.9  2.23846e-05
34  8.1  1.72098e-05
34  8.3  1.32599e-05
34  8.5  1.02474e-05
34  8.7  7.94299e-06
34  8.9  6.17622e-06
34  9.1  4.81467e-06
34  9.3  3.76149e-06
34  9.5  2.94514e-06
34  9.7  2.31488e-06
34  9.9  1.82163e-06
34  10.1  1.43637e-06
34  10.3  1.13493e-06
34  10.5  8.99516e-07
34  10.7  7.13631e-07
34  10.9  5.67577e-07
34  11.1  4.52059e-07
34  11.3  3.61176e-07
34  11.5  2.88759e-07
34  11.7  2.31061e-07
34  11.9  1.85576e-07
