# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0052/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  3.1  23.7233
10  3.3  18.858
10  3.5  15.0929
10  3.7  12.1518
10  3.9  9.84541
10  4.1  8.0254
10  4.3  6.57613
10  4.5  5.41902
10  4.7  4.48909
10  4.9  3.73731
10  5.1  3.12573
10  5.3  2.62849
10  5.5  2.21884
10  5.7  1.87942
10  5.9  1.60043
10  6.1  1.36585
10  6.3  1.17061
10  6.5  1.00692
10  6.7  0.869083
10  6.9  0.752615
10  7.1  0.653596
10  7.3  0.569222
10  7.5  0.49741
10  7.7  0.435488
10  7.9  0.382162
10  8.1  0.336173
10  8.3  0.296749
10  8.5  0.262358
10  8.7  0.232429
10  8.9  0.206357
10  9.1  0.183554
10  9.3  0.163584
10  9.5  0.146001
10  9.7  0.130585
10  9.9  0.117048
10  10.1  0.105143
10  10.3  0.0945493
10  10.5  0.085152
10  10.7  0.0768203
10  10.9  0.0693861
10  11.1  0.0627646
10  11.3  0.0568558
10  11.5  0.0515664
10  11.7  0.0468277
10  11.9  0.0425804
12  0.1  1085.36
12  0.3  852.316
12  0.5  668.989
12  0.7  517.822
12  0.9  397.597
12  1.1  304.127
12  1.3  232.298
12  1.5  177.557
12  1.7  135.876
12  1.9  104.21
12  2.1  80.1792
12  2.3  61.9395
12  2.5  48.1049
12  2.7  37.5558
12  2.9  29.4923
12  3.1  23.3005
12  3.3  18.5159
12  3.5  14.8152
12  3.7  11.926
12  3.9  9.65986
12  4.1  7.87274
12  4.3  6.44985
12  4.5  5.31423
12  4.7  4.40204
12  4.9  3.66403
12  5.1  3.064
12  5.3  2.5764
12  5.5  2.17468
12  5.7  1.84323
12  5.9  1.56826
12  6.1  1.33933
12  6.3  1.14694
12  6.5  0.986464
12  6.7  0.851366
12  6.9  0.737216
12  7.1  0.640202
12  7.3  0.557516
12  7.5  0.487158
12  7.7  0.426485
12  7.9  0.374252
12  8.1  0.329397
12  8.3  0.290581
12  8.5  0.256888
12  8.7  0.227589
12  8.9  0.202041
12  9.1  0.179702
12  9.3  0.160148
12  9.5  0.142924
12  9.7  0.127831
12  9.9  0.114568
12  10.1  0.102913
12  10.3  0.0925444
12  10.5  0.0833444
12  10.7  0.0751856
12  10.9  0.0679096
12  11.1  0.061429
12  11.3  0.0556444
12  11.5  0.0504619
12  11.7  0.0458288
12  11.9  0.0416705
14  0.1  1069.73
14  0.3  839.956
14  0.5  659.214
14  0.7  510.138
14  0.9  391.548
14  1.1  299.254
14  1.3  228.482
14  1.5  174.504
14  1.7  133.431
14  1.9  102.252
14  2.1  78.6134
14  2.3  60.6876
14  2.5  47.1024
14  2.7  36.7526
14  2.9  28.8473
14  3.1  22.7711
14  3.3  18.0959
14  3.5  14.4803
14  3.7  11.6502
14  3.9  9.43282
14  4.1  7.68519
14  4.3  6.295
14  4.5  5.18566
14  4.7  4.29478
14  4.9  3.57404
14  5.1  2.98838
14  5.3  2.51254
14  5.5  2.12051
14  5.7  1.79711
14  5.9  1.52885
14  6.1  1.30555
14  6.3  1.1179
14  6.5  0.961399
14  6.7  0.82966
14  6.9  0.718216
14  7.1  0.624237
14  7.3  0.543172
14  7.5  0.474601
14  7.7  0.415468
14  7.9  0.364554
14  8.1  0.320849
14  8.3  0.283018
14  8.5  0.250191
14  8.7  0.221638
14  8.9  0.196734
14  9.1  0.174984
14  9.3  0.155933
14  9.5  0.139154
14  9.7  0.124454
14  9.9  0.111537
14  10.1  0.100187
14  10.3  0.090087
14  10.5  0.0811362
14  10.7  0.0731851
14  10.9  0.0661043
14  11.1  0.0597905
14  11.3  0.0541584
14  11.5  0.049115
14  11.7  0.0446021
14  11.9  0.0405534
16  0.1  1050.55
16  0.3  824.792
16  0.5  647.214
16  0.7  500.72
16  0.9  384.139
16  1.1  293.393
16  1.3  223.81
16  1.5  170.788
16  1.7  130.447
16  1.9  99.8635
16  2.1  76.7246
16  2.3  59.165
16  2.5  45.8662
16  2.7  35.7775
16  2.9  28.0648
16  3.1  22.1415
16  3.3  17.5873
16  3.5  14.0675
16  3.7  11.3146
16  3.9  9.15914
16  4.1  7.4588
16  4.3  6.10799
16  4.5  5.03034
16  4.7  4.16526
16  4.9  3.46562
16  5.1  2.89724
16  5.3  2.43553
16  5.5  2.05518
16  5.7  1.74151
16  5.9  1.48022
16  6.1  1.26482
16  6.3  1.0829
16  6.5  0.931207
16  6.7  0.803519
16  6.9  0.69551
16  7.1  0.604455
16  7.3  0.525916
16  7.5  0.459483
16  7.7  0.402194
16  7.9  0.352887
16  8.1  0.310554
16  8.3  0.273901
16  8.5  0.242124
16  8.7  0.214479
16  8.9  0.190371
16  9.1  0.169307
16  9.3  0.150862
16  9.5  0.134619
16  9.7  0.120389
16  9.9  0.107887
16  10.1  0.096904
16  10.3  0.0871256
16  10.5  0.0784694
16  10.7  0.0707734
16  10.9  0.0639235
16  11.1  0.0578147
16  11.3  0.0523657
16  11.5  0.0474913
16  11.7  0.0431248
16  11.9  0.0392059
18  0.1  1027.08
18  0.3  806.224
18  0.5  632.516
18  0.7  489.201
18  0.9  375.066
18  1.1  286.235
18  1.3  218.105
18  1.5  166.239
18  1.7  126.814
18  1.9  96.9829
18  2.1  74.4076
18  2.3  57.3212
18  2.5  44.3937
18  2.7  34.6004
18  2.9  27.121
18  3.1  21.3829
18  3.3  16.9749
18  3.5  13.5708
18  3.7  10.9105
18  3.9  8.82839
18  4.1  7.18683
18  4.3  5.88264
18  4.5  4.8444
18  4.7  4.00986
18  4.9  3.33551
18  5.1  2.78791
18  5.3  2.34309
18  5.5  1.97686
18  5.7  1.67485
18  5.9  1.42322
18  6.1  1.216
18  6.3  1.04094
18  6.5  0.894977
18  6.7  0.77215
18  6.9  0.668274
18  7.1  0.580707
18  7.3  0.505185
18  7.5  0.441324
18  7.7  0.386247
18  7.9  0.338869
18  8.1  0.298192
18  8.3  0.262977
18  8.5  0.232452
18  8.7  0.205896
18  8.9  0.182746
18  9.1  0.162512
18  9.3  0.1448
18  9.5  0.129206
18  9.7  0.115541
18  9.9  0.103533
18  10.1  0.0929881
18  10.3  0.0835975
18  10.5  0.0752837
18  10.7  0.0678898
18  10.9  0.061317
18  11.1  0.055452
18  11.3  0.0502228
18  11.5  0.0455408
18  11.7  0.0413522
18  11.9  0.0375933
20  0.1  998.125
20  0.3  783.376
20  0.5  614.459
20  0.7  475.034
20  0.9  363.924
20  1.1  277.429
20  1.3  211.117
20  1.5  160.678
20  1.7  122.397
20  1.9  93.4504
20  2.1  71.5967
20  2.3  55.0842
20  2.5  42.6111
20  2.7  33.1777
20  2.9  25.9816
20  3.1  20.4678
20  3.3  16.2369
20  3.5  12.9727
20  3.7  10.4243
20  3.9  8.43143
20  4.1  6.85978
20  4.3  5.6157
20  4.5  4.62044
20  4.7  3.82323
20  4.9  3.17929
20  5.1  2.6567
20  5.3  2.23223
20  5.5  1.88284
20  5.7  1.59482
20  5.9  1.35617
20  6.1  1.15746
20  6.3  0.990636
20  6.5  0.85159
20  6.7  0.73461
20  6.9  0.63571
20  7.1  0.552324
20  7.3  0.48076
20  7.5  0.419654
20  7.7  0.36724
20  7.9  0.322155
20  8.1  0.283262
20  8.3  0.249954
20  8.5  0.220916
20  8.7  0.195653
20  8.9  0.173643
20  9.1  0.154408
20  9.3  0.13757
20  9.5  0.122788
20  9.7  0.109743
20  9.9  0.0983325
20  10.1  0.0883111
20  10.3  0.0793986
20  10.5  0.071478
20  10.7  0.0644541
20  10.9  0.0582062
20  11.1  0.0526311
20  11.3  0.0476614
20  11.5  0.0432163
20  11.7  0.0392337
20  11.9  0.0356649
22  0.1  962.201
22  0.3  754.988
22  0.5  592.042
22  0.7  457.429
22  0.9  350.1
22  1.1  266.515
22  1.3  202.478
22  1.5  153.821
22  1.7  116.946
22  1.9  89.1165
22  2.1  68.1433
22  2.3  52.3527
22  2.5  40.4387
22  2.7  31.4471
22  2.9  24.586
22  3.1  19.3582
22  3.3  15.3433
22  3.5  12.2494
22  3.7  9.83549
22  3.9  7.95076
22  4.1  6.4652
22  4.3  5.28976
22  4.5  4.35043
22  4.7  3.59854
22  4.9  2.99135
22  5.1  2.49881
22  5.3  2.09883
22  5.5  1.76983
22  5.7  1.49864
22  5.9  1.2729
22  6.1  1.08715
22  6.3  0.930218
22  6.5  0.799499
22  6.7  0.689521
22  6.9  0.596577
22  7.1  0.518192
22  7.3  0.450984
22  7.5  0.393317
22  7.7  0.344368
22  7.9  0.302046
22  8.1  0.26555
22  8.3  0.2343
22  8.5  0.207043
22  8.7  0.183158
22  8.9  0.162708
22  9.1  0.144667
22  9.3  0.128879
22  9.5  0.115019
22  9.7  0.102776
22  9.9  0.0920838
22  10.1  0.0826859
22  10.3  0.0743281
22  10.5  0.0669125
22  10.7  0.0603277
22  10.9  0.0544598
22  11.1  0.049238
22  11.3  0.0445838
22  11.5  0.0404232
22  11.7  0.0366905
22  11.9  0.0333487
24  0.1  916.924
24  0.3  719.485
24  0.5  563.773
24  0.7  435.274
24  0.9  332.687
24  1.1  252.818
24  1.3  191.652
24  1.5  145.256
24  1.7  110.154
24  1.9  83.738
24  2.1  63.8872
24  2.3  48.9826
24  2.5  37.7655
24  2.7  29.304
24  2.9  22.8906
24  3.1  18.0007
24  3.3  14.2513
24  3.5  11.3664
24  3.7  9.11756
24  3.9  7.36584
24  4.1  5.98499
24  4.3  4.89182
24  4.5  4.02258
24  4.7  3.32585
24  4.9  2.76321
24  5.1  2.30697
24  5.3  1.93695
24  5.5  1.63268
24  5.7  1.382
24  5.9  1.17459
24  6.1  1.00189
24  6.3  0.857025
24  6.5  0.736397
24  6.7  0.634938
24  6.9  0.549703
24  7.1  0.476957
24  7.3  0.414976
24  7.5  0.362068
24  7.7  0.316732
24  7.9  0.277757
24  8.1  0.24429
24  8.3  0.215374
24  8.5  0.190292
24  8.7  0.16832
24  8.9  0.149484
24  9.1  0.132892
24  9.3  0.118381
24  9.5  0.105639
24  9.7  0.0944381
24  9.9  0.0845962
24  10.1  0.0759057
24  10.3  0.0682252
24  10.5  0.0614045
24  10.7  0.0553505
24  10.9  0.0499749
24  11.1  0.0451659
24  11.3  0.0408928
24  11.5  0.0370675
24  11.7  0.0336429
24  11.9  0.0305745
26  0.1  858.624
26  0.3  673.613
26  0.5  527.563
26  0.7  406.926
26  0.9  310.456
26  1.1  235.361
26  1.3  177.898
26  1.5  134.421
26  1.7  101.588
26  1.9  76.9878
26  2.1  58.568
26  2.3  44.7847
26  2.5  34.4618
26  2.7  26.6747
26  2.9  20.7972
26  3.1  16.3277
26  3.3  12.9086
26  3.5  10.2787
26  3.7  8.23856
26  3.9  6.64909
26  4.1  5.39629
26  4.3  4.40783
26  4.5  3.62361
26  4.7  2.99378
26  4.9  2.48448
26  5.1  2.07326
26  5.3  1.73966
26  5.5  1.46462
26  5.7  1.23902
26  5.9  1.05235
26  6.1  0.898127
26  6.3  0.768006
26  6.5  0.659634
26  6.7  0.568562
26  6.9  0.491622
26  7.1  0.426545
26  7.3  0.371234
26  7.5  0.323829
26  7.7  0.283194
26  7.9  0.248274
26  8.1  0.218304
26  8.3  0.192409
26  8.5  0.169769
26  8.7  0.150317
26  8.9  0.133473
26  9.1  0.118628
26  9.3  0.105651
26  9.5  0.0942582
26  9.7  0.0842474
26  9.9  0.0754226
26  10.1  0.0677022
26  10.3  0.0608379
26  10.5  0.0547482
26  10.7  0.0493407
26  10.9  0.0445358
26  11.1  0.04025
26  11.3  0.0364054
26  11.5  0.0330212
26  11.7  0.0299644
26  11.9  0.0272262
28  0.1  783.65
28  0.3  614.076
28  0.5  480.802
28  0.7  370.38
28  0.9  281.886
28  1.1  213.023
28  1.3  160.353
28  1.5  120.657
28  1.7  90.7951
28  1.9  68.5064
28  2.1  51.9422
28  2.3  39.5678
28  2.5  30.356
28  2.7  23.4302
28  2.9  18.2236
28  3.1  14.2764
28  3.3  11.2683
28  3.5  8.95698
28  3.7  7.16659
28  3.9  5.77478
28  4.1  4.68287
28  4.3  3.82046
28  4.5  3.1375
28  4.7  2.58817
28  4.9  2.14723
28  5.1  1.79132
28  5.3  1.50122
28  5.5  1.26306
28  5.7  1.06782
28  5.9  0.906363
28  6.1  0.773049
28  6.3  0.660707
28  6.5  0.567248
28  6.7  0.488609
28  6.9  0.422671
28  7.1  0.366217
28  7.3  0.318593
28  7.5  0.277769
28  7.7  0.242833
28  7.9  0.212822
28  8.1  0.18706
28  8.3  0.164818
28  8.5  0.145547
28  8.7  0.128681
28  8.9  0.114242
28  9.1  0.101514
28  9.3  0.0903815
28  9.5  0.0806176
28  9.7  0.0719925
28  9.9  0.0644729
28  10.1  0.0578621
28  10.3  0.0519809
28  10.5  0.0467688
28  10.7  0.0421419
28  10.9  0.0380257
28  11.1  0.0343422
28  11.3  0.0310899
28  11.5  0.0281667
28  11.7  0.0255506
28  11.9  0.0232104
30  0.1  687.893
30  0.3  538.933
30  0.5  421.545
30  0.7  324.125
30  0.9  245.813
30  1.1  184.969
30  1.3  138.44
30  1.5  103.58
30  1.7  77.4958
30  1.9  58.141
30  2.1  43.845
30  2.3  33.2599
30  2.5  25.4009
30  2.7  19.5546
30  2.9  15.1606
30  3.1  11.8429
30  3.3  9.32093
30  3.5  7.3929
30  3.7  5.90531
30  3.9  4.74776
30  4.1  3.84435
30  4.3  3.1312
30  4.5  2.56656
30  4.7  2.11556
30  4.9  1.75316
30  5.1  1.46087
30  5.3  1.22318
30  5.5  1.02798
30  5.7  0.868327
30  5.9  0.736452
30  6.1  0.627098
30  6.3  0.536034
30  6.5  0.459853
30  6.7  0.39587
30  6.9  0.341934
30  7.1  0.296368
30  7.3  0.257689
30  7.5  0.224522
30  7.7  0.196185
30  7.9  0.171843
30  8.1  0.150879
30  8.3  0.132948
30  8.5  0.117352
30  8.7  0.103747
30  8.9  0.0920309
30  9.1  0.0817441
30  9.3  0.0727358
30  9.5  0.0648518
30  9.7  0.057926
30  9.9  0.0518457
30  10.1  0.0464851
30  10.3  0.0417439
30  10.5  0.0375321
30  10.7  0.0338084
30  10.9  0.0305005
30  11.1  0.027549
30  11.3  0.0249218
30  11.5  0.0225684
30  11.7  0.0204741
30  11.9  0.0185964
32  0.1  573.267
32  0.3  448.837
32  0.5  350.739
32  0.7  268.857
32  0.9  202.99
32  1.1  151.739
32  1.3  112.784
32  1.5  83.7453
32  1.7  62.1984
32  1.9  46.3357
32  2.1  34.7071
32  2.3  26.1902
32  2.5  19.8851
32  2.7  15.2335
32  2.9  11.7657
32  3.1  9.15711
32  3.3  7.18373
32  3.5  5.68153
32  3.7  4.5253
32  3.9  3.63174
32  4.1  2.93322
32  4.3  2.38506
32  4.5  1.95157
32  4.7  1.60492
32  4.9  1.32793
32  5.1  1.10417
32  5.3  0.923098
32  5.5  0.775488
32  5.7  0.654269
32  5.9  0.554303
32  6.1  0.471421
32  6.3  0.402455
32  6.5  0.344948
32  6.7  0.296931
32  6.9  0.256294
32  7.1  0.221902
32  7.3  0.192633
32  7.5  0.167743
32  7.7  0.146449
32  7.9  0.128168
32  8.1  0.112456
32  8.3  0.0990356
32  8.5  0.0873036
32  8.7  0.0771792
32  8.9  0.0683724
32  9.1  0.0607369
32  9.3  0.0540189
32  9.5  0.0481286
32  9.7  0.0429608
32  9.9  0.0384348
32  10.1  0.0344392
32  10.3  0.0309166
32  10.5  0.0277922
32  10.7  0.025014
32  10.9  0.02255
32  11.1  0.0203592
32  11.3  0.018409
32  11.5  0.0166672
32  11.7  0.0151101
32  11.9  0.0137158
34  0.1  450.459
34  0.3  352.565
34  0.5  274.952
34  0.7  209.986
34  0.9  157.616
34  1.1  116.861
34  1.3  86.0672
34  1.5  63.2665
34  1.7  46.5459
34  1.9  34.4018
34  2.1  25.5758
34  2.3  19.1446
34  2.5  14.4513
34  2.7  11.0065
34  2.9  8.45425
34  3.1  6.55413
34  3.3  5.11835
34  3.5  4.03475
34  3.7  3.20248
34  3.9  2.56283
34  4.1  2.06369
34  4.3  1.67264
34  4.5  1.36551
34  4.7  1.12134
34  4.9  0.925647
34  5.1  0.768205
34  5.3  0.641617
34  5.5  0.537621
34  5.7  0.453246
34  5.9  0.383431
34  6.1  0.325624
34  6.3  0.277406
34  6.5  0.237413
34  6.7  0.20399
34  6.9  0.175877
34  7.1  0.152038
34  7.3  0.131866
34  7.5  0.114781
34  7.7  0.100038
34  7.9  0.0875455
34  8.1  0.0768151
34  8.3  0.0675257
34  8.5  0.0595077
34  8.7  0.05256
34  8.9  0.0464875
34  9.1  0.0412742
34  9.3  0.036683
34  9.5  0.0326564
34  9.7  0.0291368
34  9.9  0.0260539
34  10.1  0.0233308
34  10.3  0.0209308
34  10.5  0.018787
34  10.7  0.0169182
34  10.9  0.0152457
34  11.1  0.0137465
34  11.3  0.0124272
34  11.5  0.0112487
34  11.7  0.0101899
34  11.9  0.00923656
