# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0052/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
22  10.7  2.45027e-05
22  10.9  1.97711e-05
22  11.1  1.59793e-05
22  11.3  1.29357e-05
22  11.5  1.04836e-05
22  11.7  8.50981e-06
22  11.9  6.91714e-06
24  0.1  155.504
24  0.3  115.653
24  0.5  84.2012
24  0.7  59.1574
24  0.9  40.6084
24  1.1  27.486
24  1.3  18.5001
24  1.5  12.4108
24  1.7  8.33553
24  1.9  5.61476
24  2.1  3.79829
24  2.3  2.5841
24  2.5  1.76896
24  2.7  1.21884
24  2.9  0.845414
24  3.1  0.590637
24  3.3  0.415635
24  3.5  0.294523
24  3.7  0.210095
24  3.9  0.150876
24  4.1  0.109011
24  4.3  0.0792678
24  4.5  0.0579601
24  4.7  0.0426148
24  4.9  0.0315078
24  5.1  0.023412
24  5.3  0.0174821
24  5.5  0.0131133
24  5.7  0.00987995
24  5.9  0.0074792
24  6.1  0.00568269
24  6.3  0.00433319
24  6.5  0.00331699
24  6.7  0.0025488
24  6.9  0.00196353
24  7.1  0.0015179
24  7.3  0.00117711
24  7.5  0.000916195
24  7.7  0.000714913
24  7.9  0.000558973
24  8.1  0.00043879
24  8.3  0.000344637
24  8.5  0.000271617
24  8.7  0.000214737
24  8.9  0.000169928
24  9.1  0.000134957
24  9.3  0.000107346
24  9.5  8.54872e-05
24  9.7  6.82538e-05
24  9.9  5.45872e-05
24  10.1  4.37394e-05
24  10.3  3.51197e-05
24  10.5  2.82291e-05
24  10.7  2.27387e-05
24  10.9  1.83449e-05
24  11.1  1.48238e-05
24  11.3  1.19979e-05
24  11.5  9.72151e-06
24  11.7  7.89009e-06
24  11.9  6.41241e-06
26  0.1  147.813
26  0.3  109.863
26  0.5  80.0199
26  0.7  56.1751
26  0.9  38.5028
26  1.1  26.017
26  1.3  17.4686
26  1.5  11.6931
26  1.7  7.83288
26  1.9  5.26213
26  2.1  3.55091
26  2.3  2.41012
26  2.5  1.64604
26  2.7  1.13182
26  2.9  0.783518
26  3.1  0.546436
26  3.3  0.383909
26  3.5  0.271656
26  3.7  0.193509
26  3.9  0.138798
26  4.1  0.100175
26  4.3  0.0727641
26  4.5  0.0531518
26  4.7  0.0390448
26  4.9  0.028846
26  5.1  0.0214174
26  5.3  0.0159814
26  5.5  0.0119796
26  5.7  0.00901989
26  5.9  0.0068242
26  6.1  0.00518199
26  6.3  0.00394999
26  6.5  0.00302255
26  6.7  0.00232087
26  6.9  0.00178698
26  7.1  0.00138039
26  7.3  0.00107145
26  7.5  0.000832536
26  7.7  0.000649562
26  7.9  0.000507708
26  8.1  0.000398396
26  8.3  0.000312821
26  8.5  0.000246462
26  8.7  0.000194675
26  8.9  0.000154106
26  9.1  0.000122354
26  9.3  9.7291e-05
26  9.5  7.74921e-05
26  9.7  6.18244e-05
26  9.9  4.94364e-05
26  10.1  3.96028e-05
26  10.3  3.17925e-05
26  10.5  2.55473e-05
26  10.7  2.05712e-05
26  10.9  1.65959e-05
26  11.1  1.34066e-05
26  11.3  1.08477e-05
26  11.5  8.78928e-06
26  11.7  7.12993e-06
26  11.9  5.79427e-06
28  0.1  137.833
28  0.3  102.408
28  0.5  74.5091
28  0.7  52.236
28  0.9  35.7464
28  1.1  24.0917
28  1.3  16.1274
28  1.5  10.7587
28  1.7  7.18205
28  1.9  4.8068
28  2.1  3.23288
28  2.3  2.18715
28  2.5  1.48941
28  2.7  1.02123
28  2.9  0.705156
28  3.1  0.490668
28  3.3  0.343981
28  3.5  0.242941
28  3.7  0.17275
28  3.9  0.123709
28  4.1  0.0891557
28  4.3  0.0646628
28  4.5  0.0471733
28  4.7  0.0346125
28  4.9  0.0255405
28  5.1  0.0189469
28  5.3  0.014124
28  5.5  0.0105779
28  5.7  0.00795764
28  5.9  0.00601597
28  6.1  0.00456455
28  6.3  0.00347717
28  6.5  0.00265884
28  6.7  0.0020404
28  6.9  0.00156986
28  7.1  0.001212
28  7.3  0.000939201
28  7.5  0.000730181
28  7.7  0.000569393
28  7.9  0.000444851
28  8.1  0.00034892
28  8.3  0.000273851
28  8.5  0.000215662
28  8.7  0.000170286
28  8.9  0.000134745
28  9.1  0.000106937
28  9.3  8.49951e-05
28  9.5  6.76785e-05
28  9.7  5.3993e-05
28  9.9  4.31428e-05
28  10.1  3.45497e-05
28  10.3  2.77281e-05
28  10.5  2.22742e-05
28  10.7  1.79264e-05
28  10.9  1.44615e-05
28  11.1  1.16791e-05
28  11.3  9.44537e-06
28  11.5  7.65195e-06
28  11.7  6.20656e-06
28  11.9  5.04121e-06
30  0.1  124.679
30  0.3  92.6168
30  0.5  67.3135
30  0.7  47.1056
30  0.9  32.1544
30  1.1  21.5952
30  1.3  14.3957
30  1.5  9.55873
30  1.7  6.34802
30  1.9  4.22984
30  2.1  2.83213
30  2.3  1.90731
30  2.5  1.29368
30  2.7  0.883742
30  2.9  0.608164
30  3.1  0.42193
30  3.3  0.294922
30  3.5  0.207774
30  3.7  0.147379
30  3.9  0.105326
30  4.1  0.0757586
30  4.3  0.0548383
30  4.5  0.0399363
30  4.7  0.0292576
30  4.9  0.021561
30  5.1  0.0159708
30  5.3  0.0118913
30  5.5  0.00889417
30  5.7  0.00668276
30  5.9  0.00504503
30  6.1  0.00382492
30  6.3  0.00291089
30  6.5  0.00222393
30  6.7  0.00170499
30  6.9  0.00131158
30  7.1  0.00101177
30  7.3  0.000783031
30  7.5  0.000608335
30  7.7  0.000473831
30  7.9  0.000370112
30  8.1  0.000289866
30  8.3  0.000227568
30  8.5  0.000179109
30  8.7  0.00014134
30  8.9  0.000111855
30  9.1  8.86729e-05
30  9.3  7.04402e-05
30  9.5  5.60612e-05
30  9.7  4.4716e-05
30  9.9  3.57339e-05
30  10.1  2.85859e-05
30  10.3  2.29282e-05
30  10.5  1.84146e-05
30  10.7  1.48132e-05
30  10.9  1.1944e-05
30  11.1  9.64332e-06
30  11.3  7.79649e-06
30  11.5  6.3118e-06
30  11.7  5.11844e-06
30  11.9  4.15561e-06
32  0.1  108.364
32  0.3  80.4077
32  0.5  58.3587
32  0.7  40.745
32  0.9  27.7071
32  1.1  18.5209
32  1.3  12.2755
32  1.5  8.09659
32  1.7  5.34464
32  1.9  3.53925
32  2.1  2.35486
32  2.3  1.57704
32  2.5  1.0639
32  2.7  0.72336
32  2.9  0.495647
32  3.1  0.342477
32  3.3  0.238566
32  3.5  0.167488
32  3.7  0.118444
32  3.9  0.0844114
32  4.1  0.060561
32  4.3  0.0437284
32  4.5  0.0317755
32  4.7  0.023234
32  4.9  0.0170845
32  5.1  0.012634
32  5.3  0.00938851
32  5.5  0.0070123
32  5.7  0.00526029
32  5.9  0.0039656
32  6.1  0.00300237
32  6.3  0.00228196
32  6.5  0.0017415
32  6.7  0.00133369
32  6.9  0.0010248
32  7.1  0.000789678
32  7.3  0.00061074
32  7.5  0.000473978
32  7.7  0.000368847
32  7.9  0.000287831
32  8.1  0.00022522
32  8.3  0.000176768
32  8.5  0.000138981
32  8.7  0.000109519
32  8.9  8.65446e-05
32  9.1  6.86077e-05
32  9.3  5.44596e-05
32  9.5  4.33196e-05
32  9.7  3.45307e-05
32  9.9  2.75654e-05
32  10.1  2.20529e-05
32  10.3  1.76753e-05
32  10.5  1.41907e-05
32  10.7  1.14146e-05
32  10.9  9.19699e-06
32  11.1  7.42086e-06
32  11.3  5.99576e-06
32  11.5  4.8516e-06
32  11.7  3.93265e-06
32  11.9  3.19139e-06
34  0.1  89.8589
34  0.3  66.6162
34  0.5  48.2504
34  0.7  33.6221
34  0.9  22.7407
34  1.1  15.1117
34  1.3  9.93612
34  1.5  6.50489
34  1.7  4.25927
34  1.9  2.79763
34  2.1  1.84717
34  2.3  1.22851
34  2.5  0.823474
34  2.7  0.55666
34  2.9  0.379382
34  3.1  0.260897
34  3.3  0.180947
34  3.5  0.126475
34  3.7  0.0891197
34  3.9  0.0632864
34  4.1  0.0452586
34  4.3  0.0325839
34  4.5  0.0236092
34  4.7  0.0172174
34  4.9  0.0126316
34  5.1  0.00932106
34  5.3  0.00691036
34  5.5  0.00515084
34  5.7  0.00385574
34  5.9  0.00290265
34  6.1  0.00219333
34  6.3  0.00166457
34  6.5  0.00126832
34  6.7  0.000969857
34  6.9  0.000744108
34  7.1  0.000572581
34  7.3  0.000442433
34  7.5  0.000342928
34  7.7  0.000266647
34  7.9  0.000207847
34  8.1  0.000162533
34  8.3  0.000127272
34  8.5  9.99798e-05
34  8.7  7.87657e-05
34  8.9  6.22064e-05
34  9.1  4.92334e-05
34  9.3  3.9043e-05
34  9.5  3.1033e-05
34  9.7  2.4711e-05
34  9.9  1.97204e-05
34  10.1  1.57655e-05
34  10.3  1.26176e-05
34  10.5  1.01214e-05
34  10.7  8.13306e-06
34  10.9  6.54809e-06
34  11.1  5.27931e-06
34  11.3  4.26435e-06
34  11.5  3.44861e-06
34  11.7  2.79235e-06
34  11.9  2.26499e-06
