# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0052/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  6.7  0.0279735
8  6.9  0.022625
8  7.1  0.0183618
8  7.3  0.0149478
8  7.5  0.0122028
8  7.7  0.00998865
8  7.9  0.00820186
8  8.1  0.00675037
8  8.3  0.00557018
8  8.5  0.00460644
8  8.7  0.00381465
8  8.9  0.00316886
8  9.1  0.0026379
8  9.3  0.00220003
8  9.5  0.00183851
8  9.7  0.00153912
8  9.9  0.00129118
8  10.1  0.00108614
8  10.3  0.000913697
8  10.5  0.000770376
8  10.7  0.000650569
8  10.9  0.000550291
8  11.1  0.000466114
8  11.3  0.000395391
8  11.5  0.000335836
8  11.7  0.000285913
8  11.9  0.000243508
10  0.1  354.774
10  0.3  268.163
10  0.5  199.986
10  0.7  145.155
10  0.9  103.541
10  1.1  73.2019
10  1.3  51.5974
10  1.5  36.3905
10  1.7  25.7237
10  1.9  18.2543
10  2.1  13.0113
10  2.3  9.32255
10  2.5  6.72204
10  2.7  4.87719
10  2.9  3.56259
10  3.1  2.62072
10  3.3  1.94001
10  3.5  1.44707
10  3.7  1.08563
10  3.9  0.819424
10  4.1  0.622435
10  4.3  0.475672
10  4.5  0.365548
10  4.7  0.282779
10  4.9  0.21944
10  5.1  0.171442
10  5.3  0.134362
10  5.5  0.10585
10  5.7  0.0837679
10  5.9  0.0666334
10  6.1  0.0531388
10  6.3  0.0425447
10  6.5  0.034189
10  6.7  0.0275832
10  6.9  0.0223076
10  7.1  0.0181031
10  7.3  0.0147364
10  7.5  0.0120294
10  7.7  0.00984623
10  7.9  0.00808451
10  8.1  0.00665339
10  8.3  0.00548991
10  8.5  0.00453981
10  8.7  0.00375932
10  8.9  0.00312272
10  9.1  0.00259938
10  9.3  0.00216781
10  9.5  0.00181152
10  9.7  0.00151644
10  9.9  0.0012721
10  10.1  0.00107006
10  10.3  0.000900123
10  10.5  0.000758906
10  10.7  0.000640874
10  10.9  0.000542078
10  11.1  0.000459141
10  11.3  0.000389456
10  11.5  0.000330778
10  11.7  0.00028135
10  11.9  0.000239837
12  0.1  351.491
12  0.3  265.664
12  0.5  198.106
12  0.7  143.764
12  0.9  102.529
12  1.1  72.4623
12  1.3  51.0558
12  1.5  35.9911
12  1.7  25.4278
12  1.9  18.0345
12  2.1  12.8481
12  2.3  9.20094
12  2.5  6.63126
12  2.7  4.80919
12  2.9  3.51154
12  3.1  2.58223
12  3.3  1.91084
12  3.5  1.42488
12  3.7  1.06884
12  3.9  0.80645
12  4.1  0.612435
12  4.3  0.46793
12  4.5  0.359531
12  4.7  0.278079
12  4.9  0.215751
12  5.1  0.168538
12  5.3  0.132069
12  5.5  0.104028
12  5.7  0.0823159
12  5.9  0.0654696
12  6.1  0.0522053
12  6.3  0.041793
12  6.5  0.0335816
12  6.7  0.0270909
12  6.9  0.0219077
12  7.1  0.017777
12  7.3  0.0144698
12  7.5  0.0118109
12  7.7  0.00966673
12  7.9  0.0079367
12  8.1  0.00653124
12  8.3  0.00538882
12  8.5  0.00445589
12  8.7  0.00368961
12  8.9  0.00306466
12  9.1  0.00255093
12  9.3  0.0021273
12  9.5  0.00177759
12  9.7  0.00148798
12  9.9  0.00124797
12  10.1  0.00104972
12  10.3  0.000882981
12  10.5  0.000744549
12  10.7  0.000628697
12  10.9  0.000531761
12  11.1  0.000450405
12  11.3  0.000382037
12  11.5  0.000324473
12  11.7  0.000276223
12  11.9  0.000235005
14  0.1  347.404
14  0.3  262.551
14  0.5  195.765
14  0.7  142.033
14  0.9  101.268
14  1.1  71.542
14  1.3  50.3819
14  1.5  35.4938
14  1.7  25.0612
14  1.9  17.7617
14  2.1  12.6355
14  2.3  9.05038
14  2.5  6.51898
14  2.7  4.7251
14  2.9  3.44848
14  3.1  2.53466
14  3.3  1.87486
14  3.5  1.39753
14  3.7  1.04797
14  3.9  0.790457
14  4.1  0.60011
14  4.3  0.458395
14  4.5  0.352122
14  4.7  0.272291
14  4.9  0.211214
14  5.1  0.164964
14  5.3  0.129247
14  5.5  0.101788
14  5.7  0.0805315
14  5.9  0.0639821
14  6.1  0.0510782
14  6.3  0.0408706
14  6.5  0.0328364
14  6.7  0.0264872
14  6.9  0.0214172
14  7.1  0.0173773
14  7.3  0.014143
14  7.5  0.0115432
14  7.7  0.00944666
14  7.9  0.00775533
14  8.1  0.00638153
14  8.3  0.00526489
14  8.5  0.00435289
14  8.7  0.0036042
14  8.9  0.00299349
14  9.1  0.00249154
14  9.3  0.00207764
14  9.5  0.00173597
14  9.7  0.00145306
14  9.9  0.00121881
14  10.1  0.00102513
14  10.3  0.000862264
14  10.5  0.00072692
14  10.7  0.000613771
14  10.9  0.000519112
14  11.1  0.000439637
14  11.3  0.000372904
14  11.5  0.00031669
14  11.7  0.000269354
14  11.9  0.000229351
16  0.1  342.367
16  0.3  258.717
16  0.5  192.882
16  0.7  139.901
16  0.9  99.7155
16  1.1  70.4096
16  1.3  49.5532
16  1.5  34.8836
16  1.7  24.6107
16  1.9  17.4272
16  2.1  12.3981
16  2.3  8.86618
16  2.5  6.38163
16  2.7  4.62242
16  2.9  3.37152
16  3.1  2.47664
16  3.3  1.83102
16  3.5  1.3636
16  3.7  1.02258
16  3.9  0.771019
16  4.1  0.585132
16  4.3  0.446812
16  4.5  0.343139
16  4.7  0.265265
16  4.9  0.205712
16  5.1  0.16063
16  5.3  0.125824
16  5.5  0.0990727
16  5.7  0.0783672
16  5.9  0.0622504
16  6.1  0.0496879
16  6.3  0.0397516
16  6.5  0.0319322
16  6.7  0.0257541
16  6.9  0.020821
16  7.1  0.016892
16  7.3  0.0137461
16  7.5  0.0112179
16  7.7  0.00917944
16  7.9  0.00753535
16  8.1  0.00619955
16  8.3  0.00511449
16  8.5  0.00422798
16  8.7  0.00350071
16  8.9  0.00290727
16  9.1  0.00241961
16  9.3  0.00201748
16  9.5  0.0016856
16  9.7  0.00141081
16  9.9  0.00118329
16  10.1  0.000995169
16  10.3  0.000837008
16  10.5  0.000705602
16  10.7  0.000595707
16  10.9  0.000503805
16  11.1  0.000426659
16  11.3  0.000361862
16  11.5  0.00030731
16  11.7  0.000261363
16  11.9  0.000222538
18  0.1  336.164
18  0.3  253.994
18  0.5  189.322
18  0.7  137.27
18  0.9  97.8025
18  1.1  69.0107
18  1.3  48.5285
18  1.5  34.1334
18  1.7  24.0584
18  1.9  17.018
18  2.1  12.0956
18  2.3  8.64158
18  2.5  6.21437
18  2.7  4.49759
18  2.9  3.27805
18  3.1  2.40623
18  3.3  1.77788
18  3.5  1.32327
18  3.7  0.991834
18  3.9  0.74748
18  4.1  0.567017
18  4.3  0.432812
18  4.5  0.332265
18  4.7  0.256779
18  4.9  0.199071
18  5.1  0.15527
18  5.3  0.121695
18  5.5  0.0957972
18  5.7  0.0757593
18  5.9  0.0601655
18  6.1  0.0480147
18  6.3  0.0384051
18  6.5  0.0308449
18  6.7  0.0248735
18  6.9  0.0201059
18  7.1  0.0163092
18  7.3  0.0132698
18  7.5  0.0108278
18  7.7  0.00885904
18  7.9  0.00727155
18  8.1  0.00598194
18  8.3  0.004934
18  8.5  0.00407673
18  8.7  0.0033764
18  8.9  0.00280367
18  9.1  0.00233318
18  9.3  0.0019452
18  9.5  0.00162505
18  9.7  0.00135997
18  9.9  0.00114056
18  10.1  0.000958257
18  10.3  0.000806644
18  10.5  0.000679958
18  10.7  0.000574007
18  10.9  0.000485434
18  11.1  0.000411067
18  11.3  0.00034861
18  11.5  0.000296035
18  11.7  0.000251756
18  11.9  0.000214353
20  0.1  328.506
20  0.3  248.172
20  0.5  185.013
20  0.7  134.044
20  0.9  95.452
20  1.1  67.3013
20  1.3  47.2808
20  1.5  33.2117
20  1.7  23.38
20  1.9  16.5163
20  2.1  11.725
20  2.3  8.36941
20  2.5  6.01019
20  2.7  4.34659
20  2.9  3.16555
20  3.1  2.32062
20  3.3  1.71334
20  3.5  1.27433
20  3.7  0.954563
20  3.9  0.719251
20  4.1  0.545105
20  4.3  0.415872
20  4.5  0.31912
20  4.7  0.246526
20  4.9  0.191045
20  5.1  0.14895
20  5.3  0.116708
20  5.5  0.0918439
20  5.7  0.0726118
20  5.9  0.0576505
20  6.1  0.0459939
20  6.3  0.0367809
20  6.5  0.0295338
20  6.7  0.0238115
20  6.9  0.0192437
20  7.1  0.0156066
20  7.3  0.0126958
20  7.5  0.0103577
20  7.7  0.00847285
20  7.9  0.00695368
20  8.1  0.00571941
20  8.3  0.0047167
20  8.5  0.00389663
20  8.7  0.00322684
20  8.9  0.00267907
20  9.1  0.00222926
20  9.3  0.00185831
20  9.5  0.00155229
20  9.7  0.00129891
20  9.9  0.0010893
20  10.1  0.000915066
20  10.3  0.000770201
20  10.5  0.000649182
20  10.7  0.00054796
20  10.9  0.000463373
20  11.1  0.000392332
20  11.3  0.000332688
20  11.5  0.000282515
20  11.7  0.000240211
20  11.9  0.000204715
22  0.1  318.905
22  0.3  240.878
22  0.5  179.472
22  0.7  130.002
22  0.9  92.509
22  1.1  65.1416
22  1.3  45.7157
22  1.5  32.0627
22  1.7  22.5365
22  1.9  15.8951
22  2.1  11.2665
22  2.3  8.03011
22  2.5  5.75869
22  2.7  4.15937
22  2.9  3.02568
22  3.1  2.21567
22  3.3  1.63523
22  3.5  1.21448
22  3.7  0.909018
22  3.9  0.684168
22  4.1  0.518379
22  4.3  0.395242
22  4.5  0.303117
22  4.7  0.234052
22  4.9  0.181277
22  5.1  0.141263
22  5.3  0.11065
22  5.5  0.0870432
22  5.7  0.0687909
22  5.9  0.0545976
22  6.1  0.043502
22  6.3  0.0348125
22  6.5  0.0279451
22  6.7  0.022525
22  6.9  0.0181993
22  7.1  0.0147561
22  7.3  0.012001
22  7.5  0.00978825
22  7.7  0.00800551
22  7.9  0.00656879
22  8.1  0.00540186
22  8.3  0.00445398
22  8.5  0.00367893
22  8.7  0.0030461
22  8.9  0.0025286
22  9.1  0.00210373
22  9.3  0.00175339
22  9.5  0.0014644
22  9.7  0.00122524
22  9.9  0.00102734
22  10.1  0.000862879
22  10.3  0.000726184
22  10.5  0.000612002
22  10.7  0.00051651
22  10.9  0.000436725
22  11.1  0.000369714
22  11.3  0.000313464
22  11.5  0.000266178
22  11.7  0.000226286
22  11.9  0.000192825
24  0.1  306.679
24  0.3  231.595
24  0.5  172.488
24  0.7  124.872
24  0.9  88.7682
24  1.1  62.4212
24  1.3  43.7306
24  1.5  30.6113
24  1.7  21.4624
24  1.9  15.1128
24  2.1  10.6821
24  2.3  7.60552
24  2.5  5.44528
24  2.7  3.9263
24  2.9  2.85197
24  3.1  2.08555
24  3.3  1.5373
24  3.5  1.1405
24  3.7  0.852768
24  3.9  0.641244
24  4.1  0.485461
24  4.3  0.369873
24  4.5  0.283434
24  4.7  0.218715
24  4.9  0.169295
24  5.1  0.13185
24  5.3  0.103223
24  5.5  0.0811621
24  5.7  0.0641111
24  5.9  0.0508609
24  6.1  0.0405094
24  6.3  0.0324044
24  6.5  0.0260026
24  6.7  0.0209525
24  6.9  0.0169231
24  7.1  0.0137171
24  7.3  0.0111527
24  7.5  0.00909364
24  7.7  0.00743533
24  7.9  0.00609945
24  8.1  0.00501467
24  8.3  0.00413343
24  8.5  0.00341355
24  8.7  0.00282583
24  8.9  0.00234514
24  9.1  0.00195073
24  9.3  0.00162554
24  9.5  0.00135735
24  9.7  0.00113547
24  9.9  0.000951889
24  10.1  0.000799355
24  10.3  0.000672598
24  10.5  0.000566763
24  10.7  0.000478234
24  10.9  0.000404278
24  11.1  0.000342227
24  11.3  0.000290115
24  11.5  0.0002463
24  11.7  0.000209358
24  11.9  0.000178387
26  0.1  290.813
26  0.3  219.548
26  0.5  163.435
26  0.7  118.251
26  0.9  83.9292
26  1.1  58.9084
26  1.3  41.1751
26  1.5  28.7479
26  1.7  20.102
26  1.9  14.1074
26  2.1  9.95176
26  2.3  7.06753
26  2.5  5.04818
26  2.7  3.63142
26  2.9  2.63376
26  3.1  1.92244
26  3.3  1.41492
26  3.5  1.04879
26  3.7  0.782685
26  3.9  0.587822
26  4.1  0.44486
26  4.3  0.338357
26  4.5  0.259041
26  4.7  0.199718
26  4.9  0.154466
26  5.1  0.120333
26  5.3  0.0940442
26  5.5  0.0738998
26  5.7  0.0583371
26  5.9  0.0462539
26  6.1  0.0368208
26  6.3  0.0294375
26  6.5  0.0236108
26  6.7  0.0190169
26  6.9  0.0153536
26  7.1  0.0124398
26  7.3  0.0101103
26  7.5  0.0082408
26  7.7  0.00673885
26  7.9  0.00552317
26  8.1  0.00453957
26  8.3  0.00373885
26  8.5  0.00308818
26  8.7  0.00255575
26  8.9  0.00212038
26  9.1  0.00176331
26  9.3  0.00146895
26  9.5  0.00122634
26  9.7  0.00102561
26  9.9  0.000859594
26  10.1  0.000721678
26  10.3  0.00060711
26  10.5  0.000511485
26  10.7  0.000431506
26  10.9  0.000364679
26  11.1  0.000308629
26  11.3  0.000261577
26  11.5  0.000222008
26  11.7  0.000188848
26  11.9  0.000160725
28  0.1  269.975
28  0.3  203.745
28  0.5  151.572
28  0.7  109.577
28  0.9  77.6012
28  1.1  54.3248
28  1.3  37.8519
28  1.5  26.3433
28  1.7  18.3471
28  1.9  12.8286
28  2.1  9.01821
28  2.3  6.38262
28  2.5  4.54397
28  2.7  3.26061
28  2.9  2.35889
28  3.1  1.71854
28  3.3  1.26172
28  3.5  0.933375
28  3.7  0.695353
28  3.9  0.52139
28  4.1  0.393711
28  4.3  0.299266
28  4.5  0.228855
28  4.7  0.176069
28  4.9  0.136169
28  5.1  0.105867
28  5.3  0.082734
28  5.5  0.0649643
28  5.7  0.0512416
28  5.9  0.0405942
28  6.1  0.0322918
28  6.3  0.0257973
28  6.5  0.020678
28  6.7  0.0166447
28  6.9  0.0134303
28  7.1  0.0108757
28  7.3  0.00883418
28  7.5  0.0071969
28  7.7  0.00588182
28  7.9  0.00481603
28  8.1  0.00395682
28  8.3  0.00325944
28  8.5  0.00269112
28  8.7  0.00222636
28  8.9  0.00184644
28  9.1  0.00153494
28  9.3  0.00127919
28  9.5  0.00106684
28  9.7  0.00089191
28  9.9  0.000747339
28  10.1  0.000627243
28  10.3  0.000527473
28  10.5  0.000444245
28  10.7  0.000374685
28  10.9  0.000316565
28  11.1  0.000267833
28  11.3  0.000226941
28  11.5  0.000192708
28  11.7  0.000163732
28  11.9  0.000139292
30  0.1  242.876
30  0.3  183.217
30  0.5  136.171
30  0.7  98.2978
30  0.9  69.3974
30  1.1  48.4187
30  1.3  33.5891
30  1.5  23.2635
30  1.7  16.1201
30  1.9  11.2237
30  2.1  7.84779
30  2.3  5.52921
30  2.5  3.92193
30  2.7  2.80397
30  2.9  2.02091
30  3.1  1.46782
30  3.3  1.07467
30  3.5  0.792482
30  3.7  0.589386
30  3.9  0.44124
30  4.1  0.332631
30  4.3  0.252168
30  4.5  0.192534
30  4.7  0.147882
30  4.9  0.114223
30  5.1  0.0887671
30  5.3  0.069218
30  5.5  0.0542843
30  5.7  0.0428086
30  5.9  0.0338487
30  6.1  0.0268998
30  6.3  0.0214685
30  6.5  0.0172006
30  6.7  0.0138274
30  6.9  0.0111536
30  7.1  0.00902114
30  7.3  0.00732246
30  7.5  0.00596129
30  7.7  0.00486871
30  7.9  0.00398403
30  8.1  0.00327149
30  8.3  0.00269339
30  8.5  0.00222252
30  8.7  0.00183788
30  8.9  0.00152351
30  9.1  0.00126642
30  9.3  0.00105427
30  9.5  0.000878904
30  9.7  0.000734374
30  9.9  0.000615069
30  10.1  0.000516023
30  10.3  0.000433752
30  10.5  0.000365124
30  10.7  0.00030787
30  10.9  0.000260028
30  11.1  0.000219911
30  11.3  0.000186392
30  11.5  0.000158076
30  11.7  0.000134257
30  11.9  0.000114186
32  0.1  209.374
32  0.3  157.841
32  0.5  117.242
32  0.7  84.369
32  0.9  59.3466
32  1.1  41.2002
32  1.3  28.4074
32  1.5  19.5428
32  1.7  13.4545
32  1.9  9.30818
32  2.1  6.46799
32  2.3  4.53113
32  2.5  3.19717
32  2.7  2.2739
32  2.9  1.63258
32  3.1  1.18037
32  3.3  0.861477
32  3.5  0.633589
32  3.7  0.469548
32  3.9  0.350584
32  4.1  0.263375
32  4.3  0.199357
32  4.5  0.152069
32  4.7  0.116537
32  4.9  0.0897455
32  5.1  0.0696125
32  5.3  0.0542432
32  5.5  0.0424394
32  5.7  0.0334171
32  5.9  0.0263868
32  6.1  0.0209428
32  6.3  0.0166963
32  6.5  0.0133567
32  6.7  0.0107257
32  6.9  0.00864293
32  7.1  0.00698679
32  7.3  0.00566528
32  7.5  0.00460648
32  7.7  0.00375733
32  7.9  0.00307325
32  8.1  0.00252144
32  8.3  0.00207386
32  8.5  0.00171068
32  8.7  0.00141364
32  8.9  0.00117103
32  9.1  0.000972576
32  9.3  0.000808786
32  9.5  0.00067406
32  9.7  0.000562944
32  9.9  0.000471228
32  10.1  0.000395203
32  10.3  0.000332102
32  10.5  0.000279478
32  10.7  0.000235538
32  10.9  0.000198681
32  11.1  0.000168045
32  11.3  0.000142237
32  11.5  0.000120481
32  11.7  0.000102273
32  11.9  8.69386e-05
34  0.1  171.926
34  0.3  129.579
34  0.5  96.041
34  0.7  68.892
34  0.9  48.2434
34  1.1  33.2614
34  1.3  22.7617
34  1.5  15.5329
34  1.7  10.6082
34  1.9  7.26956
34  2.1  5.02073
34  2.3  3.49056
34  2.5  2.44653
34  2.7  1.72994
34  2.9  1.23457
34  3.1  0.888873
34  3.3  0.645445
34  3.5  0.473071
34  3.7  0.349305
34  3.9  0.259907
34  4.1  0.194622
34  4.3  0.146888
34  4.5  0.11162
34  4.7  0.0853294
34  4.9  0.0656898
34  5.1  0.0507921
34  5.3  0.0395035
34  5.5  0.0308712
34  5.7  0.0242433
34  5.9  0.0191232
34  6.1  0.0151499
34  6.3  0.0120419
34  6.5  0.00961865
34  6.7  0.00771331
34  6.9  0.00620796
34  7.1  0.00501269
34  7.3  0.00405943
34  7.5  0.00329747
34  7.7  0.00268659
34  7.9  0.00219529
34  8.1  0.00179896
34  8.3  0.00147841
34  8.5  0.00121772
34  8.7  0.00100643
34  8.9  0.000832925
34  9.1  0.000690761
34  9.3  0.000574072
34  9.5  0.000478106
34  9.7  0.000398935
34  9.9  0.000333523
34  10.1  0.000279468
34  10.3  0.000234689
34  10.5  0.000197321
34  10.7  0.000166175
34  10.9  0.000140156
34  11.1  0.000118389
34  11.3  0.00010013
34  11.5  8.48217e-05
34  11.7  7.19041e-05
34  11.9  6.11256e-05
