# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0052/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.9  47.2914
4  2.1  34.3327
4  2.3  25.1371
4  2.5  18.5809
4  2.7  13.8798
4  2.9  10.476
4  3.1  7.99184
4  3.3  6.16118
4  3.5  4.79735
4  3.7  3.77198
4  3.9  2.99375
4  4.1  2.39767
4  4.3  1.9775
4  4.5  1.65044
4  4.7  1.38686
4  4.9  1.17478
4  5.1  1.00163
4  5.3  0.858676
4  5.5  0.740064
4  5.7  0.641094
4  5.9  0.558365
4  6.1  0.488523
4  6.3  0.428671
4  6.5  0.378595
4  6.7  0.334619
4  6.9  0.297256
4  7.1  0.265176
4  7.3  0.236949
4  7.5  0.212603
4  7.7  0.191108
4  7.9  0.172351
4  8.1  0.1557
4  8.3  0.141164
4  8.5  0.128133
4  8.7  0.116604
4  8.9  0.106355
4  9.1  0.0972216
4  9.3  0.0890436
4  9.5  0.0816336
4  9.7  0.0750837
4  9.9  0.069113
4  10.1  0.0636822
4  10.3  0.0588037
4  10.5  0.0543489
4  10.7  0.0503704
4  10.9  0.0467015
4  11.1  0.0433602
4  11.3  0.0403318
4  11.5  0.0375463
4  11.7  0.0349808
4  11.9  0.0326328
6  0.1  1102.97
6  0.3  727.977
6  0.5  504.337
6  0.7  354.508
6  0.9  250.999
6  1.1  178.261
6  1.3  126.962
6  1.5  90.6687
6  1.7  64.9789
6  1.9  46.8541
6  2.1  34.006
6  2.3  24.8904
6  2.5  18.3988
6  2.7  13.7431
6  2.9  10.3743
6  3.1  7.91118
6  3.3  6.09773
6  3.5  4.75017
6  3.7  3.7327
6  3.9  2.96238
6  4.1  2.37355
6  4.3  1.95699
6  4.5  1.63272
6  4.7  1.37375
6  4.9  1.16319
6  5.1  0.991835
6  5.3  0.849597
6  5.5  0.733174
6  5.7  0.634633
6  5.9  0.552714
6  6.1  0.483617
6  6.3  0.42472
6  6.5  0.374687
6  6.7  0.331372
6  6.9  0.29449
6  7.1  0.262583
6  7.3  0.234692
6  7.5  0.210284
6  7.7  0.189146
6  7.9  0.170624
6  8.1  0.154269
6  8.3  0.139803
6  8.5  0.126917
6  8.7  0.115517
6  8.9  0.105377
6  9.1  0.0962958
6  9.3  0.0882205
6  9.5  0.0808919
6  9.7  0.0743416
6  9.9  0.068379
6  10.1  0.063104
6  10.3  0.0581932
6  10.5  0.0538532
6  10.7  0.0498808
6  10.9  0.0462806
6  11.1  0.0429368
6  11.3  0.0399244
6  11.5  0.0371462
6  11.7  0.0346426
6  11.9  0.0323507
8  0.1  1092.84
8  0.3  721.197
8  0.5  499.283
8  0.7  351.076
8  0.9  248.362
8  1.1  176.36
8  1.3  125.481
8  1.5  89.5527
8  1.7  64.1813
8  1.9  46.2321
8  2.1  33.542
8  2.3  24.5473
8  2.5  18.1367
8  2.7  13.543
8  2.9  10.2229
8  3.1  7.79845
8  3.3  6.0052
8  3.5  4.67877
8  3.7  3.67839
8  3.9  2.92008
8  4.1  2.33976
8  4.3  1.92912
8  4.5  1.61088
8  4.7  1.35377
8  4.9  1.14737
8  5.1  0.977533
8  5.3  0.838304
8  5.5  0.721989
8  5.7  0.625809
8  5.9  0.545089
8  6.1  0.476755
8  6.3  0.418835
8  6.5  0.36937
8  6.7  0.326789
8  6.9  0.290428
8  7.1  0.258952
8  7.3  0.231573
8  7.5  0.207609
8  7.7  0.186645
8  7.9  0.168233
8  8.1  0.152045
8  8.3  0.137904
8  8.5  0.125159
8  8.7  0.113937
8  8.9  0.10398
8  9.1  0.0950501
8  9.3  0.0869671
8  9.5  0.0797612
8  9.7  0.0733423
8  9.9  0.0674413
8  10.1  0.0621767
8  10.3  0.0574068
8  10.5  0.0530775
8  10.7  0.0491694
8  10.9  0.045611
8  11.1  0.0423616
8  11.3  0.0394056
8  11.5  0.0366509
8  11.7  0.0341643
8  11.9  0.0319009
10  0.1  1079.71
10  0.3  712.107
10  0.5  493.078
10  0.7  346.442
10  0.9  244.897
10  1.1  173.779
10  1.3  123.529
10  1.5  88.0915
10  1.7  63.0814
10  1.9  45.4154
10  2.1  32.9349
10  2.3  24.0911
10  2.5  17.7966
10  2.7  13.2845
10  2.9  10.0278
10  3.1  7.64773
10  3.3  5.89145
10  3.5  4.58785
10  3.7  3.60799
10  3.9  2.86355
10  4.1  2.2952
10  4.3  1.89275
10  4.5  1.58045
10  4.7  1.32778
10  4.9  1.12546
10  5.1  0.959553
10  5.3  0.822341
10  5.5  0.708918
10  5.7  0.614115
10  5.9  0.534637
10  6.1  0.46766
10  6.3  0.411173
10  6.5  0.362547
10  6.7  0.321052
10  6.9  0.285074
10  7.1  0.254191
10  7.3  0.227043
10  7.5  0.203725
10  7.7  0.183134
10  7.9  0.165233
10  8.1  0.149439
10  8.3  0.13537
10  8.5  0.12285
10  8.7  0.111773
10  8.9  0.10202
10  9.1  0.0932994
10  9.3  0.0853804
10  9.5  0.0783455
10  9.7  0.0719265
10  9.9  0.0662152
10  10.1  0.0610787
10  10.3  0.0563568
10  10.5  0.052142
10  10.7  0.0483232
10  10.9  0.0447651
10  11.1  0.0415641
10  11.3  0.038641
10  11.5  0.0360063
10  11.7  0.0335675
10  11.9  0.0312736
12  0.1  1062.99
12  0.3  700.756
12  0.5  485.081
12  0.7  340.468
12  0.9  240.559
12  1.1  170.517
12  1.3  121.066
12  1.5  86.2498
12  1.7  61.6918
12  1.9  44.3909
12  2.1  32.1672
12  2.3  23.5208
12  2.5  17.3689
12  2.7  12.962
12  2.9  9.78171
12  3.1  7.45618
12  3.3  5.749
12  3.5  4.47516
12  3.7  3.51968
12  3.9  2.794
12  4.1  2.23886
12  4.3  1.84676
12  4.5  1.54206
12  4.7  1.29658
12  4.9  1.09808
12  5.1  0.935937
12  5.3  0.802556
12  5.5  0.691903
12  5.7  0.599919
12  5.9  0.52214
12  6.1  0.456639
12  6.3  0.401378
12  6.5  0.353907
12  6.7  0.31351
12  6.9  0.278204
12  7.1  0.248015
12  7.3  0.221795
12  7.5  0.198957
12  7.7  0.178892
12  7.9  0.161141
12  8.1  0.145734
12  8.3  0.132103
12  8.5  0.119961
12  8.7  0.109321
12  8.9  0.0996634
12  9.1  0.0910189
12  9.3  0.083343
12  9.5  0.0764546
12  9.7  0.0702596
12  9.9  0.0646403
12  10.1  0.0596532
12  10.3  0.0550189
12  10.5  0.0509275
12  10.7  0.0471445
12  10.9  0.0437616
12  11.1  0.0405915
12  11.3  0.0377333
12  11.5  0.0351472
12  11.7  0.0327603
12  11.9  0.0305948
14  0.1  1041.92
14  0.3  686.561
14  0.5  474.751
14  0.7  333.172
14  0.9  235.188
14  1.1  166.505
14  1.3  118.057
14  1.5  84.005
14  1.7  60.0404
14  1.9  43.1417
14  2.1  31.2386
14  2.3  22.8255
14  2.5  16.8477
14  2.7  12.5731
14  2.9  9.48447
14  3.1  7.22862
14  3.3  5.57025
14  3.5  4.34014
14  3.7  3.41147
14  3.9  2.70651
14  4.1  2.17073
14  4.3  1.79088
14  4.5  1.4953
14  4.7  1.25862
14  4.9  1.0657
14  5.1  0.908153
14  5.3  0.77899
14  5.5  0.671697
14  5.7  0.581644
14  5.9  0.506738
14  6.1  0.443351
14  6.3  0.389314
14  6.5  0.343533
14  6.7  0.304208
14  6.9  0.270148
14  7.1  0.240598
14  7.3  0.215342
14  7.5  0.193032
14  7.7  0.173744
14  7.9  0.156531
14  8.1  0.14145
14  8.3  0.128344
14  8.5  0.116437
14  8.7  0.10603
14  8.9  0.0967157
14  9.1  0.0884502
14  9.3  0.0809634
14  9.5  0.0742281
14  9.7  0.0681778
14  9.9  0.0627698
14  10.1  0.0578783
14  10.3  0.0534446
14  10.5  0.049429
14  10.7  0.0457569
14  10.9  0.0424549
14  11.1  0.0394073
14  11.3  0.0366367
14  11.5  0.0341189
14  11.7  0.0318228
14  11.9  0.029663
16  0.1  1016.43
16  0.3  669.509
16  0.5  462.613
16  0.7  324.36
16  0.9  228.597
16  1.1  161.601
16  1.3  114.403
16  1.5  81.2672
16  1.7  58.0106
16  1.9  41.6319
16  2.1  30.1184
16  2.3  21.9913
16  2.5  16.2187
16  2.7  12.1021
16  2.9  9.12705
16  3.1  6.95601
16  3.3  5.35919
16  3.5  4.17282
16  3.7  3.28295
16  3.9  2.60512
16  4.1  2.08952
16  4.3  1.72386
16  4.5  1.4387
16  4.7  1.21136
16  4.9  1.02695
16  5.1  0.874647
16  5.3  0.749786
16  5.5  0.646725
16  5.7  0.560345
16  5.9  0.488172
16  6.1  0.427264
16  6.3  0.375174
16  6.5  0.330966
16  6.7  0.293011
16  6.9  0.260204
16  7.1  0.232023
16  7.3  0.207558
16  7.5  0.186063
16  7.7  0.167446
16  7.9  0.150907
16  8.1  0.136474
16  8.3  0.123651
16  8.5  0.112236
16  8.7  0.102134
16  8.9  0.0932301
16  9.1  0.0851741
16  9.3  0.0780261
16  9.5  0.0715225
16  9.7  0.0657045
16  9.9  0.060489
16  10.1  0.0557413
16  10.3  0.0515189
16  10.5  0.0476249
16  10.7  0.0440926
16  10.9  0.0408753
16  11.1  0.0379719
16  11.3  0.0353138
16  11.5  0.0328877
16  11.7  0.0306618
16  11.9  0.0286005
18  0.1  985.134
18  0.3  648.644
18  0.5  447.919
18  0.7  313.703
18  0.9  220.672
18  1.1  155.707
18  1.3  110.008
18  1.5  77.9929
18  1.7  55.5669
18  1.9  39.8264
18  2.1  28.7816
18  2.3  20.9989
18  2.5  15.4819
18  2.7  11.5452
18  2.9  8.70145
18  3.1  6.63034
18  3.3  5.11026
18  3.5  3.97859
18  3.7  3.12912
18  3.9  2.48258
18  4.1  1.99202
18  4.3  1.64453
18  4.5  1.37387
18  4.7  1.15557
18  4.9  0.978879
18  5.1  0.835085
18  5.3  0.715836
18  5.5  0.617389
18  5.7  0.535048
18  5.9  0.465886
18  6.1  0.407756
18  6.3  0.358346
18  6.5  0.316141
18  6.7  0.279565
18  6.9  0.248475
18  7.1  0.221625
18  7.3  0.198256
18  7.5  0.177619
18  7.7  0.159845
18  7.9  0.144036
18  8.1  0.130191
18  8.3  0.117993
18  8.5  0.107191
18  8.7  0.0976152
18  8.9  0.0889366
18  9.1  0.0813365
18  9.3  0.074484
18  9.5  0.0683413
18  9.7  0.0628006
18  9.9  0.0577553
18  10.1  0.0533023
18  10.3  0.0492574
18  10.5  0.0454932
18  10.7  0.0421246
18  10.9  0.0390064
18  11.1  0.0362832
18  11.3  0.0337345
18  11.5  0.0314095
18  11.7  0.0292804
18  11.9  0.0273227
20  0.1  947.245
20  0.3  623.2
20  0.5  429.919
20  0.7  300.647
20  0.9  211.036
20  1.1  148.542
20  1.3  104.712
20  1.5  74.0956
20  1.7  52.6689
20  1.9  37.6821
20  2.1  27.1939
20  2.3  19.82
20  2.5  14.6011
20  2.7  10.8808
20  2.9  8.20085
20  3.1  6.24959
20  3.3  4.81052
20  3.5  3.74638
20  3.7  2.94725
20  3.9  2.33953
20  4.1  1.87762
20  4.3  1.54914
20  4.5  1.2946
20  4.7  1.08992
20  4.9  0.923576
20  5.1  0.787244
20  5.3  0.675166
20  5.5  0.582524
20  5.7  0.504855
20  5.9  0.43958
20  6.1  0.384709
20  6.3  0.337927
20  6.5  0.298257
20  6.7  0.264014
20  6.9  0.234597
20  7.1  0.209069
20  7.3  0.186978
20  7.5  0.16777
20  7.7  0.150901
20  7.9  0.136106
20  8.1  0.122805
20  8.3  0.111407
20  8.5  0.101224
20  8.7  0.0920007
20  8.9  0.084006
20  9.1  0.0767916
20  9.3  0.0703924
20  9.5  0.0644436
20  9.7  0.0592642
20  9.9  0.0545704
20  10.1  0.0502774
20  10.3  0.0464311
20  10.5  0.0429038
20  10.7  0.0397681
20  10.9  0.0368865
20  11.1  0.0342716
20  11.3  0.0318659
20  11.5  0.0296657
20  11.7  0.0276621
20  11.9  0.0258219
22  0.1  900.683
22  0.3  591.981
22  0.5  408.109
22  0.7  284.505
22  0.9  199.276
22  1.1  139.89
22  1.3  98.3054
22  1.5  69.3751
22  1.7  49.1935
22  1.9  35.111
22  2.1  25.2988
22  2.3  18.4171
22  2.5  13.5547
22  2.7  10.0932
22  2.9  7.60613
22  3.1  5.79536
22  3.3  4.4603
22  3.5  3.47283
22  3.7  2.73022
22  3.9  2.16843
22  4.1  1.74046
22  4.3  1.4362
22  4.5  1.20091
22  4.7  1.01029
22  4.9  0.856316
22  5.1  0.730595
22  5.3  0.627062
22  5.5  0.540685
22  5.7  0.468811
22  5.9  0.408333
22  6.1  0.357427
22  6.3  0.314045
22  6.5  0.276886
22  6.7  0.245268
22  6.9  0.217927
22  7.1  0.194299
22  7.3  0.173854
22  7.5  0.15583
22  7.7  0.140089
22  7.9  0.126349
22  8.1  0.11433
22  8.3  0.103547
22  8.5  0.094024
22  8.7  0.0856117
22  8.9  0.0780037
22  9.1  0.0712875
22  9.3  0.065369
22  9.5  0.0599409
22  9.7  0.0550607
22  9.9  0.0506527
22  10.1  0.0467412
22  10.3  0.0431451
22  10.5  0.039906
22  10.7  0.036951
22  10.9  0.0342915
22  11.1  0.0318464
22  11.3  0.0296078
22  11.5  0.0275508
22  11.7  0.0257284
22  11.9  0.0239984
24  0.1  842.643
24  0.3  553.295
24  0.5  380.787
24  0.7  264.768
24  0.9  184.881
24  1.1  129.26
24  1.3  90.5117
24  1.5  63.6115
24  1.7  44.9904
24  1.9  32.0279
24  2.1  23.0336
24  2.3  16.7425
24  2.5  12.3077
24  2.7  9.16196
24  2.9  6.8985
24  3.1  5.25189
24  3.3  4.04242
24  3.5  3.14758
24  3.7  2.47441
24  3.9  1.96319
24  4.1  1.57584
24  4.3  1.30163
24  4.5  1.08842
24  4.7  0.916483
24  4.9  0.776299
24  5.1  0.662624
24  5.3  0.568435
24  5.5  0.490712
24  5.7  0.425177
24  5.9  0.370607
24  6.1  0.324735
24  6.3  0.285242
24  6.5  0.251745
24  6.7  0.223028
24  6.9  0.198059
24  7.1  0.176615
24  7.3  0.157865
24  7.5  0.141742
24  7.7  0.127472
24  7.9  0.114859
24  8.1  0.103855
24  8.3  0.0941086
24  8.5  0.0854574
24  8.7  0.0777801
24  8.9  0.0709822
24  9.1  0.0648657
24  9.3  0.0594224
24  9.5  0.0544735
24  9.7  0.0500781
24  9.9  0.0461084
24  10.1  0.0425342
24  10.3  0.0392653
24  10.5  0.0362926
24  10.7  0.033638
24  10.9  0.0311606
24  11.1  0.0289696
24  11.3  0.0269552
24  11.5  0.0250885
24  11.7  0.023412
24  11.9  0.0218551
26  0.1  769.935
26  0.3  504.689
26  0.5  346.527
26  0.7  240.371
26  0.9  167.095
26  1.1  116.166
26  1.3  80.9557
26  1.5  56.6543
26  1.7  39.908
26  1.9  28.3117
26  2.1  20.3198
26  2.3  14.7418
26  2.5  10.8257
26  2.7  8.04564
26  2.9  6.05591
26  3.1  4.60867
26  3.3  3.54509
26  3.5  2.76042
26  3.7  2.16913
26  3.9  1.72244
26  4.1  1.38097
26  4.3  1.14149
26  4.5  0.954676
26  4.7  0.804125
26  4.9  0.681925
26  5.1  0.581766
26  5.3  0.499003
26  5.5  0.430823
26  5.7  0.373974
26  5.9  0.325821
26  6.1  0.285424
26  6.3  0.250837
26  6.5  0.221274
26  6.7  0.195996
26  6.9  0.174238
26  7.1  0.155256
26  7.3  0.138829
26  7.5  0.124631
26  7.7  0.112007
26  7.9  0.101031
26  8.1  0.0914102
26  8.3  0.0827646
26  8.5  0.0751141
26  8.7  0.0684866
26  8.9  0.0624498
26  9.1  0.0570415
26  9.3  0.052268
26  9.5  0.0479708
26  9.7  0.0440568
26  9.9  0.0405549
26  10.1  0.0374273
26  10.3  0.0345539
26  10.5  0.0319815
26  10.7  0.0296073
26  10.9  0.0274745
26  11.1  0.025512
26  11.3  0.0237415
26  11.5  0.022108
26  11.7  0.0206308
26  11.9  0.0192372
28  0.1  677.797
28  0.3  443.709
28  0.5  303.893
28  0.7  209.768
28  0.9  144.959
28  1.1  100.169
28  1.3  69.3715
28  1.5  48.2934
28  1.7  33.8333
28  1.9  23.9072
28  2.1  17.1026
28  2.3  12.3869
28  2.5  9.07752
28  2.7  6.74075
28  2.9  5.06738
28  3.1  3.85478
28  3.3  2.96528
28  3.5  2.30643
28  3.7  1.8141
28  3.9  1.43946
28  4.1  1.15524
28  4.3  0.955296
28  4.5  0.799054
28  4.7  0.673342
28  4.9  0.571158
28  5.1  0.487389
28  5.3  0.419022
28  5.5  0.361127
28  5.7  0.313292
28  5.9  0.273294
28  6.1  0.239113
28  6.3  0.210194
28  6.5  0.185595
28  6.7  0.164343
28  6.9  0.146092
28  7.1  0.130159
28  7.3  0.116517
28  7.5  0.104442
28  7.7  0.0940594
28  7.9  0.0847607
28  8.1  0.0766632
28  8.3  0.0694446
28  8.5  0.0630743
28  8.7  0.0575142
28  8.9  0.0523577
28  9.1  0.0478921
28  9.3  0.0439109
28  9.5  0.0402698
28  9.7  0.0370025
28  9.9  0.0341059
28  10.1  0.0314266
28  10.3  0.0290569
28  10.5  0.0268841
28  10.7  0.0248942
28  10.9  0.0230878
28  11.1  0.0214459
28  11.3  0.0199475
28  11.5  0.0185876
28  11.7  0.0173231
28  11.9  0.01617
30  0.1  565.423
30  0.3  369.155
30  0.5  251.92
30  0.7  172.862
30  0.9  118.632
30  1.1  81.2936
30  1.3  55.874
30  1.5  38.596
30  1.7  26.8809
30  1.9  18.9225
30  2.1  13.4847
30  2.3  9.73007
30  2.5  7.12144
30  2.7  5.27804
30  2.9  3.96447
30  3.1  3.0127
30  3.3  2.31473
30  3.5  1.79934
30  3.7  1.41483
30  3.9  1.12237
30  4.1  0.901747
30  4.3  0.746636
30  4.5  0.62467
30  4.7  0.526062
30  4.9  0.447092
30  5.1  0.381696
30  5.3  0.327402
30  5.5  0.28296
30  5.7  0.245179
30  5.9  0.21401
30  6.1  0.187339
30  6.3  0.16471
30  6.5  0.14534
30  6.7  0.128757
30  6.9  0.114444
30  7.1  0.102036
30  7.3  0.0912872
30  7.5  0.0819371
30  7.7  0.0737073
30  7.9  0.0664325
30  8.1  0.0600462
30  8.3  0.054494
30  8.5  0.0494923
30  8.7  0.0451042
30  8.9  0.0411324
30  9.1  0.0376282
30  9.3  0.0344713
30  9.5  0.031662
30  9.7  0.0290711
30  9.9  0.0267795
30  10.1  0.024702
30  10.3  0.022811
30  10.5  0.0211105
30  10.7  0.0195649
30  10.9  0.0181386
30  11.1  0.016859
30  11.3  0.0156689
30  11.5  0.0146018
30  11.7  0.0136166
30  11.9  0.0127011
32  0.1  438.008
32  0.3  285.326
32  0.5  193.682
32  0.7  131.907
32  0.9  89.6078
32  1.1  60.846
32  1.3  41.3548
32  1.5  28.356
32  1.7  19.6118
32  1.9  13.733
32  2.1  9.74002
32  2.3  7.01608
32  2.5  5.12863
32  2.7  3.79907
32  2.9  2.84985
32  3.1  2.16712
32  3.3  1.66555
32  3.5  1.2901
32  3.7  1.01101
32  3.9  0.801809
32  4.1  0.643711
32  4.3  0.53315
32  4.5  0.446249
32  4.7  0.376328
32  4.9  0.319469
32  5.1  0.272828
32  5.3  0.234325
32  5.5  0.20229
32  5.7  0.175616
32  5.9  0.15324
32  6.1  0.134142
32  6.3  0.118074
32  6.5  0.104188
32  6.7  0.0922838
32  6.9  0.0821019
32  7.1  0.0732193
32  7.3  0.0654976
32  7.5  0.0588138
32  7.7  0.0529194
32  7.9  0.0477419
32  8.1  0.0432228
32  8.3  0.039124
32  8.5  0.0355933
32  8.7  0.0324124
32  8.9  0.0295953
32  9.1  0.0270739
32  9.3  0.02476
32  9.5  0.0227347
32  9.7  0.0208933
32  9.9  0.0192435
32  10.1  0.0177435
32  10.3  0.0163823
32  10.5  0.0151409
32  10.7  0.0140477
32  10.9  0.0130338
32  11.1  0.0120878
32  11.3  0.0112385
32  11.5  0.010465
32  11.7  0.00975434
32  11.9  0.00909812
34  0.1  311.5
34  0.3  202.277
34  0.5  136.574
34  0.7  92.1166
34  0.9  61.8618
34  1.1  41.4894
34  1.3  27.9207
34  1.5  18.9588
34  1.7  13.0086
34  1.9  9.05202
34  2.1  6.38899
34  2.3  4.58552
34  2.5  3.34453
34  2.7  2.47484
34  2.9  1.86077
34  3.1  1.41861
34  3.3  1.09106
34  3.5  0.851049
34  3.7  0.668301
34  3.9  0.531031
34  4.1  0.426876
34  4.3  0.353796
34  4.5  0.296041
34  4.7  0.249793
34  4.9  0.212094
34  5.1  0.181174
34  5.3  0.155764
34  5.5  0.134578
34  5.7  0.116764
34  5.9  0.101959
34  6.1  0.0893355
34  6.3  0.0785879
34  6.5  0.0694177
34  6.7  0.0615564
34  6.9  0.0547211
34  7.1  0.0488408
34  7.3  0.0437115
34  7.5  0.0391882
34  7.7  0.0352875
34  7.9  0.0318616
34  8.1  0.0288106
34  8.3  0.0261356
34  8.5  0.0237426
34  8.7  0.0216171
34  8.9  0.0197006
34  9.1  0.0180223
34  9.3  0.016492
34  9.5  0.0151415
34  9.7  0.0139165
34  9.9  0.0128256
34  10.1  0.0118148
34  10.3  0.0109086
34  10.5  0.0100883
34  10.7  0.00934973
34  10.9  0.00867196
34  11.1  0.00805606
34  11.3  0.00750281
34  11.5  0.0069806
34  11.7  0.00650382
34  11.9  0.00607818
