# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0052/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.3  275.138
4  1.5  212.326
4  1.7  163.698
4  1.9  126.223
4  2.1  97.5749
4  2.3  75.6444
4  2.5  58.9114
4  2.7  46.1326
4  2.9  36.339
4  3.1  28.8267
4  3.3  23.0069
4  3.5  18.4946
4  3.7  14.9666
4  3.9  12.1961
4  4.1  10.002
4  4.3  8.25362
4  4.5  6.8504
4  4.7  5.72023
4  4.9  4.80007
4  5.1  4.04906
4  5.3  3.43288
4  5.5  2.92306
4  5.7  2.49872
4  5.9  2.14653
4  6.1  1.85161
4  6.3  1.6045
4  6.5  1.39306
4  6.7  1.21407
4  6.9  1.06227
4  7.1  0.931581
4  7.3  0.819917
4  7.5  0.723443
4  7.7  0.639497
4  7.9  0.567644
4  8.1  0.5047
4  8.3  0.44974
4  8.5  0.40144
4  8.7  0.359486
4  8.9  0.322492
4  9.1  0.289985
4  9.3  0.2613
4  9.5  0.235529
4  9.7  0.212947
4  9.9  0.192937
4  10.1  0.174962
4  10.3  0.158896
4  10.5  0.144597
4  10.7  0.131745
4  10.9  0.120236
4  11.1  0.109918
4  11.3  0.10049
4  11.5  0.0921538
4  11.7  0.0845448
4  11.9  0.0776425
6  0.1  1188.15
6  0.3  941.15
6  0.5  747.283
6  0.7  586.315
6  0.9  456.359
6  1.1  353.776
6  1.3  273.398
6  1.5  210.918
6  1.7  162.552
6  1.9  125.303
6  2.1  96.8382
6  2.3  75.0661
6  2.5  58.4364
6  2.7  45.7522
6  2.9  36.0333
6  3.1  28.5705
6  3.3  22.8102
6  3.5  18.3334
6  3.7  14.835
6  3.9  12.088
6  4.1  9.91289
6  4.3  8.17963
6  4.5  6.78874
6  4.7  5.66844
6  4.9  4.75646
6  5.1  4.01223
6  5.3  3.4016
6  5.5  2.89635
6  5.7  2.47572
6  5.9  2.12686
6  6.1  1.8345
6  6.3  1.58961
6  6.5  1.38027
6  6.7  1.20284
6  6.9  1.0524
6  7.1  0.922921
6  7.3  0.812246
6  7.5  0.716676
6  7.7  0.633501
6  7.9  0.562326
6  8.1  0.499947
6  8.3  0.445174
6  8.5  0.397549
6  8.7  0.356045
6  8.9  0.319447
6  9.1  0.287252
6  9.3  0.258796
6  9.5  0.233542
6  9.7  0.211051
6  9.9  0.191092
6  10.1  0.173317
6  10.3  0.157389
6  10.5  0.143234
6  10.7  0.130491
6  10.9  0.119101
6  11.1  0.108873
6  11.3  0.0995421
6  11.5  0.0912775
6  11.7  0.0837338
6  11.9  0.076921
8  0.1  1179.01
8  0.3  933.725
8  0.5  741.366
8  0.7  581.585
8  0.9  452.574
8  1.1  350.679
8  1.3  270.915
8  1.5  208.912
8  1.7  160.934
8  1.9  124.032
8  2.1  95.7816
8  2.3  74.2139
8  2.5  57.7609
8  2.7  45.2131
8  2.9  35.5993
8  3.1  28.2316
8  3.3  22.5278
8  3.5  18.104
8  3.7  14.648
8  3.9  11.9346
8  4.1  9.78633
8  4.3  8.07449
8  4.5  6.70106
8  4.7  5.59551
8  4.9  4.6946
8  5.1  3.96
8  5.3  3.35702
8  5.5  2.85839
8  5.7  2.44329
8  5.9  2.09879
8  6.1  1.81203
8  6.3  1.56869
8  6.5  1.36194
8  6.7  1.18695
8  6.9  1.03766
8  7.1  0.90991
8  7.3  0.801443
8  7.5  0.70708
8  7.7  0.62495
8  7.9  0.554454
8  8.1  0.493299
8  8.3  0.439264
8  8.5  0.392191
8  8.7  0.351237
8  8.9  0.315149
8  9.1  0.283336
8  9.3  0.255338
8  9.5  0.230341
8  9.7  0.208195
8  9.9  0.188529
8  10.1  0.170934
8  10.3  0.155262
8  10.5  0.141286
8  10.7  0.128701
8  10.9  0.117492
8  11.1  0.107403
8  11.3  0.0982675
8  11.5  0.0900362
8  11.7  0.0825829
8  11.9  0.0758661
10  0.1  1166.68
10  0.3  923.913
10  0.5  733.515
10  0.7  575.767
10  0.9  447.686
10  1.1  346.643
10  1.3  267.627
10  1.5  206.259
10  1.7  158.783
10  1.9  122.251
10  2.1  94.401
10  2.3  73.1138
10  2.5  56.8732
10  2.7  44.5013
10  2.9  35.0279
10  3.1  27.7679
10  3.3  22.1572
10  3.5  17.8032
10  3.7  14.4024
10  3.9  11.7332
10  4.1  9.62021
10  4.3  7.93692
10  4.5  6.58638
10  4.7  5.49908
10  4.9  4.61351
10  5.1  3.89139
10  5.3  3.29853
10  5.5  2.80856
10  5.7  2.4005
10  5.9  2.06211
10  6.1  1.78024
10  6.3  1.54039
10  6.5  1.33906
10  6.7  1.16688
10  6.9  1.02007
10  7.1  0.894508
10  7.3  0.787216
10  7.5  0.694534
10  7.7  0.613821
10  7.9  0.544904
10  8.1  0.484481
10  8.3  0.43141
10  8.5  0.385525
10  8.7  0.345011
10  8.9  0.309508
10  9.1  0.278281
10  9.3  0.250724
10  9.5  0.226246
10  9.7  0.204478
10  9.9  0.185143
10  10.1  0.167864
10  10.3  0.15248
10  10.5  0.138721
10  10.7  0.126368
10  10.9  0.115353
10  11.1  0.105449
10  11.3  0.0964897
10  11.5  0.0884025
10  11.7  0.081058
10  11.9  0.0744916
12  0.1  1151.14
12  0.3  911.402
12  0.5  723.538
12  0.7  567.462
12  0.9  441.34
12  1.1  341.533
12  1.3  263.472
12  1.5  202.887
12  1.7  156.076
12  1.9  120.124
12  2.1  92.6486
12  2.3  71.7097
12  2.5  55.7557
12  2.7  43.6073
12  2.9  34.3123
12  3.1  27.1865
12  3.3  21.6906
12  3.5  17.4254
12  3.7  14.0943
12  3.9  11.4805
12  4.1  9.4117
12  4.3  7.764
12  4.5  6.44213
12  4.7  5.37911
12  4.9  4.51198
12  5.1  3.80552
12  5.3  3.22532
12  5.5  2.74608
12  5.7  2.34699
12  5.9  2.0161
12  6.1  1.74055
12  6.3  1.50552
12  6.5  1.30769
12  6.7  1.14068
12  6.9  0.997023
12  7.1  0.874211
12  7.3  0.769361
12  7.5  0.678819
12  7.7  0.600513
12  7.9  0.532616
12  8.1  0.473494
12  8.3  0.421858
12  8.5  0.376817
12  8.7  0.337061
12  8.9  0.302426
12  9.1  0.271888
12  9.3  0.244985
12  9.5  0.220837
12  9.7  0.199634
12  9.9  0.180873
12  10.1  0.16399
12  10.3  0.148983
12  10.5  0.135506
12  10.7  0.12346
12  10.9  0.112691
12  11.1  0.103007
12  11.3  0.0941963
12  11.5  0.0863524
12  11.7  0.0791732
12  11.9  0.0727344
14  0.1  1131.98
14  0.3  896.086
14  0.5  711.229
14  0.7  557.656
14  0.9  433.438
14  1.1  335.196
14  1.3  258.334
14  1.5  198.765
14  1.7  152.738
14  1.9  117.442
14  2.1  90.5098
14  2.3  70.0023
14  2.5  54.3853
14  2.7  42.5051
14  2.9  33.4322
14  3.1  26.4807
14  3.3  21.1228
14  3.5  16.9635
14  3.7  13.7183
14  3.9  11.172
14  4.1  9.15722
14  4.3  7.55285
14  4.5  6.26629
14  4.7  5.23128
14  4.9  4.38758
14  5.1  3.70038
14  5.3  3.136
14  5.5  2.66983
14  5.7  2.2817
14  5.9  1.95987
14  6.1  1.69188
14  6.3  1.46303
14  6.5  1.27089
14  6.7  1.10861
14  6.9  0.968948
14  7.1  0.849599
14  7.3  0.747667
14  7.5  0.659213
14  7.7  0.582953
14  7.9  0.517484
14  8.1  0.460063
14  8.3  0.409901
14  8.5  0.365691
14  8.7  0.327475
14  8.9  0.293852
14  9.1  0.263959
14  9.3  0.237746
14  9.5  0.214498
14  9.7  0.193869
14  9.9  0.175685
14  10.1  0.159285
14  10.3  0.144648
14  10.5  0.131613
14  10.7  0.119892
14  10.9  0.109445
14  11.1  0.100034
14  11.3  0.0914511
14  11.5  0.0838607
14  11.7  0.0768606
14  11.9  0.0706392
16  0.1  1108.22
16  0.3  877.202
16  0.5  696.143
16  0.7  545.594
16  0.9  423.797
16  1.1  327.459
16  1.3  252.078
16  1.5  193.726
16  1.7  148.682
16  1.9  114.199
16  2.1  87.8691
16  2.3  67.9264
16  2.5  52.7335
16  2.7  41.1821
16  2.9  32.3718
16  3.1  25.6353
16  3.3  20.437
16  3.5  16.4118
16  3.7  13.2648
16  3.9  10.8006
16  4.1  8.8509
16  4.3  7.29865
16  4.5  6.05462
16  4.7  5.05352
16  4.9  4.2382
16  5.1  3.57391
16  5.3  3.02868
16  5.5  2.5779
16  5.7  2.20309
16  5.9  1.89222
16  6.1  1.63331
16  6.3  1.41224
16  6.5  1.2268
16  6.7  1.07016
16  6.9  0.935223
16  7.1  0.819962
16  7.3  0.721479
16  7.5  0.635979
16  7.7  0.562594
16  7.9  0.499386
16  8.1  0.443939
16  8.3  0.395584
16  8.5  0.353014
16  8.7  0.315808
16  8.9  0.28349
16  9.1  0.254888
16  9.3  0.22953
16  9.5  0.207124
16  9.7  0.187193
16  9.9  0.169287
16  10.1  0.153612
16  10.3  0.139511
16  10.5  0.126881
16  10.7  0.115578
16  10.9  0.105484
16  11.1  0.0964077
16  11.3  0.0881953
16  11.5  0.0807677
16  11.7  0.0741483
16  11.9  0.0680946
18  0.1  1079.52
18  0.3  854.248
18  0.5  677.585
18  0.7  530.877
18  0.9  412.033
18  1.1  318.024
18  1.3  244.479
18  1.5  187.516
18  1.7  143.767
18  1.9  110.272
18  2.1  84.7333
18  2.3  65.3865
18  2.5  50.7422
18  2.7  39.5958
18  2.9  31.1029
18  3.1  24.6157
18  3.3  19.6164
18  3.5  15.7471
18  3.7  12.7229
18  3.9  10.3564
18  4.1  8.48489
18  4.3  6.99524
18  4.5  5.80179
18  4.7  4.84201
18  4.9  4.06216
18  5.1  3.42539
18  5.3  2.90029
18  5.5  2.4683
18  5.7  2.11014
18  5.9  1.81144
18  6.1  1.56339
18  6.3  1.35168
18  6.5  1.17419
18  6.7  1.02337
18  6.9  0.894996
18  7.1  0.784743
18  7.3  0.690379
18  7.5  0.609107
18  7.7  0.538807
18  7.9  0.47781
18  8.1  0.424717
18  8.3  0.378428
18  8.5  0.337846
18  8.7  0.302271
18  8.9  0.271149
18  9.1  0.243727
18  9.3  0.219502
18  9.5  0.198065
18  9.7  0.178966
18  9.9  0.161859
18  10.1  0.146856
18  10.3  0.133355
18  10.5  0.121287
18  10.7  0.110364
18  10.9  0.100826
18  11.1  0.0921501
18  11.3  0.0843
18  11.5  0.0771978
18  11.7  0.0708749
18  11.9  0.0650791
20  0.1  1044.25
20  0.3  826.174
20  0.5  655.064
20  0.7  512.972
20  0.9  397.596
20  1.1  306.508
20  1.3  235.229
20  1.5  180.135
20  1.7  137.836
20  1.9  105.506
20  2.1  80.9812
20  2.3  62.3842
20  2.5  48.3577
20  2.7  37.6942
20  2.9  29.5855
20  3.1  23.3985
20  3.3  18.636
20  3.5  14.9551
20  3.7  12.0796
20  3.9  9.82621
20  4.1  8.04788
20  4.3  6.6335
20  4.5  5.49964
20  4.7  4.58884
20  4.9  3.84922
20  5.1  3.24292
20  5.3  2.74693
20  5.5  2.3378
20  5.7  1.99758
20  5.9  1.71522
20  6.1  1.48024
20  6.3  1.27987
20  6.5  1.11166
20  6.7  0.968428
20  6.9  0.846437
20  7.1  0.74244
20  7.3  0.653259
20  7.5  0.576344
20  7.7  0.509733
20  7.9  0.452015
20  8.1  0.401482
20  8.3  0.35794
20  8.5  0.319562
20  8.7  0.285865
20  8.9  0.256415
20  9.1  0.230491
20  9.3  0.207543
20  9.5  0.187273
20  9.7  0.169206
20  9.9  0.153161
20  10.1  0.138834
20  10.3  0.126054
20  10.5  0.114623
20  10.7  0.104404
20  10.9  0.0952802
20  11.1  0.0870842
20  11.3  0.0796805
20  11.5  0.0729989
20  11.7  0.0669514
20  11.9  0.0614924
22  0.1  1000.19
22  0.3  791.274
22  0.5  627.279
22  0.7  490.737
22  0.9  379.982
22  1.1  292.32
22  1.3  223.893
22  1.5  171.049
22  1.7  130.565
22  1.9  99.7498
22  2.1  76.3708
22  2.3  58.7563
22  2.5  45.4695
22  2.7  35.4057
22  2.9  27.7641
22  3.1  21.9355
22  3.3  17.4581
22  3.5  13.9959
22  3.7  11.3003
22  3.9  9.19154
22  4.1  7.52637
22  4.3  6.20197
22  4.5  5.13957
22  4.7  4.28524
22  4.9  3.59581
22  5.1  3.03061
22  5.3  2.5668
22  5.5  2.18215
22  5.7  1.86425
22  5.9  1.60038
22  6.1  1.38082
22  6.3  1.19425
22  6.5  1.03681
22  6.7  0.903078
22  6.9  0.789076
22  7.1  0.692094
22  7.3  0.608944
22  7.5  0.537161
22  7.7  0.475045
22  7.9  0.421208
22  8.1  0.374324
22  8.3  0.333517
22  8.5  0.297679
22  8.7  0.266313
22  8.9  0.238839
22  9.1  0.214687
22  9.3  0.193303
22  9.5  0.174202
22  9.7  0.157562
22  9.9  0.142511
22  10.1  0.12925
22  10.3  0.117341
22  10.5  0.106708
22  10.7  0.0971876
22  10.9  0.0886022
22  11.1  0.081043
22  11.3  0.0741504
22  11.5  0.0679482
22  11.7  0.0623259
22  11.9  0.0572124
24  0.1  945.623
24  0.3  747.614
24  0.5  592.409
24  0.7  462.979
24  0.9  357.89
24  1.1  274.663
24  1.3  209.767
24  1.5  159.738
24  1.7  121.639
24  1.9  92.6142
24  2.1  70.7781
24  2.3  54.3274
24  2.5  41.9641
24  2.7  32.6312
24  2.9  25.5538
24  3.1  20.1672
24  3.3  16.039
24  3.5  12.8467
24  3.7  10.3695
24  3.9  8.4272
24  4.1  6.89609
24  4.3  5.679
24  4.5  4.70661
24  4.7  3.923
24  4.9  3.28784
24  5.1  2.76977
24  5.3  2.34518
24  5.5  1.99504
24  5.7  1.70403
24  5.9  1.46261
24  6.1  1.2606
24  6.3  1.09076
24  6.5  0.947024
24  6.7  0.824564
24  6.9  0.721083
24  7.1  0.631423
24  7.3  0.55578
24  7.5  0.490117
24  7.7  0.433137
24  7.9  0.384203
24  8.1  0.341412
24  8.3  0.303919
24  8.5  0.271374
24  8.7  0.242803
24  8.9  0.217727
24  9.1  0.195656
24  9.3  0.176198
24  9.5  0.158939
24  9.7  0.143616
24  9.9  0.129954
24  10.1  0.117777
24  10.3  0.106924
24  10.5  0.097215
24  10.7  0.0884581
24  10.9  0.080768
24  11.1  0.0737745
24  11.3  0.0675214
24  11.5  0.0618656
24  11.7  0.0566933
24  11.9  0.0521331
26  0.1  875.667
26  0.3  692.371
26  0.5  548.23
26  0.7  427.784
26  0.9  329.93
26  1.1  252.44
26  1.3  192.082
26  1.5  145.703
26  1.7  110.508
26  1.9  83.892
26  2.1  63.8945
26  2.3  48.9106
26  2.5  37.6942
26  2.7  29.2517
26  2.9  22.8717
26  3.1  18.0258
26  3.3  14.318
26  3.5  11.4576
26  3.7  9.23761
26  3.9  7.5065
26  4.1  6.13667
26  4.3  5.05385
26  4.5  4.18392
26  4.7  3.48566
26  4.9  2.92171
26  5.1  2.4608
26  5.3  2.08149
26  5.5  1.77002
26  5.7  1.5123
26  5.9  1.2967
26  6.1  1.1173
26  6.3  0.967013
26  6.5  0.838783
26  6.7  0.730312
26  6.9  0.637803
26  7.1  0.559254
26  7.3  0.491779
26  7.5  0.433612
26  7.7  0.383373
26  7.9  0.33976
26  8.1  0.301836
26  8.3  0.268801
26  8.5  0.239893
26  8.7  0.214513
26  8.9  0.192335
26  9.1  0.172881
26  9.3  0.155663
26  9.5  0.140435
26  9.7  0.126862
26  9.9  0.114788
26  10.1  0.104024
26  10.3  0.0944193
26  10.5  0.085859
26  10.7  0.0780965
26  10.9  0.0712593
26  11.1  0.0650814
26  11.3  0.0595502
26  11.5  0.0545203
26  11.7  0.0500177
26  11.9  0.0459425
28  0.1  786.683
28  0.3  621.751
28  0.5  491.928
28  0.7  383.111
28  0.9  294.565
28  1.1  224.396
28  1.3  169.907
28  1.5  128.309
28  1.7  96.798
28  1.9  73.0914
28  2.1  55.4632
28  2.3  42.3208
28  2.5  32.5159
28  2.7  25.173
28  2.9  19.6385
28  3.1  15.4512
28  3.3  12.2551
28  3.5  9.79454
28  3.7  7.88995
28  3.9  6.40386
28  4.1  5.22983
28  4.3  4.3037
28  4.5  3.561
28  4.7  2.9626
28  4.9  2.48137
28  5.1  2.08896
28  5.3  1.76708
28  5.5  1.50271
28  5.7  1.28264
28  5.9  1.09944
28  6.1  0.94747
28  6.3  0.818713
28  6.5  0.71029
28  6.7  0.618188
28  6.9  0.539752
28  7.1  0.472699
28  7.3  0.415821
28  7.5  0.366548
28  7.7  0.323717
28  7.9  0.28676
28  8.1  0.254987
28  8.3  0.226956
28  8.5  0.202569
28  8.7  0.18106
28  8.9  0.162405
28  9.1  0.14592
28  9.3  0.131197
28  9.5  0.118446
28  9.7  0.106908
28  9.9  0.0968046
28  10.1  0.0876133
28  10.3  0.0795192
28  10.5  0.0722685
28  10.7  0.0658328
28  10.9  0.0600004
28  11.1  0.0548072
28  11.3  0.0501665
28  11.5  0.0459781
28  11.7  0.042103
28  11.9  0.0386771
30  0.1  675.969
30  0.3  533.686
30  0.5  421.718
30  0.7  327.608
30  0.9  250.793
30  1.1  189.939
30  1.3  142.858
30  1.5  107.095
30  1.7  80.3125
30  1.9  60.2961
30  2.1  45.5108
30  2.3  34.5761
30  2.5  26.4689
30  2.7  20.4249
30  2.9  15.8903
30  3.1  12.4759
30  3.3  9.87339
30  3.5  7.87777
30  3.7  6.33575
30  3.9  5.13508
30  4.1  4.18936
30  4.3  3.44082
30  4.5  2.84441
30  4.7  2.36574
30  4.9  1.97927
30  5.1  1.6653
30  5.3  1.40756
30  5.5  1.19598
30  5.7  1.02012
30  5.9  0.8738
30  6.1  0.752328
30  6.3  0.649953
30  6.5  0.563628
30  6.7  0.490306
30  6.9  0.428321
30  7.1  0.374849
30  7.3  0.329231
30  7.5  0.290264
30  7.7  0.25622
30  7.9  0.227089
30  8.1  0.201637
30  8.3  0.179466
30  8.5  0.160048
30  8.7  0.142976
30  8.9  0.128246
30  9.1  0.115064
30  9.3  0.103608
30  9.5  0.0933378
30  9.7  0.0842944
30  9.9  0.0763357
30  10.1  0.0691021
30  10.3  0.0627401
30  10.5  0.056944
30  10.7  0.051857
30  10.9  0.0473324
30  11.1  0.0431924
30  11.3  0.0394654
30  11.5  0.0361447
30  11.7  0.0331551
30  11.9  0.0304254
32  0.1  546.216
32  0.3  430.89
32  0.5  340.03
32  0.7  263.167
32  0.9  200.258
32  1.1  150.468
32  1.3  112.215
32  1.5  83.3955
32  1.7  62.0277
32  1.9  46.2358
32  2.1  34.6717
32  2.3  26.1962
32  2.5  19.9598
32  2.7  15.3379
32  2.9  11.8912
32  3.1  9.30751
32  3.3  7.34707
32  3.5  5.85035
32  3.7  4.69482
32  3.9  3.79555
32  4.1  3.09196
32  4.3  2.53604
32  4.5  2.09451
32  4.7  1.73906
32  4.9  1.45288
32  5.1  1.22128
32  5.3  1.03153
32  5.5  0.875248
32  5.7  0.746816
32  5.9  0.639396
32  6.1  0.549398
32  6.3  0.472048
32  6.5  0.409102
32  6.7  0.356678
32  6.9  0.311687
32  7.1  0.272629
32  7.3  0.239639
32  7.5  0.210855
32  7.7  0.185874
32  7.9  0.164481
32  8.1  0.146102
32  8.3  0.130103
32  8.5  0.116001
32  8.7  0.103508
32  8.9  0.0927577
32  9.1  0.0833135
32  9.3  0.0749621
32  9.5  0.0675946
32  9.7  0.0609701
32  9.9  0.0551095
32  10.1  0.0498657
32  10.3  0.0452199
32  10.5  0.0411536
32  10.7  0.0373566
32  10.9  0.034097
32  11.1  0.0311429
32  11.3  0.0284505
32  11.5  0.0260581
32  11.7  0.0238757
32  11.9  0.0219432
34  0.1  411.471
34  0.3  324.581
34  0.5  255.538
34  0.7  196.859
34  0.9  148.598
34  1.1  110.618
34  1.3  81.651
34  1.5  60.0563
34  1.7  44.1879
34  1.9  32.6846
34  2.1  24.3177
34  2.3  18.2502
34  2.5  13.8262
34  2.7  10.5739
34  2.9  8.16035
34  3.1  6.36249
34  3.3  5.007
34  3.5  3.97444
34  3.7  3.1795
34  3.9  2.56383
34  4.1  2.08453
34  4.3  1.70616
34  4.5  1.40533
34  4.7  1.16537
34  4.9  0.972104
34  5.1  0.815548
34  5.3  0.688463
34  5.5  0.583102
34  5.7  0.495755
34  5.9  0.424697
34  6.1  0.364435
34  6.3  0.314191
34  6.5  0.272051
34  6.7  0.236261
34  6.9  0.20585
34  7.1  0.180035
34  7.3  0.15774
34  7.5  0.139035
34  7.7  0.122713
34  7.9  0.108495
34  8.1  0.0961211
34  8.3  0.0854138
34  8.5  0.0760877
34  8.7  0.0679508
34  8.9  0.0608409
34  9.1  0.0546035
34  9.3  0.0491068
34  9.5  0.0442553
34  9.7  0.0399155
34  9.9  0.0360985
34  10.1  0.0326314
34  10.3  0.0295636
34  10.5  0.0268826
34  10.7  0.024448
34  10.9  0.0222491
34  11.1  0.0203215
34  11.3  0.0185494
34  11.5  0.016992
34  11.7  0.0155637
34  11.9  0.0142938
