# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0052/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  5.9  1.94248
12  6.1  1.66899
12  6.3  1.43888
12  6.5  1.24497
12  6.7  1.07992
12  6.9  0.940551
12  7.1  0.821388
12  7.3  0.719525
12  7.5  0.632022
12  7.7  0.556553
12  7.9  0.490908
12  8.1  0.43438
12  8.3  0.38523
12  8.5  0.342559
12  8.7  0.305042
12  8.9  0.272332
12  9.1  0.243572
12  9.3  0.218287
12  9.5  0.195965
12  9.7  0.176296
12  9.9  0.15879
12  10.1  0.143269
12  10.3  0.129477
12  10.5  0.117196
12  10.7  0.106233
12  10.9  0.0964723
12  11.1  0.0877267
12  11.3  0.0798104
12  11.5  0.0727638
12  11.7  0.0664157
12  11.9  0.0607397
14  0.1  1129.47
14  0.3  890.885
14  0.5  702.875
14  0.7  547.509
14  0.9  422.996
14  1.1  325.591
14  1.3  250.262
14  1.5  192.244
14  1.7  147.836
14  1.9  113.869
14  2.1  87.969
14  2.3  68.2301
14  2.5  53.1965
14  2.7  41.6968
14  2.9  32.8653
14  3.1  26.0823
14  3.3  20.8313
14  3.5  16.7451
14  3.7  13.5464
14  3.9  11.0299
14  4.1  9.03589
14  4.3  7.44414
14  4.5  6.16628
14  4.7  5.13562
14  4.9  4.2998
14  5.1  3.61715
14  5.3  3.05649
14  5.5  2.59408
14  5.7  2.21061
14  5.9  1.89194
14  6.1  1.62538
14  6.3  1.40122
14  6.5  1.21232
14  6.7  1.05206
14  6.9  0.91578
14  7.1  0.799646
14  7.3  0.700434
14  7.5  0.615212
14  7.7  0.541708
14  7.9  0.477804
14  8.1  0.422766
14  8.3  0.374922
14  8.5  0.333367
14  8.7  0.296863
14  8.9  0.265009
14  9.1  0.237014
14  9.3  0.212392
14  9.5  0.190668
14  9.7  0.171473
14  9.9  0.154489
14  10.1  0.139291
14  10.3  0.125933
14  10.5  0.113991
14  10.7  0.103318
14  10.9  0.0938186
14  11.1  0.0853099
14  11.3  0.0776071
14  11.5  0.0707583
14  11.7  0.0645874
14  11.9  0.0590722
16  0.1  1107.99
16  0.3  873.522
16  0.5  689.434
16  0.7  536.835
16  0.9  414.559
16  1.1  318.87
16  1.3  244.846
16  1.5  187.893
16  1.7  144.34
16  1.9  111.081
16  2.1  85.7125
16  2.3  66.422
16  2.5  51.7451
16  2.7  40.5311
16  2.9  31.9283
16  3.1  25.3258
16  3.3  20.218
16  3.5  16.2453
16  3.7  13.1377
16  3.9  10.6941
16  4.1  8.75717
16  4.3  7.21299
16  4.5  5.9744
16  4.7  4.9747
16  4.9  4.16432
16  5.1  3.50259
16  5.3  2.95929
16  5.5  2.51118
16  5.7  2.13966
16  5.9  1.83098
16  6.1  1.57282
16  6.3  1.35584
16  6.5  1.17291
16  6.7  1.01777
16  6.9  0.885397
16  7.1  0.773429
16  7.3  0.677447
16  7.5  0.594965
16  7.7  0.523863
16  7.9  0.462044
16  8.1  0.408804
16  8.3  0.362512
16  8.5  0.322295
16  8.7  0.286984
16  8.9  0.256169
16  9.1  0.229094
16  9.3  0.205276
16  9.5  0.184259
16  9.7  0.165721
16  9.9  0.149277
16  10.1  0.134676
16  10.3  0.12168
16  10.5  0.110128
16  10.7  0.0998079
16  10.9  0.0906398
16  11.1  0.0823533
16  11.3  0.0749832
16  11.5  0.0683614
16  11.7  0.0624504
16  11.9  0.0570635
18  0.1  1081.99
18  0.3  852.79
18  0.5  672.946
18  0.7  523.698
18  0.9  404.244
18  1.1  310.627
18  1.3  238.227
18  1.5  182.619
18  1.7  140.094
18  1.9  107.67
18  2.1  82.9816
18  2.3  64.2396
18  2.5  49.9991
18  2.7  39.1266
18  2.9  30.8002
18  3.1  24.4157
18  3.3  19.4803
18  3.5  15.6454
18  3.7  12.6471
18  3.9  10.291
18  4.1  8.42437
18  4.3  6.93683
18  4.5  5.74383
18  4.7  4.78164
18  4.9  4.00187
18  5.1  3.36532
18  5.3  2.84284
18  5.5  2.41208
18  5.7  2.05479
18  5.9  1.75806
18  6.1  1.50997
18  6.3  1.30153
18  6.5  1.12574
18  6.7  0.976737
18  6.9  0.84961
18  7.1  0.742143
18  7.3  0.649959
18  7.5  0.570749
18  7.7  0.502502
18  7.9  0.443189
18  8.1  0.392108
18  8.3  0.34768
18  8.5  0.30906
18  8.7  0.275174
18  8.9  0.24562
18  9.1  0.219653
18  9.3  0.196792
18  9.5  0.176643
18  9.7  0.158836
18  9.9  0.143082
18  10.1  0.129069
18  10.3  0.116606
18  10.5  0.105526
18  10.7  0.0956267
18  10.9  0.0868382
18  11.1  0.0788904
18  11.3  0.0718261
18  11.5  0.0654761
18  11.7  0.0597611
18  11.9  0.0546472
20  0.1  1050.04
20  0.3  827.349
20  0.5  652.725
20  0.7  507.799
20  0.9  391.581
20  1.1  300.6
20  1.3  230.133
20  1.5  176.171
20  1.7  134.924
20  1.9  103.527
20  2.1  79.6963
20  2.3  61.608
20  2.5  47.87
20  2.7  37.435
20  2.9  29.4412
20  3.1  23.3203
20  3.3  18.5936
20  3.5  14.9246
20  3.7  12.0581
20  3.9  9.80745
20  4.1  8.02526
20  4.3  6.60606
20  4.5  5.46855
20  4.7  4.55054
20  4.9  3.80769
20  5.1  3.20122
20  5.3  2.70354
20  5.5  2.29339
20  5.7  1.95325
20  5.9  1.67087
20  6.1  1.43482
20  6.3  1.23665
20  6.5  1.06936
20  6.7  0.927724
20  6.9  0.806852
20  7.1  0.704697
20  7.3  0.617118
20  7.5  0.541834
20  7.7  0.477006
20  7.9  0.420636
20  8.1  0.372105
20  8.3  0.329897
20  8.5  0.293223
20  8.7  0.261034
20  8.9  0.233
20  9.1  0.208366
20  9.3  0.186674
20  9.5  0.167544
20  9.7  0.150677
20  9.9  0.135684
20  10.1  0.122393
20  10.3  0.110561
20  10.5  0.100032
20  10.7  0.0906406
20  10.9  0.0822902
20  11.1  0.0747557
20  11.3  0.0681041
20  11.5  0.0620705
20  11.7  0.0566465
20  11.9  0.0517659
22  0.1  1010.24
22  0.3  795.854
22  0.5  627.655
22  0.7  488
22  0.9  375.912
22  1.1  288.053
22  1.3  220.314
22  1.5  168.247
22  1.7  128.581
22  1.9  98.4586
22  2.1  75.6598
22  2.3  58.3914
22  2.5  45.3152
22  2.7  35.3726
22  2.9  27.7966
22  3.1  21.9968
22  3.3  17.5234
22  3.5  14.0554
22  3.7  11.3483
22  3.9  9.22489
22  4.1  7.54623
22  4.3  6.20852
22  4.5  5.13634
22  4.7  4.27287
22  4.9  3.57445
22  5.1  3.00388
22  5.3  2.53602
22  5.5  2.1491
22  5.7  1.83123
22  5.9  1.56614
22  6.1  1.34464
22  6.3  1.15873
22  6.5  1.00175
22  6.7  0.869007
22  6.9  0.755594
22  7.1  0.659733
22  7.3  0.577702
22  7.5  0.507181
22  7.7  0.44641
22  7.9  0.393867
22  8.1  0.34814
22  8.3  0.308764
22  8.5  0.274335
22  8.7  0.244053
22  8.9  0.217775
22  9.1  0.194866
22  9.3  0.174536
22  9.5  0.156629
22  9.7  0.140824
22  9.9  0.12681
22  10.1  0.114397
22  10.3  0.103333
22  10.5  0.093499
22  10.7  0.0847189
22  10.9  0.0769009
22  11.1  0.0698313
22  11.3  0.0636048
22  11.5  0.0579605
22  11.7  0.0528679
22  11.9  0.0483363
24  0.1  960.082
24  0.3  756.233
24  0.5  596.08
24  0.7  463.158
24  0.9  356.189
24  1.1  272.442
24  1.3  207.821
24  1.5  158.304
24  1.7  120.71
24  1.9  92.1905
24  2.1  70.6832
24  2.3  54.4356
24  2.5  42.1678
24  2.7  32.863
24  2.9  25.7884
24  3.1  20.3825
24  3.3  16.2254
24  3.5  13.004
24  3.7  10.4862
24  3.9  8.51789
24  4.1  6.96376
24  4.3  5.72552
24  4.5  4.73431
24  4.7  3.9365
24  4.9  3.29172
24  5.1  2.76517
24  5.3  2.33354
24  5.5  1.97826
24  5.7  1.68401
24  5.9  1.43975
24  6.1  1.2358
24  6.3  1.06461
24  6.5  0.920136
24  6.7  0.798028
24  6.9  0.694058
24  7.1  0.605513
24  7.3  0.530145
24  7.5  0.465325
24  7.7  0.409475
24  7.9  0.361196
24  8.1  0.319212
24  8.3  0.283014
24  8.5  0.251412
24  8.7  0.223664
24  8.9  0.199701
24  9.1  0.17857
24  9.3  0.159926
24  9.5  0.143501
24  9.7  0.129007
24  9.9  0.116169
24  10.1  0.104767
24  10.3  0.0946176
24  10.5  0.0855862
24  10.7  0.0775268
24  10.9  0.0703685
24  11.1  0.063952
24  11.3  0.0582012
24  11.5  0.0530342
24  11.7  0.0483957
24  11.9  0.0442111
26  0.1  896.021
26  0.3  705.59
26  0.5  555.936
26  0.7  431.369
26  0.9  331.139
26  1.1  252.636
26  1.3  192.056
26  1.5  145.837
26  1.7  110.83
26  1.9  84.3873
26  2.1  64.4644
26  2.3  49.5355
26  2.5  38.2738
26  2.7  29.7721
26  2.9  23.321
26  3.1  18.4084
26  3.3  14.6313
26  3.5  11.7114
26  3.7  9.43342
26  3.9  7.65809
26  4.1  6.25389
26  4.3  5.13809
26  4.5  4.2457
26  4.7  3.5277
26  4.9  2.94762
26  5.1  2.4755
26  5.3  2.08799
26  5.5  1.76931
26  5.7  1.50543
26  5.9  1.28651
26  6.1  1.10386
26  6.3  0.950575
26  6.5  0.821348
26  6.7  0.712079
26  6.9  0.619168
26  7.1  0.539958
26  7.3  0.47259
26  7.5  0.414704
26  7.7  0.364847
26  7.9  0.321748
26  8.1  0.284281
26  8.3  0.251898
26  8.5  0.223773
26  8.7  0.199076
26  8.9  0.17769
26  9.1  0.158873
26  9.3  0.142282
26  9.5  0.12765
26  9.7  0.114735
26  9.9  0.103299
26  10.1  0.0931334
26  10.3  0.084035
26  10.5  0.0759976
26  10.7  0.0688982
26  10.9  0.0625056
26  11.1  0.0567912
26  11.3  0.0516722
26  11.5  0.0470457
26  11.7  0.0429489
26  11.9  0.0392373
28  0.1  813.716
28  0.3  640.417
28  0.5  504.178
28  0.7  390.631
28  0.9  299.111
28  1.1  227.377
28  1.3  172.14
28  1.5  130.111
28  1.7  98.4408
28  1.9  74.6311
28  2.1  56.7905
28  2.3  43.4823
28  2.5  33.4929
28  2.7  25.9841
28  2.9  20.3061
28  3.1  15.9915
28  3.3  12.6918
28  3.5  10.1385
28  3.7  8.15809
28  3.9  6.61221
28  4.1  5.39392
28  4.3  4.42661
28  4.5  3.65564
28  4.7  3.03481
28  4.9  2.53409
28  5.1  2.12607
28  5.3  1.79238
28  5.5  1.51778
28  5.7  1.29057
28  5.9  1.10231
28  6.1  0.945341
28  6.3  0.813625
28  6.5  0.702721
28  6.7  0.608877
28  6.9  0.529225
28  7.1  0.46133
28  7.3  0.403611
28  7.5  0.354043
28  7.7  0.31139
28  7.9  0.274552
28  8.1  0.242457
28  8.3  0.214887
28  8.5  0.190657
28  8.7  0.169657
28  8.9  0.151374
28  9.1  0.135281
28  9.3  0.121119
28  9.5  0.108677
28  9.7  0.0976677
28  9.9  0.0879126
28  10.1  0.0792458
28  10.3  0.0715446
28  10.5  0.0646831
28  10.7  0.0585644
28  10.9  0.0531235
28  11.1  0.0482683
28  11.3  0.043918
28  11.5  0.0400048
28  11.7  0.0364882
28  11.9  0.0333169
30  0.1  709.49
30  0.3  558.267
30  0.5  439.013
30  0.7  339.388
30  0.9  258.94
30  1.1  195.875
30  1.3  147.432
30  1.5  110.74
30  1.7  83.2858
30  1.9  62.7658
30  2.1  47.5376
30  2.3  36.232
30  2.5  27.7969
30  2.7  21.4916
30  2.9  16.7419
30  3.1  13.1558
30  3.3  10.4122
30  3.5  8.3
30  3.7  6.66905
30  3.9  5.39565
30  4.1  4.39532
30  4.3  3.60214
30  4.5  2.96963
30  4.7  2.46091
30  4.9  2.0537
30  5.1  1.7203
30  5.3  1.44893
30  5.5  1.22651
30  5.7  1.04192
30  5.9  0.889197
30  6.1  0.762034
30  6.3  0.655381
30  6.5  0.565663
30  6.7  0.489783
30  6.9  0.425487
30  7.1  0.370731
30  7.3  0.324163
30  7.5  0.284209
30  7.7  0.249838
30  7.9  0.220174
30  8.1  0.194505
30  8.3  0.172077
30  8.5  0.152693
30  8.7  0.135827
30  8.9  0.121072
30  9.1  0.108222
30  9.3  0.0968722
30  9.5  0.0868785
30  9.7  0.078032
30  9.9  0.0701997
30  10.1  0.0632611
30  10.3  0.0570972
30  10.5  0.0516183
30  10.7  0.0467192
30  10.9  0.0423722
30  11.1  0.0384854
30  11.3  0.0349976
30  11.5  0.0318715
30  11.7  0.0290609
30  11.9  0.0265291
32  0.1  585.753
32  0.3  460.515
32  0.5  361.765
32  0.7  278.816
32  0.9  211.636
32  1.1  159.036
32  1.3  118.789
32  1.5  88.5321
32  1.7  66.0177
32  1.9  49.4386
32  2.1  37.199
32  2.3  28.173
32  2.5  21.5109
32  2.7  16.5552
32  2.9  12.8461
32  3.1  10.0586
32  3.3  7.93606
32  3.5  6.31038
32  3.7  5.05361
32  3.9  4.08022
32  4.1  3.31637
32  4.3  2.71271
32  4.5  2.2324
32  4.7  1.84818
32  4.9  1.5402
32  5.1  1.28927
32  5.3  1.08374
32  5.5  0.915692
32  5.7  0.776948
32  5.9  0.662418
32  6.1  0.567398
32  6.3  0.48756
32  6.5  0.420152
32  6.7  0.363707
32  6.9  0.31563
32  7.1  0.274812
32  7.3  0.240119
32  7.5  0.21038
32  7.7  0.184803
32  7.9  0.162731
32  8.1  0.143672
32  8.3  0.12713
32  8.5  0.112633
32  8.7  0.100116
32  8.9  0.0892188
32  9.1  0.0796597
32  9.3  0.0712746
32  9.5  0.0638744
32  9.7  0.057378
32  9.9  0.0515913
32  10.1  0.0464651
32  10.3  0.0419243
32  10.5  0.0378816
32  10.7  0.0342713
32  10.9  0.0310708
32  11.1  0.0282073
32  11.3  0.0256215
32  11.5  0.0233201
32  11.7  0.0212531
32  11.9  0.0194116
34  0.1  454.476
34  0.3  356.982
34  0.5  279.962
34  0.7  214.869
34  0.9  162.059
34  1.1  120.755
34  1.3  89.3283
34  1.5  65.9262
34  1.7  48.7107
34  1.9  36.1374
34  2.1  26.988
34  2.3  20.301
34  2.5  15.4012
34  2.7  11.7884
34  2.9  9.10539
34  3.1  7.09678
34  3.3  5.57691
34  3.5  4.41754
34  3.7  3.52742
34  3.9  2.83993
34  4.1  2.30363
34  4.3  1.87879
34  4.5  1.54206
34  4.7  1.27412
34  4.9  1.05934
34  5.1  0.885179
34  5.3  0.743556
34  5.5  0.627101
34  5.7  0.531079
34  5.9  0.452216
34  6.1  0.386588
34  6.3  0.331722
34  6.5  0.285674
34  6.7  0.246829
34  6.9  0.213993
34  7.1  0.1861
34  7.3  0.162376
34  7.5  0.14215
34  7.7  0.124871
34  7.9  0.109827
34  8.1  0.0968204
34  8.3  0.0855958
34  8.5  0.0758243
34  8.7  0.0673302
34  8.9  0.0599608
34  9.1  0.0534781
34  9.3  0.0478259
34  9.5  0.0428987
34  9.7  0.0384997
34  9.9  0.034604
34  10.1  0.031136
34  10.3  0.0280661
34  10.5  0.0253026
34  10.7  0.0228622
34  10.9  0.0207093
34  11.1  0.0188101
34  11.3  0.0170924
34  11.5  0.0155505
34  11.7  0.0141537
34  11.9  0.0129161
