# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0052/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.9  0.969554
2  5.1  0.798487
2  5.3  0.660908
2  5.5  0.549559
2  5.7  0.459032
2  5.9  0.385177
2  6.1  0.324493
2  6.3  0.274753
2  6.5  0.233214
2  6.7  0.198679
2  6.9  0.169832
2  7.1  0.145602
2  7.3  0.125181
2  7.5  0.108098
2  7.7  0.0935436
2  7.9  0.0811621
2  8.1  0.0705965
2  8.3  0.0615649
2  8.5  0.0538
2  8.7  0.0471355
2  8.9  0.0413956
2  9.1  0.0364269
2  9.3  0.0321261
2  9.5  0.0283862
2  9.7  0.0251306
2  9.9  0.0222847
2  10.1  0.0197972
2  10.3  0.0176158
2  10.5  0.0157002
2  10.7  0.0140136
2  10.9  0.0125326
2  11.1  0.0112242
2  11.3  0.0100661
2  11.5  0.0090403
2  11.7  0.00813038
2  11.9  0.00732087
4  0.1  1020.36
4  0.3  657.197
4  0.5  443.916
4  0.7  305.076
4  0.9  212.347
4  1.1  149.297
4  1.3  106.078
4  1.5  76.0638
4  1.7  55.0258
4  1.9  40.1607
4  2.1  29.5759
4  2.3  21.9657
4  2.5  16.468
4  2.7  12.4603
4  2.9  9.50716
4  3.1  7.31753
4  3.3  5.67867
4  3.5  4.44209
4  3.7  3.50043
4  3.9  2.77958
4  4.1  2.2206
4  4.3  1.78812
4  4.5  1.44661
4  4.7  1.17912
4  4.9  0.965071
4  5.1  0.794774
4  5.3  0.657817
4  5.5  0.546975
4  5.7  0.456863
4  5.9  0.38335
4  6.1  0.322945
4  6.3  0.273435
4  6.5  0.232093
4  6.7  0.197717
4  6.9  0.169008
4  7.1  0.144801
4  7.3  0.12457
4  7.5  0.107565
4  7.7  0.0930849
4  7.9  0.0807628
4  8.1  0.0702483
4  8.3  0.0612601
4  8.5  0.0535342
4  8.7  0.0469025
4  8.9  0.0411906
4  9.1  0.0362459
4  9.3  0.0319659
4  9.5  0.0282448
4  9.7  0.0250052
4  9.9  0.0221758
4  10.1  0.0196982
4  10.3  0.0175275
4  10.5  0.0156215
4  10.7  0.0139437
4  10.9  0.01247
4  11.1  0.0111678
4  11.3  0.0100153
4  11.5  0.00899481
4  11.7  0.00808918
4  11.9  0.00728396
6  0.1  1015.86
6  0.3  654.241
6  0.5  441.884
6  0.7  303.639
6  0.9  211.309
6  1.1  148.535
6  1.3  105.511
6  1.5  75.6367
6  1.7  54.7033
6  1.9  39.9154
6  2.1  29.3887
6  2.3  21.8223
6  2.5  16.3575
6  2.7  12.3747
6  2.9  9.4405
6  3.1  7.26525
6  3.3  5.63747
6  3.5  4.40943
6  3.7  3.4744
6  3.9  2.75867
6  4.1  2.20372
6  4.3  1.77441
6  4.5  1.43543
6  4.7  1.16995
6  4.9  0.957517
6  5.1  0.788513
6  5.3  0.65261
6  5.5  0.542626
6  5.7  0.453211
6  5.9  0.380247
6  6.1  0.320343
6  6.3  0.271237
6  6.5  0.230228
6  6.7  0.196112
6  6.9  0.167626
6  7.1  0.143706
6  7.3  0.123543
6  7.5  0.106677
6  7.7  0.0923149
6  7.9  0.0800907
6  8.1  0.0696611
6  8.3  0.0607466
6  8.5  0.0530845
6  8.7  0.0465058
6  8.9  0.0408431
6  9.1  0.0359403
6  9.3  0.0316946
6  9.5  0.0280049
6  9.7  0.0247921
6  9.9  0.0219868
6  10.1  0.0195302
6  10.3  0.0173785
6  10.5  0.0154884
6  10.7  0.0138248
6  10.9  0.0123639
6  11.1  0.0110727
6  11.3  0.00993017
6  11.5  0.00891833
6  11.7  0.00802071
6  11.9  0.00722203
8  0.1  1009.46
8  0.3  650.012
8  0.5  439.037
8  0.7  301.584
8  0.9  209.826
8  1.1  147.447
8  1.3  104.7
8  1.5  75.0267
8  1.7  54.2427
8  1.9  39.5655
8  2.1  29.1216
8  2.3  21.6179
8  2.5  16.1999
8  2.7  12.2525
8  2.9  9.34545
8  3.1  7.19072
8  3.3  5.57878
8  3.5  4.36291
8  3.7  3.43732
8  3.9  2.7289
8  4.1  2.17972
8  4.3  1.7549
8  4.5  1.41954
8  4.7  1.1569
8  4.9  0.946766
8  5.1  0.779609
8  5.3  0.645202
8  5.5  0.536433
8  5.7  0.448015
8  5.9  0.376184
8  6.1  0.316636
8  6.3  0.268102
8  6.5  0.227531
8  6.7  0.193656
8  6.9  0.165659
8  7.1  0.142012
8  7.3  0.122089
8  7.5  0.105417
8  7.7  0.0912208
8  7.9  0.0791391
8  8.1  0.0688325
8  8.3  0.0600214
8  8.5  0.0524516
8  8.7  0.0459444
8  8.9  0.0403496
8  9.1  0.0355072
8  9.3  0.0313129
8  9.5  0.0276666
8  9.7  0.0244924
8  9.9  0.0217204
8  10.1  0.0192932
8  10.3  0.0171664
8  10.5  0.0152992
8  10.7  0.0136556
8  10.9  0.0122144
8  11.1  0.0109363
8  11.3  0.00980765
8  11.5  0.00880796
8  11.7  0.00792107
8  11.9  0.00713226
10  0.1  1000.89
10  0.3  644.411
10  0.5  435.116
10  0.7  298.862
10  0.9  207.778
10  1.1  146.005
10  1.3  103.626
10  1.5  74.2203
10  1.7  53.6338
10  1.9  39.1034
10  2.1  28.7691
10  2.3  21.3488
10  2.5  15.9923
10  2.7  12.0918
10  2.9  9.22036
10  3.1  7.09269
10  3.3  5.50154
10  3.5  4.30169
10  3.7  3.3885
10  3.9  2.6897
10  4.1  2.14811
10  4.3  1.72923
10  4.5  1.39862
10  4.7  1.13975
10  4.9  0.932631
10  5.1  0.767901
10  5.3  0.635464
10  5.5  0.528294
10  5.7  0.441186
10  5.9  0.370426
10  6.1  0.311768
10  6.3  0.263964
10  6.5  0.224023
10  6.7  0.190646
10  6.9  0.163076
10  7.1  0.13981
10  7.3  0.120172
10  7.5  0.103759
10  7.7  0.0897799
10  7.9  0.0778888
10  8.1  0.0677421
10  8.3  0.0590694
10  8.5  0.0516145
10  8.7  0.0452117
10  8.9  0.0397082
10  9.1  0.0349399
10  9.3  0.0308102
10  9.5  0.027222
10  9.7  0.0240971
10  9.9  0.0213697
10  10.1  0.0189814
10  10.3  0.0168887
10  10.5  0.015051
10  10.7  0.0134337
10  10.9  0.0120132
10  11.1  0.0107585
10  11.3  0.00964773
10  11.5  0.00866615
10  11.7  0.00779183
10  11.9  0.00701564
12  0.1  990.097
12  0.3  637.288
12  0.5  430.389
12  0.7  295.4
12  0.9  205.284
12  1.1  144.174
12  1.3  102.263
12  1.5  73.1983
12  1.7  52.8621
12  1.9  38.5189
12  2.1  28.3238
12  2.3  21.0091
12  2.5  15.7302
12  2.7  11.889
12  2.9  9.06259
12  3.1  6.96912
12  3.3  5.40418
12  3.5  4.22457
12  3.7  3.32704
12  3.9  2.64042
12  4.1  2.10835
12  4.3  1.69694
12  4.5  1.3723
12  4.7  1.11723
12  4.9  0.914854
12  5.1  0.753176
12  5.3  0.62321
12  5.5  0.518058
12  5.7  0.432598
12  5.9  0.363178
12  6.1  0.305645
12  6.3  0.258758
12  6.5  0.219592
12  6.7  0.187018
12  6.9  0.159826
12  7.1  0.136995
12  7.3  0.117765
12  7.5  0.101669
12  7.7  0.0879798
12  7.9  0.0763146
12  8.1  0.0663696
12  8.3  0.0578685
12  8.5  0.0505645
12  8.7  0.044289
12  8.9  0.0388948
12  9.1  0.0342226
12  9.3  0.0301789
12  9.5  0.0266631
12  9.7  0.0236011
12  9.9  0.0209282
12  10.1  0.0185888
12  10.3  0.0165389
12  10.5  0.0147389
12  10.7  0.0131549
12  10.9  0.0117637
12  11.1  0.0105343
12  11.3  0.00944634
12  11.5  0.00848302
12  11.7  0.00762852
12  11.9  0.00686841
14  0.1  976.558
14  0.3  628.415
14  0.5  424.309
14  0.7  291.104
14  0.9  202.188
14  1.1  141.902
14  1.3  100.576
14  1.5  71.934
14  1.7  51.9094
14  1.9  37.7971
14  2.1  27.7737
14  2.3  20.5904
14  2.5  15.4075
14  2.7  11.6393
14  2.9  8.86837
14  3.1  6.81711
14  3.3  5.28451
14  3.5  4.12974
14  3.7  3.25152
14  3.9  2.57986
14  4.1  2.05955
14  4.3  1.65736
14  4.5  1.34001
14  4.7  1.09077
14  4.9  0.893054
14  5.1  0.735122
14  5.3  0.608197
14  5.5  0.505511
14  5.7  0.422071
14  5.9  0.354305
14  6.1  0.298443
14  6.3  0.252386
14  6.5  0.214168
14  6.7  0.18239
14  6.9  0.155845
14  7.1  0.133497
14  7.3  0.114813
14  7.5  0.0991163
14  7.7  0.0857597
14  7.9  0.0743854
14  8.1  0.0646878
14  8.3  0.0563992
14  8.5  0.049278
14  8.7  0.0431582
14  8.9  0.0379015
14  9.1  0.0333458
14  9.3  0.0294036
14  9.5  0.0259779
14  9.7  0.0229924
14  9.9  0.0203881
14  10.1  0.0181082
14  10.3  0.0161107
14  10.5  0.0143566
14  10.7  0.0128135
14  10.9  0.0114581
14  11.1  0.0102602
14  11.3  0.00920115
14  11.5  0.00826211
14  11.7  0.00742987
14  11.9  0.00668952
16  0.1  959.916
16  0.3  617.247
16  0.5  416.829
16  0.7  285.827
16  0.9  198.385
16  1.1  139.116
16  1.3  98.5098
16  1.5  70.3886
16  1.7  50.7457
16  1.9  36.9171
16  2.1  27.1046
16  2.3  20.08
16  2.5  15.0151
16  2.7  11.3362
16  2.9  8.63276
16  3.1  6.63293
16  3.3  5.13964
16  3.5  4.01495
16  3.7  3.16016
16  3.9  2.50661
16  4.1  2.00052
16  4.3  1.60952
16  4.5  1.30099
16  4.7  1.05877
16  4.9  0.866713
16  5.1  0.713315
16  5.3  0.590048
16  5.5  0.490354
16  5.7  0.409359
16  5.9  0.343583
16  6.1  0.289379
16  6.3  0.244676
16  6.5  0.207616
16  6.7  0.176791
16  6.9  0.151048
16  7.1  0.129452
16  7.3  0.111339
16  7.5  0.096039
16  7.7  0.0830875
16  7.9  0.0720665
16  8.1  0.0626666
16  8.3  0.054632
16  8.5  0.0477331
16  8.7  0.041801
16  8.9  0.0367033
16  9.1  0.0322928
16  9.3  0.0284755
16  9.5  0.0251552
16  9.7  0.0222631
16  9.9  0.0197391
16  10.1  0.0175317
16  10.3  0.0155967
16  10.5  0.0138979
16  10.7  0.0124034
16  10.9  0.0110908
16  11.1  0.00993052
16  11.3  0.00890417
16  11.5  0.00799553
16  11.7  0.00718949
16  11.9  0.00647261
18  0.1  939.334
18  0.3  603.902
18  0.5  407.681
18  0.7  279.502
18  0.9  193.736
18  1.1  135.716
18  1.3  95.9904
18  1.5  68.5064
18  1.7  49.3311
18  1.9  35.8491
18  2.1  26.2935
18  2.3  19.4615
18  2.5  14.5409
18  2.7  10.97
18  2.9  8.34839
18  3.1  6.41081
18  3.3  4.9649
18  3.5  3.87665
18  3.7  3.05015
18  3.9  2.41848
18  4.1  1.92953
18  4.3  1.55192
18  4.5  1.25407
18  4.7  1.02037
18  4.9  0.835068
18  5.1  0.687112
18  5.3  0.568268
18  5.5  0.472166
18  5.7  0.394099
18  5.9  0.330721
18  6.1  0.278501
18  6.3  0.23545
18  6.5  0.199752
18  6.7  0.170068
18  6.9  0.145286
18  7.1  0.124429
18  7.3  0.107067
18  7.5  0.0923493
18  7.7  0.0798895
18  7.9  0.0692868
18  8.1  0.060241
18  8.3  0.052514
18  8.5  0.0458785
18  8.7  0.0401729
18  8.9  0.035273
18  9.1  0.0310308
18  9.3  0.0273581
18  9.5  0.0241677
18  9.7  0.0213882
18  9.9  0.0189617
18  10.1  0.0168401
18  10.3  0.0149802
18  10.5  0.0133474
18  10.7  0.0119115
18  10.9  0.0106499
18  11.1  0.0095352
18  11.3  0.00854928
18  11.5  0.00767586
18  11.7  0.00690131
18  11.9  0.0062127
20  0.1  914.037
20  0.3  587.783
20  0.5  396.24
20  0.7  271.556
20  0.9  188.029
20  1.1  131.547
20  1.3  92.9061
20  1.5  66.2078
20  1.7  47.607
20  1.9  34.5501
20  2.1  25.3087
20  2.3  18.7097
20  2.5  13.9672
20  2.7  10.5272
20  2.9  8.00484
20  3.1  6.14267
20  3.3  4.75419
20  3.5  3.70999
20  3.7  2.91759
20  3.9  2.31233
20  4.1  1.84561
20  4.3  1.48261
20  4.5  1.19765
20  4.7  0.974968
20  4.9  0.797036
20  5.1  0.655625
20  5.3  0.542097
20  5.5  0.450317
20  5.7  0.375772
20  5.9  0.315278
20  6.1  0.265436
20  6.3  0.224366
20  6.5  0.190333
20  6.7  0.162009
20  6.9  0.138373
20  7.1  0.118488
20  7.3  0.101947
20  7.5  0.0879185
20  7.7  0.0760512
20  7.9  0.0659463
20  8.1  0.0573276
20  8.3  0.049969
20  8.5  0.0436456
20  8.7  0.0382185
20  8.9  0.0335584
20  9.1  0.0295133
20  9.3  0.0259975
20  9.5  0.0229816
20  9.7  0.0203361
20  9.9  0.0180259
20  10.1  0.0160081
20  10.3  0.0142388
20  10.5  0.0126858
20  10.7  0.0113202
20  10.9  0.0101209
20  11.1  0.00906036
20  11.3  0.00812329
20  11.5  0.00729328
20  11.7  0.00655748
20  11.9  0.00590294
22  0.1  882.48
22  0.3  567.301
22  0.5  382.224
22  0.7  261.698
22  0.9  180.949
22  1.1  126.387
22  1.3  89.0974
22  1.5  63.3779
22  1.7  45.488
22  1.9  32.9572
22  2.1  24.1032
22  2.3  17.7986
22  2.5  13.2673
22  2.7  9.98809
22  2.9  7.58718
22  3.1  5.8172
22  3.3  4.4987
22  3.5  3.50809
22  3.7  2.75719
22  3.9  2.18397
22  4.1  1.74223
22  4.3  1.39883
22  4.5  1.12955
22  4.7  0.918443
22  4.9  0.75117
22  5.1  0.617664
22  5.3  0.510554
22  5.5  0.423994
22  5.7  0.353708
22  5.9  0.296686
22  6.1  0.249517
22  6.3  0.211033
22  6.5  0.178982
22  6.7  0.152319
22  6.9  0.130066
22  7.1  0.111353
22  7.3  0.0957905
22  7.5  0.0826049
22  7.7  0.0714381
22  7.9  0.0619383
22  8.1  0.053833
22  8.3  0.0469192
22  8.5  0.0409773
22  8.7  0.0358771
22  8.9  0.0314949
22  9.1  0.0276969
22  9.3  0.0244167
22  9.5  0.0215619
22  9.7  0.0190789
22  9.9  0.0169097
22  10.1  0.0150149
22  10.3  0.013354
22  10.5  0.0118964
22  10.7  0.0106145
22  10.9  0.00948834
22  11.1  0.00849362
22  11.3  0.00761425
22  11.5  0.0068357
22  11.7  0.00614514
22  11.9  0.00553099
24  0.1  843.133
24  0.3  541.363
24  0.5  364.677
24  0.7  249.125
24  0.9  172.039
24  1.1  119.911
24  1.3  84.3342
24  1.5  59.8445
24  1.7  42.8517
24  1.9  30.9808
24  2.1  22.6136
24  2.3  16.6686
24  2.5  12.4036
24  2.7  9.32574
24  2.9  7.0749
24  3.1  5.41861
24  3.3  4.18622
24  3.5  3.26147
24  3.7  2.56133
24  3.9  2.02733
24  4.1  1.61621
24  4.3  1.29687
24  4.5  1.04658
24  4.7  0.850582
24  4.9  0.695337
24  5.1  0.571498
24  5.3  0.472199
24  5.5  0.391987
24  5.7  0.326878
24  5.9  0.274095
24  6.1  0.230642
24  6.3  0.194856
24  6.5  0.165208
24  6.7  0.140566
24  6.9  0.119996
24  7.1  0.102783
24  7.3  0.088331
24  7.5  0.076157
24  7.7  0.065849
24  7.9  0.0570797
24  8.1  0.0496004
24  8.3  0.0432213
24  8.5  0.0377451
24  8.7  0.0330351
24  8.9  0.0289889
24  9.1  0.025495
24  9.3  0.022469
24  9.5  0.0198389
24  9.7  0.0175513
24  9.9  0.0155405
24  10.1  0.0138082
24  10.3  0.012279
24  10.5  0.0109366
24  10.7  0.00975652
24  10.9  0.00872023
24  11.1  0.00780507
24  11.3  0.00699667
24  11.5  0.00628088
24  11.7  0.00564185
24  11.9  0.00508179
26  0.1  792
26  0.3  508.223
26  0.5  341.964
26  0.7  233.189
26  0.9  160.659
26  1.1  111.665
26  1.3  78.3025
26  1.5  55.3826
26  1.7  39.5353
26  1.9  28.5076
26  2.1  20.7474
26  2.3  15.2608
26  2.5  11.3327
26  2.7  8.50462
26  2.9  6.44118
26  3.1  4.92633
26  3.3  3.80098
26  3.5  2.95789
26  3.7  2.32045
26  3.9  1.83372
26  4.1  1.4602
26  4.3  1.17182
26  4.5  0.944921
26  4.7  0.767427
26  4.9  0.62698
26  5.1  0.515035
26  5.3  0.425316
26  5.5  0.352886
26  5.7  0.294125
26  5.9  0.246531
26  6.1  0.20734
26  6.3  0.175125
26  6.5  0.148418
26  6.7  0.12624
26  6.9  0.107727
26  7.1  0.0922403
26  7.3  0.0792533
26  7.5  0.068312
26  7.7  0.0590471
26  7.9  0.0511696
26  8.1  0.0444554
26  8.3  0.0387272
26  8.5  0.0338115
26  8.7  0.029564
26  8.9  0.0259552
26  9.1  0.0228244
26  9.3  0.0201114
26  9.5  0.0177393
26  9.7  0.0157012
26  9.9  0.0139115
26  10.1  0.0123381
26  10.3  0.0109784
26  10.5  0.00977621
26  10.7  0.00871961
26  10.9  0.00779141
26  11.1  0.00697267
26  11.3  0.00624952
26  11.5  0.00560911
26  11.7  0.00503762
26  11.9  0.00453379
28  0.1  725.873
28  0.3  465.217
28  0.5  312.644
28  0.7  212.782
28  0.9  146.096
28  1.1  101.111
28  1.3  70.5939
28  1.5  49.7305
28  1.7  35.3575
28  1.9  25.3998
28  2.1  18.4255
28  2.3  13.5092
28  2.5  10.0075
28  2.7  7.48977
28  2.9  5.66042
28  3.1  4.32089
28  3.3  3.32816
28  3.5  2.58596
28  3.7  2.02578
28  3.9  1.5988
28  4.1  1.2716
28  4.3  1.01941
28  4.5  0.821264
28  4.7  0.666363
28  4.9  0.543969
28  5.1  0.446507
28  5.3  0.368434
28  5.5  0.30548
28  5.7  0.254638
28  5.9  0.21315
28  6.1  0.179164
28  6.3  0.151236
28  6.5  0.128111
28  6.7  0.108914
28  6.9  0.0929046
28  7.1  0.0795119
28  7.3  0.0682934
28  7.5  0.0588412
28  7.7  0.0508374
28  7.9  0.0440401
28  8.1  0.0382518
28  8.3  0.0333044
28  8.5  0.0290735
28  8.7  0.0254123
28  8.9  0.0223069
28  9.1  0.0195978
28  9.3  0.0172586
28  9.5  0.0152307
28  9.7  0.0134781
28  9.9  0.0119399
28  10.1  0.0105941
28  10.3  0.00941659
28  10.5  0.00838283
28  10.7  0.00747437
28  10.9  0.00667696
28  11.1  0.00597453
28  11.3  0.00535316
28  11.5  0.00480014
28  11.7  0.00431293
28  11.9  0.00387975
30  0.1  641.449
30  0.3  410.519
30  0.5  275.346
30  0.7  186.736
30  0.9  127.564
30  1.1  87.868
30  1.3  61.0002
30  1.5  42.7238
30  1.7  30.2154
30  1.9  21.5985
30  2.1  15.5932
30  2.3  11.3882
30  2.5  8.40706
30  2.7  6.2716
30  2.9  4.72651
30  3.1  3.59874
30  3.3  2.76546
30  3.5  2.14437
30  3.7  1.67663
30  3.9  1.32102
30  4.1  1.04903
30  4.3  0.839762
30  4.5  0.675668
30  4.7  0.547565
30  4.9  0.446498
30  5.1  0.366127
30  5.3  0.301786
30  5.5  0.250019
30  5.7  0.208198
30  5.9  0.174139
30  6.1  0.146262
30  6.3  0.12336
30  6.5  0.104425
30  6.7  0.0887128
30  6.9  0.0756225
30  7.1  0.064673
30  7.3  0.0555292
30  7.5  0.0478066
30  7.7  0.0412809
30  7.9  0.0357431
30  8.1  0.0310324
30  8.3  0.0270069
30  8.5  0.0235599
30  8.7  0.0206008
30  8.9  0.0180612
30  9.1  0.01587
30  9.3  0.0139655
30  9.5  0.0123206
30  9.7  0.0108876
30  9.9  0.00964924
30  10.1  0.0085526
30  10.3  0.00760428
30  10.5  0.00676797
30  10.7  0.00602828
30  10.9  0.00538789
30  11.1  0.00481915
30  11.3  0.00431697
30  11.5  0.00387345
30  11.7  0.00347843
30  11.9  0.00312847
32  0.1  539.178
32  0.3  344.428
32  0.5  230.252
32  0.7  155.569
32  0.9  105.638
32  1.1  72.2473
32  1.3  49.7807
32  1.5  34.6072
32  1.7  24.304
32  1.9  17.2588
32  2.1  12.3888
32  2.3  8.99993
32  2.5  6.61414
32  2.7  4.91375
32  2.9  3.68903
32  3.1  2.79963
32  3.3  2.14516
32  3.5  1.65862
32  3.7  1.29269
32  3.9  1.01693
32  4.1  0.806032
32  4.3  0.643879
32  4.5  0.517119
32  4.7  0.418358
32  4.9  0.340636
32  5.1  0.279137
32  5.3  0.229751
32  5.5  0.189959
32  5.7  0.158
32  5.9  0.131988
32  6.1  0.110742
32  6.3  0.0933008
32  6.5  0.0789056
32  6.7  0.0669853
32  6.9  0.0570437
32  7.1  0.0487499
32  7.3  0.0418179
32  7.5  0.0359781
32  7.7  0.0310379
32  7.9  0.0268543
32  8.1  0.0232982
32  8.3  0.0202632
32  8.5  0.0176673
32  8.7  0.015439
32  8.9  0.0135284
32  9.1  0.0118807
32  9.3  0.0104541
32  9.5  0.00921691
32  9.7  0.00813805
32  9.9  0.00720055
32  10.1  0.00638875
32  10.3  0.00567338
32  10.5  0.00504622
32  10.7  0.00449241
32  10.9  0.00401329
32  11.1  0.00358675
32  11.3  0.00321309
32  11.5  0.00288116
32  11.7  0.00258722
32  11.9  0.00232607
34  0.1  428.577
34  0.3  273.152
34  0.5  181.962
34  0.7  122.186
34  0.9  82.3556
34  1.1  55.8393
34  1.3  38.0991
34  1.5  26.2421
34  1.7  18.2712
34  1.9  12.8715
34  2.1  9.17399
34  2.3  6.62158
34  2.5  4.83802
34  2.7  3.57425
34  2.9  2.67282
34  3.1  2.02021
34  3.3  1.54222
34  3.5  1.18711
34  3.7  0.922904
34  3.9  0.723981
34  4.1  0.572254
34  4.3  0.455723
34  4.5  0.365744
34  4.7  0.295026
34  4.9  0.239732
34  5.1  0.195911
34  5.3  0.160992
34  5.5  0.133098
34  5.7  0.110451
34  5.9  0.0921381
34  6.1  0.0771982
34  6.3  0.06488
34  6.5  0.0548419
34  6.7  0.0464851
34  6.9  0.0395508
34  7.1  0.0337593
34  7.3  0.02893
34  7.5  0.0248744
34  7.7  0.0214357
34  7.9  0.0185321
34  8.1  0.016061
34  8.3  0.0139554
34  8.5  0.0121557
34  8.7  0.0106136
34  8.9  0.00929215
34  9.1  0.00815171
34  9.3  0.00716635
34  9.5  0.00631681
34  9.7  0.00557721
34  9.9  0.0049319
34  10.1  0.00436473
34  10.3  0.0038723
34  10.5  0.00344252
34  10.7  0.00306564
34  10.9  0.00273686
34  11.1  0.00244552
34  11.3  0.00218845
34  11.5  0.0019615
34  11.7  0.00175963
34  11.9  0.00158118
