# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0052/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  4.1  0.125966
8  4.3  0.0932345
8  4.5  0.069484
8  4.7  0.0521936
8  4.9  0.0393964
8  5.1  0.0299443
8  5.3  0.0228922
8  5.5  0.0175894
8  5.7  0.0135927
8  5.9  0.010545
8  6.1  0.00822596
8  6.3  0.00643995
8  6.5  0.00506789
8  6.7  0.00400368
8  6.9  0.00317525
8  7.1  0.00252921
8  7.3  0.00201946
8  7.5  0.00161719
8  7.7  0.00130009
8  7.9  0.00104795
8  8.1  0.00084821
8  8.3  0.000688034
8  8.5  0.000559727
8  8.7  0.000456519
8  8.9  0.000373321
8  9.1  0.000305948
8  9.3  0.000251582
8  9.5  0.000207207
8  9.7  0.000171008
8  9.9  0.000141252
8  10.1  0.00011705
8  10.3  9.73555e-05
8  10.5  8.10065e-05
8  10.7  6.75155e-05
8  10.9  5.63695e-05
8  11.1  4.71572e-05
8  11.3  3.95154e-05
8  11.5  3.31532e-05
8  11.7  2.78643e-05
8  11.9  2.34579e-05
10  0.1  220.466
10  0.3  163.845
10  0.5  115.489
10  0.7  77.6599
10  0.9  51.0274
10  1.1  33.1727
10  1.3  21.5566
10  1.5  14.059
10  1.7  9.22112
10  1.9  6.10173
10  2.1  4.07719
10  2.3  2.75089
10  2.5  1.87561
10  2.7  1.29251
10  2.9  0.899639
10  3.1  0.632362
10  3.3  0.44888
10  3.5  0.321573
10  3.7  0.232385
10  3.9  0.169312
10  4.1  0.124348
10  4.3  0.0920241
10  4.5  0.0685712
10  4.7  0.0515021
10  4.9  0.0388702
10  5.1  0.0295413
10  5.3  0.022582
10  5.5  0.0173494
10  5.7  0.0134062
10  5.9  0.0103996
10  6.1  0.00811192
10  6.3  0.00635013
10  6.5  0.00499685
10  6.7  0.00394729
10  6.9  0.00313031
10  7.1  0.00249328
10  7.3  0.00199069
10  7.5  0.00159405
10  7.7  0.00128142
10  7.9  0.00103284
10  8.1  0.000835693
10  8.3  0.000678055
10  8.5  0.000551585
10  8.7  0.000449856
10  8.9  0.000367854
10  9.1  0.000301456
10  9.3  0.000247875
10  9.5  0.000204151
10  9.7  0.000168474
10  9.9  0.000139155
10  10.1  0.000115308
10  10.3  9.59022e-05
10  10.5  7.97941e-05
10  10.7  6.65038e-05
10  10.9  5.55241e-05
10  11.1  4.64483e-05
10  11.3  3.89194e-05
10  11.5  3.26525e-05
10  11.7  2.74438e-05
10  11.9  2.31029e-05
12  0.1  218.422
12  0.3  162.316
12  0.5  114.398
12  0.7  76.9073
12  0.9  50.5139
12  1.1  32.8228
12  1.3  21.3171
12  1.5  13.8946
12  1.7  9.1082
12  1.9  6.02371
12  2.1  4.02301
12  2.3  2.71304
12  2.5  1.849
12  2.7  1.27369
12  2.9  0.886218
12  3.1  0.622734
12  3.3  0.441907
12  3.5  0.316501
12  3.7  0.228662
12  3.9  0.166566
12  4.1  0.122308
12  4.3  0.090498
12  4.5  0.0674204
12  4.7  0.0506312
12  4.9  0.0382067
12  5.1  0.029033
12  5.3  0.0221909
12  5.5  0.0170466
12  5.7  0.0131709
12  5.9  0.0102158
12  6.1  0.00796776
12  6.3  0.00623669
12  6.5  0.00490716
12  6.7  0.00387615
12  6.9  0.00307365
12  7.1  0.00244799
12  7.3  0.00195439
12  7.5  0.00156479
12  7.7  0.00125787
12  7.9  0.00101379
12  8.1  0.000820238
12  8.3  0.000665466
12  8.5  0.00054132
12  8.7  0.000441464
12  8.9  0.000360974
12  9.1  0.000295803
12  9.3  0.000243215
12  9.5  0.000200307
12  9.7  0.000165294
12  9.9  0.000136505
12  10.1  0.000113109
12  10.3  9.40699e-05
12  10.5  7.82775e-05
12  10.7  6.52363e-05
12  10.9  5.44644e-05
12  11.1  4.55604e-05
12  11.3  3.81747e-05
12  11.5  3.20264e-05
12  11.7  2.69148e-05
12  11.9  2.26574e-05
14  0.1  215.875
14  0.3  160.415
14  0.5  113.04
14  0.7  75.9699
14  0.9  49.8745
14  1.1  32.3874
14  1.3  21.0203
14  1.5  13.6906
14  1.7  8.96818
14  1.9  5.92703
14  2.1  3.95594
14  2.3  2.66625
14  2.5  1.81613
14  2.7  1.25044
14  2.9  0.869657
14  3.1  0.610859
14  3.3  0.433312
14  3.5  0.310252
14  3.7  0.224079
14  3.9  0.163185
14  4.1  0.119794
14  4.3  0.0886185
14  4.5  0.0660045
14  4.7  0.0495591
14  4.9  0.0373903
14  5.1  0.0284077
14  5.3  0.0216967
14  5.5  0.0166746
14  5.7  0.0128818
14  5.9  0.00999037
14  6.1  0.00778845
14  6.3  0.00609756
14  6.5  0.00479717
14  6.7  0.00378892
14  6.9  0.00300421
14  7.1  0.00239251
14  7.3  0.00190994
14  7.5  0.00152905
14  7.7  0.00122904
14  7.9  0.000990463
14  8.1  0.000801313
14  8.3  0.00065008
14  8.5  0.000528759
14  8.7  0.000431192
14  8.9  0.000352553
14  9.1  0.000288887
14  9.3  0.000237515
14  9.5  0.000195598
14  9.7  0.0001614
14  9.9  0.0001333
14  10.1  0.000110447
14  10.3  9.18526e-05
14  10.5  7.64186e-05
14  10.7  6.36819e-05
14  10.9  5.31637e-05
14  11.1  4.44706e-05
14  11.3  3.72581e-05
14  11.5  3.12568e-05
14  11.7  2.62668e-05
14  11.9  2.21114e-05
16  0.1  212.732
16  0.3  158.073
16  0.5  111.366
16  0.7  74.8148
16  0.9  49.0872
16  1.1  31.8639
16  1.3  20.6556
16  1.5  13.4431
16  1.7  8.79671
16  1.9  5.80869
16  2.1  3.87392
16  2.3  2.60906
16  2.5  1.77602
16  2.7  1.2221
16  2.9  0.849476
16  3.1  0.596398
16  3.3  0.422853
16  3.5  0.302653
16  3.7  0.218507
16  3.9  0.159076
16  4.1  0.116742
16  4.3  0.0863362
16  4.5  0.0642865
16  4.7  0.0482581
16  4.9  0.0364001
16  5.1  0.0276496
16  5.3  0.0211138
16  5.5  0.0162235
16  5.7  0.0125314
16  5.9  0.00971697
16  6.1  0.00757411
16  6.3  0.00592881
16  6.5  0.00466374
16  6.7  0.00368302
16  6.9  0.00291984
16  7.1  0.00232513
16  7.3  0.00185592
16  7.5  0.0014856
16  7.7  0.00119401
16  7.9  0.000962152
16  8.1  0.00077833
16  8.3  0.000631399
16  8.5  0.000513523
16  8.7  0.000418736
16  8.9  0.000342342
16  9.1  0.000280498
16  9.3  0.000230604
16  9.5  0.000189893
16  9.7  0.000156683
16  9.9  0.000129398
16  10.1  0.000107351
16  10.3  8.91514e-05
16  10.5  7.41676e-05
16  10.7  6.18021e-05
16  10.9  5.15928e-05
16  11.1  4.31533e-05
16  11.3  3.61522e-05
16  11.5  3.03284e-05
16  11.7  2.54857e-05
16  11.9  2.14527e-05
18  0.1  208.886
18  0.3  155.251
18  0.5  109.306
18  0.7  73.3875
18  0.9  48.1168
18  1.1  31.2055
18  1.3  20.2068
18  1.5  13.1366
18  1.7  8.58723
18  1.9  5.66431
18  2.1  3.77227
18  2.3  2.53945
18  2.5  1.72728
18  2.7  1.18768
18  2.9  0.825002
18  3.1  0.578868
18  3.3  0.410191
18  3.5  0.293455
18  3.7  0.211765
18  3.9  0.154106
18  4.1  0.113051
18  4.3  0.0835793
18  4.5  0.0622119
18  4.7  0.0466877
18  4.9  0.0352061
18  5.1  0.0267355
18  5.3  0.0204112
18  5.5  0.0156799
18  5.7  0.0121093
18  5.9  0.00938789
18  6.1  0.00731625
18  6.3  0.00572587
18  6.5  0.0045034
18  6.7  0.00355585
18  6.9  0.00282067
18  7.1  0.00224425
18  7.3  0.00179117
18  7.5  0.00143354
18  7.7  0.00115205
18  7.9  0.000928215
18  8.1  0.000750785
18  8.3  0.000609016
18  8.5  0.000495227
18  8.7  0.000403778
18  8.9  0.000330077
18  9.1  0.000270428
18  9.3  0.000222303
18  9.5  0.000183037
18  9.7  0.000151007
18  9.9  0.000124704
18  10.1  0.000103446
18  10.3  8.59026e-05
18  10.5  7.14599e-05
18  10.7  5.95424e-05
18  10.9  4.9705e-05
18  11.1  4.15692e-05
18  11.3  3.48238e-05
18  11.5  2.92115e-05
18  11.7  2.45436e-05
18  11.9  2.06592e-05
20  0.1  204.104
20  0.3  151.685
20  0.5  106.766
20  0.7  71.6333
20  0.9  46.9256
20  1.1  30.4006
20  1.3  19.6581
20  1.5  12.761
20  1.7  8.33036
20  1.9  5.48767
20  2.1  3.65034
20  2.3  2.45466
20  2.5  1.66788
20  2.7  1.14581
20  2.9  0.795262
20  3.1  0.557573
20  3.3  0.39484
20  3.5  0.282308
20  3.7  0.203603
20  3.9  0.148095
20  4.1  0.10859
20  4.3  0.0802458
20  4.5  0.0597065
20  4.7  0.0447914
20  4.9  0.0337645
20  5.1  0.0256325
20  5.3  0.0195636
20  5.5  0.0150244
20  5.7  0.0116004
20  5.9  0.00899105
20  6.1  0.00700534
20  6.3  0.00548125
20  6.5  0.00431011
20  6.7  0.00340255
20  6.9  0.00269868
20  7.1  0.00214681
20  7.3  0.00171311
20  7.5  0.0013708
20  7.7  0.00110264
20  7.9  0.000887325
20  8.1  0.000717615
20  8.3  0.000581985
20  8.5  0.000473218
20  8.7  0.000385787
20  8.9  0.00031533
20  9.1  0.000258315
20  9.3  0.00021232
20  9.5  0.000174796
20  9.7  0.000144198
20  9.9  0.000119068
20  10.1  9.87621e-05
20  10.3  8.20069e-05
20  10.5  6.82112e-05
20  10.7  5.68303e-05
20  10.9  4.74364e-05
20  11.1  3.96692e-05
20  11.3  3.32284e-05
20  11.5  2.78732e-05
20  11.7  2.34152e-05
20  11.9  1.97073e-05
22  0.1  198.141
22  0.3  147.179
22  0.5  103.585
22  0.7  69.4424
22  0.9  45.435
22  1.1  29.3891
22  1.3  18.9742
22  1.5  12.2944
22  1.7  8.01226
22  1.9  5.26959
22  2.1  3.50005
22  2.3  2.35034
22  2.5  1.59494
22  2.7  1.09444
22  2.9  0.758838
22  3.1  0.531534
22  3.3  0.376078
22  3.5  0.268689
22  3.7  0.193647
22  3.9  0.140769
22  4.1  0.103158
22  4.3  0.0761897
22  4.5  0.0566844
22  4.7  0.0424674
22  4.9  0.0320136
22  5.1  0.0242932
22  5.3  0.0185347
22  5.5  0.0142291
22  5.7  0.0109762
22  5.9  0.00850998
22  6.1  0.00662856
22  6.3  0.00518502
22  6.5  0.00407613
22  6.7  0.003217
22  6.9  0.00255103
22  7.1  0.00202889
22  7.3  0.00161868
22  7.5  0.00129488
22  7.7  0.00104012
22  7.9  0.000837885
22  8.1  0.000677508
22  8.3  0.000549424
22  8.5  0.000446609
22  8.7  0.000364051
22  8.9  0.000297525
22  9.1  0.000243691
22  9.3  0.000200275
22  9.5  0.000164853
22  9.7  0.000135975
22  9.9  0.000112262
22  10.1  9.31022e-05
22  10.3  7.72994e-05
22  10.5  6.42892e-05
22  10.7  5.35564e-05
22  10.9  4.46989e-05
22  11.1  3.73745e-05
22  11.3  3.1303e-05
22  11.5  2.62541e-05
22  11.7  2.20543e-05
22  11.9  1.85601e-05
24  0.1  190.549
24  0.3  141.494
24  0.5  99.5413
24  0.7  66.6605
24  0.9  43.5324
24  1.1  28.1056
24  1.3  18.109
24  1.5  11.7069
24  1.7  7.61287
24  1.9  4.99648
24  2.1  3.31234
24  2.3  2.22039
24  2.5  1.5043
24  2.7  1.03076
24  2.9  0.713735
24  3.1  0.499345
24  3.3  0.352917
24  3.5  0.251883
24  3.7  0.181387
24  3.9  0.131748
24  4.1  0.0964745
24  4.3  0.0712054
24  4.5  0.0529417
24  4.7  0.0396581
24  4.9  0.0298661
24  5.1  0.0226519
24  5.3  0.0172743
24  5.5  0.0132556
24  5.7  0.0102212
24  5.9  0.00792157
24  6.1  0.00616784
24  6.3  0.00482296
24  6.5  0.00379033
24  6.7  0.00299039
24  6.9  0.00236876
24  7.1  0.00188493
24  7.3  0.00150343
24  7.5  0.00120229
24  7.7  0.000965536
24  7.9  0.000777622
24  8.1  0.000628633
24  8.3  0.000509702
24  8.5  0.000414172
24  8.7  0.000337574
24  8.9  0.00027583
24  9.1  0.000225884
24  9.3  0.000185602
24  9.5  0.000152745
24  9.7  0.000125967
24  9.9  0.000103981
24  10.1  8.62191e-05
24  10.3  7.15748e-05
24  10.5  5.9516e-05
24  10.7  4.95734e-05
24  10.9  4.13671e-05
24  11.1  3.45869e-05
24  11.3  2.89645e-05
24  11.5  2.42872e-05
24  11.7  2.04003e-05
24  11.9  1.71649e-05
26  0.1  180.696
26  0.3  134.119
26  0.5  94.2985
26  0.7  63.0596
26  0.9  41.0937
26  1.1  26.4661
26  1.3  16.9993
26  1.5  10.9558
26  1.7  7.1041
26  1.9  4.64972
26  2.1  3.07478
26  2.3  2.05646
26  2.5  1.39034
26  2.7  0.950852
26  2.9  0.657272
26  3.1  0.459144
26  3.3  0.324044
26  3.5  0.230999
26  3.7  0.166146
26  3.9  0.120549
26  4.1  0.0881856
26  4.3  0.0650304
26  4.5  0.0483089
26  4.7  0.0361618
26  4.9  0.0272116
26  5.1  0.0206254
26  5.3  0.0157191
26  5.5  0.0120548
26  5.7  0.00929048
26  5.9  0.00719664
26  6.1  0.00560066
26  6.3  0.00437744
26  6.5  0.0034388
26  6.7  0.00271176
26  6.9  0.00214718
26  7.1  0.00170809
26  7.3  0.00136189
26  7.5  0.00108872
26  7.7  0.000873994
26  7.9  0.000703683
26  8.1  0.000568693
26  8.3  0.000460988
26  8.5  0.000374475
26  8.7  0.00030509
26  8.9  0.000249253
26  9.1  0.000204065
26  9.3  0.000167629
26  9.5  0.000137927
26  9.7  0.000113723
26  9.9  9.39638e-05
26  10.1  7.78053e-05
26  10.3  6.45771e-05
26  10.5  5.36876e-05
26  10.7  4.47118e-05
26  10.9  3.72993e-05
26  11.1  3.11792e-05
26  11.3  2.61055e-05
26  11.5  2.18887e-05
26  11.7  1.83787e-05
26  11.9  1.54616e-05
28  0.1  167.752
28  0.3  124.449
28  0.5  87.4671
28  0.7  58.3474
28  0.9  37.9213
28  1.1  24.3305
28  1.3  15.5625
28  1.5  9.98886
28  1.7  6.4523
28  1.9  4.20751
28  2.1  2.77314
28  2.3  1.84921
28  2.5  1.24677
28  2.7  0.850469
28  2.9  0.586546
28  3.1  0.408929
28  3.3  0.288055
28  3.5  0.204993
28  3.7  0.147213
28  3.9  0.106662
28  4.1  0.077926
28  4.3  0.0573965
28  4.5  0.0425732
28  4.7  0.0318305
28  4.9  0.0239421
28  5.1  0.0181318
28  5.3  0.0138071
28  5.5  0.0105802
28  5.7  0.00814806
28  5.9  0.00630721
28  6.1  0.00490524
28  6.3  0.00383165
28  6.5  0.00300816
28  6.7  0.00237069
28  6.9  0.00187615
28  7.1  0.0014901
28  7.3  0.00118886
28  7.5  0.000949898
28  7.7  0.000762236
28  7.9  0.00061343
28  8.1  0.000495588
28  8.3  0.000402007
28  8.5  0.000326026
28  8.7  0.000265564
28  8.9  0.000216893
28  9.1  0.000177513
28  9.3  0.000145768
28  9.5  0.000119901
28  9.7  9.88357e-05
28  9.9  8.16408e-05
28  10.1  6.75815e-05
28  10.3  5.60708e-05
28  10.5  4.65992e-05
28  10.7  3.8795e-05
28  10.9  3.2358e-05
28  11.1  2.70419e-05
28  11.3  2.26355e-05
28  11.5  1.89736e-05
28  11.7  1.59256e-05
28  11.9  1.33947e-05
30  0.1  150.99
30  0.3  111.902
30  0.5  78.5485
30  0.7  52.2469
30  0.9  33.8034
30  1.1  21.5893
30  1.3  13.7303
30  1.5  8.76531
30  1.7  5.63255
30  1.9  3.65496
30  2.1  2.39827
30  2.3  1.59285
30  2.5  1.06994
30  2.7  0.72732
30  2.9  0.500217
30  3.1  0.347763
30  3.3  0.244345
30  3.5  0.173484
30  3.7  0.124347
30  3.9  0.0899254
30  4.1  0.0655796
30  4.3  0.0482265
30  4.5  0.0357166
30  4.7  0.0266666
30  4.9  0.0200314
30  5.1  0.0151519
30  5.3  0.0115252
30  5.5  0.00883041
30  5.7  0.0067879
30  5.9  0.00524958
30  6.1  0.00407937
30  6.3  0.00318677
30  6.5  0.00249715
30  6.7  0.0019666
30  6.9  0.00155521
30  7.1  0.00123456
30  7.3  0.000984219
30  7.5  0.000786953
30  7.7  0.00063028
30  7.9  0.000506966
30  8.1  0.000409318
30  8.3  0.000331833
30  8.5  0.000269334
30  8.7  0.000219272
30  8.9  0.000178743
30  9.1  0.000146391
30  9.3  0.000120028
30  9.5  9.8684e-05
30  9.7  8.1304e-05
30  9.9  6.70158e-05
30  10.1  5.54534e-05
30  10.3  4.60607e-05
30  10.5  3.82628e-05
30  10.7  3.18382e-05
30  10.9  2.65492e-05
30  11.1  2.21799e-05
30  11.3  1.85591e-05
30  11.5  1.55527e-05
30  11.7  1.30487e-05
30  11.9  1.0973e-05
32  0.1  130.094
32  0.3  96.4098
32  0.5  67.5451
32  0.7  44.7902
32  0.9  28.7869
32  1.1  18.2616
32  1.3  11.5283
32  1.5  7.30566
32  1.7  4.66282
32  1.9  3.00616
32  2.1  1.96196
32  2.3  1.29553
32  2.5  0.866061
32  2.7  0.586317
32  2.9  0.401568
32  3.1  0.278215
32  3.3  0.194848
32  3.5  0.137961
32  3.7  0.0986102
32  3.9  0.0711374
32  4.1  0.0517332
32  4.3  0.0379642
32  4.5  0.0280739
32  4.7  0.0209211
32  4.9  0.0156891
32  5.1  0.0118546
32  5.3  0.00900434
32  5.5  0.00688409
32  5.7  0.00528507
32  5.9  0.00408269
32  6.1  0.00316913
32  6.3  0.00247324
32  6.5  0.00193629
32  6.7  0.00152339
32  6.9  0.00120354
32  7.1  0.000954472
32  7.3  0.00075929
32  7.5  0.000607149
32  7.7  0.000485909
32  7.9  0.000390471
32  8.1  0.000314979
32  8.3  0.000255171
32  8.5  0.000206936
32  8.7  0.000168343
32  8.9  0.000137319
32  9.1  0.000112273
32  9.3  9.18762e-05
32  9.5  7.54833e-05
32  9.7  6.22426e-05
32  9.9  5.12882e-05
32  10.1  4.24215e-05
32  10.3  3.51653e-05
32  10.5  2.92335e-05
32  10.7  2.43113e-05
32  10.9  2.02609e-05
32  11.1  1.692e-05
32  11.3  1.4149e-05
32  11.5  1.18513e-05
32  11.7  9.93779e-06
32  11.9  8.35261e-06
34  0.1  106.83
34  0.3  79.1245
34  0.5  55.3015
34  0.7  36.4387
34  0.9  23.2649
34  1.1  14.6217
34  1.3  9.1497
34  1.5  5.74614
34  1.7  3.63627
34  1.9  2.32634
34  2.1  1.50702
34  2.3  0.988461
34  2.5  0.657174
34  2.7  0.442497
34  2.9  0.301662
34  3.1  0.208087
34  3.3  0.145147
34  3.5  0.102389
34  3.7  0.0729175
34  3.9  0.0524647
34  4.1  0.0380435
34  4.3  0.0278441
34  4.5  0.0205445
34  4.7  0.0152755
34  4.9  0.0114298
34  5.1  0.00861986
34  5.3  0.00653007
34  5.5  0.00498258
34  5.7  0.0038257
34  5.9  0.00294763
34  6.1  0.00228426
34  6.3  0.00177984
34  6.5  0.00139267
34  6.7  0.00109313
34  6.9  0.00086331
34  7.1  0.000683992
34  7.3  0.000543035
34  7.5  0.000433141
34  7.7  0.000347203
34  7.9  0.000278674
34  8.1  0.000224626
34  8.3  0.000181537
34  8.5  0.000147097
34  8.7  0.000119556
34  8.9  9.74398e-05
34  9.1  7.95949e-05
34  9.3  6.51578e-05
34  9.5  5.34915e-05
34  9.7  4.40137e-05
34  9.9  3.62961e-05
34  10.1  2.99885e-05
34  10.3  2.48421e-05
34  10.5  2.06147e-05
34  10.7  1.71342e-05
34  10.9  1.42663e-05
34  11.1  1.19059e-05
34  11.3  9.95023e-06
34  11.5  8.32755e-06
34  11.7  6.97959e-06
34  11.9  5.86276e-06
