# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0052/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  3.3  0.000607016
16  3.5  0.000340097
16  3.7  0.000192243
16  3.9  0.000109624
16  4.1  6.30351e-05
16  4.3  3.65241e-05
16  4.5  2.13259e-05
16  4.7  1.25497e-05
16  4.9  7.42722e-06
16  5.1  4.42958e-06
16  5.3  2.65513e-06
16  5.5  1.60214e-06
16  5.7  9.71568e-07
16  5.9  5.9273e-07
16  6.1  3.63307e-07
16  6.3  2.23641e-07
16  6.5  1.38462e-07
16  6.7  8.60069e-08
16  6.9  5.36911e-08
16  7.1  3.36572e-08
16  7.3  2.11666e-08
16  7.5  1.33746e-08
16  7.7  8.47813e-09
16  7.9  5.38862e-09
16  8.1  3.4395e-09
16  8.3  2.20225e-09
16  8.5  1.41368e-09
16  8.7  9.10637e-10
16  8.9  5.88125e-10
16  9.1  3.80982e-10
16  9.3  2.47309e-10
16  9.5  1.61093e-10
16  9.7  1.05171e-10
16  9.9  6.87933e-11
16  10.1  4.51146e-11
16  10.3  2.9674e-11
16  10.5  1.95446e-11
16  10.7  1.29049e-11
16  10.9  8.53298e-12
16  11.1  5.65973e-12
16  11.3  3.76022e-12
16  11.5  2.50236e-12
16  11.7  1.66774e-12
16  11.9  1.11389e-12
18  0.1  10.5255
18  0.3  7.17316
18  0.5  4.35626
18  0.7  2.41428
18  0.9  1.27412
18  1.1  0.656856
18  1.3  0.335666
18  1.5  0.171401
18  1.7  0.0878591
18  1.9  0.0454094
18  2.1  0.0236859
18  2.3  0.012475
18  2.5  0.00663851
18  2.7  0.00357281
18  2.9  0.00194238
18  3.1  0.00106674
18  3.3  0.00059154
18  3.5  0.000331223
18  3.7  0.000187136
18  3.9  0.00010666
18  4.1  6.13055e-05
18  4.3  3.55083e-05
18  4.5  2.0722e-05
18  4.7  1.21923e-05
18  4.9  7.21366e-06
18  5.1  4.30115e-06
18  5.3  2.57752e-06
18  5.5  1.55486e-06
18  5.7  9.42686e-07
18  5.9  5.74957e-07
18  6.1  3.523e-07
18  6.3  2.16857e-07
18  6.5  1.34203e-07
18  6.7  8.3349e-08
18  6.9  5.20165e-08
18  7.1  3.25991e-08
18  7.3  2.04987e-08
18  7.5  1.29512e-08
18  7.7  8.20899e-09
18  7.9  5.21854e-09
18  8.1  3.33039e-09
18  8.3  2.13197e-09
18  8.5  1.36851e-09
18  8.7  8.81178e-10
18  8.9  5.69498e-10
18  9.1  3.68757e-10
18  9.3  2.39232e-10
18  9.5  1.55795e-10
18  9.7  1.0169e-10
18  9.9  6.65123e-11
18  10.1  4.36132e-11
18  10.3  2.86751e-11
18  10.5  1.88928e-11
18  10.7  1.24739e-11
18  10.9  8.25186e-12
18  11.1  5.46888e-12
18  11.3  3.63371e-12
18  11.5  2.41721e-12
18  11.7  1.61142e-12
18  11.9  1.07618e-12
20  0.1  10.3244
20  0.3  7.03508
20  0.5  4.27094
20  0.7  2.36599
20  0.9  1.2475
20  1.1  0.642543
20  1.3  0.327985
20  1.5  0.167305
20  1.7  0.0856625
20  1.9  0.0442252
20  2.1  0.0230368
20  2.3  0.0121243
20  2.5  0.0064465
20  2.7  0.00346602
20  2.9  0.00188245
20  3.1  0.00103334
20  3.3  0.000572607
20  3.5  0.000320423
20  3.7  0.000180925
20  3.9  0.000103064
20  4.1  5.92079e-05
20  4.3  3.42752e-05
20  4.5  1.99935e-05
20  4.7  1.17585e-05
20  4.9  6.9538e-06
20  5.1  4.14458e-06
20  5.3  2.48278e-06
20  5.5  1.4973e-06
20  5.7  9.07402e-07
20  5.9  5.53312e-07
20  6.1  3.38964e-07
20  6.3  2.08562e-07
20  6.5  1.29066e-07
20  6.7  8.01485e-08
20  6.9  5.00102e-08
20  7.1  3.13346e-08
20  7.3  1.96986e-08
20  7.5  1.24423e-08
20  7.7  7.8843e-09
20  7.9  5.00977e-09
20  8.1  3.19701e-09
20  8.3  2.04597e-09
20  8.5  1.31297e-09
20  8.7  8.45295e-10
20  8.9  5.46216e-10
20  9.1  3.53559e-10
20  9.3  2.29433e-10
20  9.5  1.49432e-10
20  9.7  9.76072e-11
20  9.9  6.38358e-11
20  10.1  4.1832e-11
20  10.3  2.7504e-11
20  10.5  1.81098e-11
20  10.7  1.19539e-11
20  10.9  7.90724e-12
20  11.1  5.24234e-12
20  11.3  3.48082e-12
20  11.5  2.3154e-12
20  11.7  1.54299e-12
20  11.9  1.03077e-12
22  0.1  10.0706
22  0.3  6.86129
22  0.5  4.16324
22  0.7  2.30516
22  0.9  1.21405
22  1.1  0.624567
22  1.3  0.318355
22  1.5  0.162124
22  1.7  0.0829208
22  1.9  0.0427517
22  2.1  0.0222412
22  2.3  0.0116903
22  2.5  0.00620835
22  2.7  0.00333441
22  2.9  0.00180913
22  3.1  0.000992151
22  3.3  0.000549303
22  3.5  0.000307118
22  3.7  0.000173277
22  3.9  9.86381e-05
22  4.1  5.66293e-05
22  4.3  3.27619e-05
22  4.5  1.90997e-05
22  4.7  1.12271e-05
22  4.9  6.63626e-06
22  5.1  3.95346e-06
22  5.3  2.36722e-06
22  5.5  1.42707e-06
22  5.7  8.64469e-07
22  5.9  5.26957e-07
22  6.1  3.22703e-07
22  6.3  1.98497e-07
22  6.5  1.22795e-07
22  6.7  7.62283e-08
22  6.9  4.75523e-08
22  7.1  2.97856e-08
22  7.3  1.87203e-08
22  7.5  1.18214e-08
22  7.7  7.48921e-09
22  7.9  4.75765e-09
22  8.1  3.03539e-09
22  8.3  1.94213e-09
22  8.5  1.24604e-09
22  8.7  8.02076e-10
22  8.9  5.18185e-10
22  9.1  3.35356e-10
22  9.3  2.17589e-10
22  9.5  1.41692e-10
22  9.7  9.24634e-11
22  9.9  6.04674e-11
22  10.1  3.9638e-11
22  10.3  2.60529e-11
22  10.5  1.71594e-11
22  10.7  1.13236e-11
22  10.9  7.48933e-12
22  11.1  4.96264e-12
22  11.3  3.29558e-12
22  11.5  2.19253e-12
22  11.7  1.46081e-12
22  11.9  9.75843e-13
24  0.1  9.74569
24  0.3  6.63861
24  0.5  4.02547
24  0.7  2.22706
24  0.9  1.17128
24  1.1  0.601632
24  1.3  0.306118
24  1.5  0.155612
24  1.7  0.0794451
24  1.9  0.0408883
24  2.1  0.0212355
24  2.3  0.0111435
24  2.5  0.00590965
24  2.7  0.00316929
24  2.9  0.00171732
24  3.1  0.000940653
24  3.3  0.000520215
24  3.5  0.00029054
24  3.7  0.000163761
24  3.9  9.31363e-05
24  4.1  5.34271e-05
24  4.3  3.08843e-05
24  4.5  1.79921e-05
24  4.7  1.05695e-05
24  4.9  6.24358e-06
24  5.1  3.71718e-06
24  5.3  2.22452e-06
24  5.5  1.34026e-06
24  5.7  8.11515e-07
24  5.9  4.94446e-07
24  6.1  3.02657e-07
24  6.3  1.86112e-07
24  6.5  1.15069e-07
24  6.7  7.14052e-08
24  6.9  4.45262e-08
24  7.1  2.78809e-08
24  7.3  1.75175e-08
24  7.5  1.10583e-08
24  7.7  7.00354e-09
24  7.9  4.44869e-09
24  8.1  2.83692e-09
24  8.3  1.81464e-09
24  8.5  1.16389e-09
24  8.7  7.49042e-10
24  8.9  4.83796e-10
24  9.1  3.13039e-10
24  9.3  2.03081e-10
24  9.5  1.32202e-10
24  9.7  8.62531e-11
24  9.9  5.63896e-11
24  10.1  3.69605e-11
24  10.3  2.42888e-11
24  10.5  1.59945e-11
24  10.7  1.05514e-11
24  10.9  6.97825e-12
24  11.1  4.62479e-12
24  11.3  3.07021e-12
24  11.5  2.042e-12
24  11.7  1.36077e-12
24  11.9  9.08754e-13
26  0.1  9.32044
26  0.3  6.34673
26  0.5  3.84513
26  0.7  2.12466
26  0.9  1.11535
26  1.1  0.571697
26  1.3  0.290228
26  1.5  0.147195
26  1.7  0.0749638
26  1.9  0.0384969
26  2.1  0.0199482
26  2.3  0.0104474
26  2.5  0.00553106
26  2.7  0.0029601
26  2.9  0.00160109
26  3.1  0.000874831
26  3.3  0.00048314
26  3.5  0.000269571
26  3.7  0.000151724
26  3.9  8.61921e-05
26  4.1  4.93884e-05
26  4.3  2.85256e-05
26  4.5  1.66036e-05
26  4.7  9.74582e-06
26  4.9  5.75228e-06
26  5.1  3.42203e-06
26  5.3  2.04638e-06
26  5.5  1.23198e-06
26  5.7  7.45442e-07
26  5.9  4.53952e-07
26  6.1  2.77703e-07
26  6.3  1.70681e-07
26  6.5  1.05475e-07
26  6.7  6.54164e-08
26  6.9  4.07709e-08
26  7.1  2.55183e-08
26  7.3  1.60263e-08
26  7.5  1.01126e-08
26  7.7  6.4019e-09
26  7.9  4.0648e-09
26  8.1  2.59117e-09
26  8.3  1.65688e-09
26  8.5  1.06233e-09
26  8.7  6.83447e-10
26  8.9  4.4131e-10
26  9.1  2.85454e-10
26  9.3  1.85151e-10
26  9.5  1.20484e-10
26  9.7  7.85901e-11
26  9.9  5.13685e-11
26  10.1  3.36684e-11
26  10.3  2.21173e-11
26  10.5  1.45564e-11
26  10.7  9.60068e-12
26  10.9  6.34461e-12
26  11.1  4.20636e-12
26  11.3  2.79253e-12
26  11.5  1.85735e-12
26  11.7  1.23656e-12
26  11.9  8.25657e-13
28  0.1  8.75581
28  0.3  5.96017
28  0.5  3.6037
28  0.7  1.98917
28  0.9  1.04171
28  1.1  0.532358
28  1.3  0.269368
28  1.5  0.1362
28  1.7  0.0691174
28  1.9  0.0353819
28  2.1  0.0182793
28  2.3  0.00954191
28  2.5  0.00503764
28  2.7  0.00269045
28  2.9  0.00145207
28  3.1  0.000792272
28  3.3  0.000436625
28  3.5  0.000243142
28  3.7  0.000136622
28  3.9  7.7491e-05
28  4.1  4.43405e-05
28  4.3  2.55703e-05
28  4.5  1.48661e-05
28  4.7  8.71164e-06
28  4.9  5.13737e-06
28  5.1  3.05333e-06
28  5.3  1.82406e-06
28  5.5  1.09709e-06
28  5.7  6.63213e-07
28  5.9  4.03546e-07
28  6.1  2.46684e-07
28  6.3  1.51415e-07
28  6.5  9.34914e-08
28  6.7  5.79913e-08
28  6.9  3.61189e-08
28  7.1  2.25899e-08
28  7.3  1.41804e-08
28  7.5  8.94203e-09
28  7.7  5.65756e-09
28  7.9  3.59054e-09
28  8.1  2.2877e-09
28  8.3  1.46215e-09
28  8.5  9.37154e-10
28  8.7  6.02591e-10
28  8.9  3.8893e-10
28  9.1  2.51632e-10
28  9.3  1.63128e-10
28  9.5  1.06054e-10
28  9.7  6.91538e-11
28  9.9  4.51842e-11
28  10.1  2.95933e-11
28  10.3  1.94379e-11
28  10.5  1.27912e-11
28  10.7  8.43399e-12
28  10.9  5.57364e-12
28  11.1  3.69293e-12
28  11.3  2.45081e-12
28  11.5  1.62981e-12
28  11.7  1.08507e-12
28  11.9  7.23999e-13
30  0.1  8.00869
30  0.3  5.44828
30  0.5  3.28838
30  0.7  1.8094
30  0.9  0.94488
30  1.1  0.480825
30  1.3  0.242276
30  1.5  0.121937
30  1.7  0.0616139
30  1.9  0.031404
30  2.1  0.0161608
30  2.3  0.00840211
30  2.5  0.00441988
30  2.7  0.00235276
30  2.9  0.00126594
30  3.1  0.000688779
30  3.3  0.000378611
30  3.5  0.000210311
30  3.7  0.000117906
30  3.9  6.67383e-05
30  4.1  3.81121e-05
30  4.3  2.19396e-05
30  4.5  1.27304e-05
30  4.7  7.45122e-06
30  4.9  4.38764e-06
30  5.1  2.60392e-06
30  5.3  1.55361e-06
30  5.5  9.33196e-07
30  5.7  5.63457e-07
30  5.9  3.4233e-07
30  6.1  2.0912e-07
30  6.3  1.28242e-07
30  6.5  7.91098e-08
30  6.7  4.9027e-08
30  6.9  3.05097e-08
30  7.1  1.90647e-08
30  7.3  1.19566e-08
30  7.5  7.53474e-09
30  7.7  4.76347e-09
30  7.9  3.02093e-09
30  8.1  1.92351e-09
30  8.3  1.22893e-09
30  8.5  7.86925e-10
30  8.7  5.05694e-10
30  8.9  3.26197e-10
30  9.1  2.10911e-10
30  9.3  1.36667e-10
30  9.5  8.88122e-11
30  9.7  5.78753e-11
30  9.9  3.78167e-11
30  10.1  2.47576e-11
30  10.3  1.62484e-11
30  10.5  1.06883e-11
30  10.7  7.04408e-12
30  10.9  4.652e-12
30  11.1  3.08167e-12
30  11.3  2.04453e-12
30  11.5  1.35868e-12
30  11.7  9.04327e-13
30  11.9  6.03523e-13
32  0.1  7.06307
32  0.3  4.79679
32  0.5  2.89043
32  0.7  1.58456
32  0.9  0.823425
32  1.1  0.416698
32  1.3  0.208641
32  1.5  0.104348
32  1.7  0.0524508
32  1.9  0.0265803
32  2.1  0.0136046
32  2.3  0.00703906
32  2.5  0.00368687
32  2.7  0.00195323
32  2.9  0.00104681
32  3.1  0.000567334
32  3.3  0.000310723
32  3.5  0.000172118
32  3.7  9.62332e-05
32  3.9  5.43221e-05
32  4.1  3.09431e-05
32  4.3  1.77786e-05
32  4.5  1.02884e-05
32  4.7  6.01031e-06
32  4.9  3.53232e-06
32  5.1  2.09245e-06
32  5.3  1.24637e-06
32  5.5  7.47353e-07
32  5.7  4.50581e-07
32  5.9  2.73362e-07
32  6.1  1.66754e-07
32  6.3  1.02143e-07
32  6.5  6.29347e-08
32  6.7  3.89479e-08
32  6.9  2.42075e-08
32  7.1  1.51081e-08
32  7.3  9.46614e-09
32  7.5  5.95831e-09
32  7.7  3.76388e-09
32  7.9  2.38468e-09
32  8.1  1.51732e-09
32  8.3  9.68432e-10
32  8.5  6.19659e-10
32  8.7  3.97876e-10
32  8.9  2.56484e-10
32  9.1  1.65696e-10
32  9.3  1.07286e-10
32  9.5  6.96921e-11
32  9.7  4.53942e-11
32  9.9  2.96257e-11
32  10.1  1.93881e-11
32  10.3  1.27209e-11
32  10.5  8.36043e-12
32  10.7  5.50661e-12
32  10.9  3.63475e-12
32  11.1  2.40498e-12
32  11.3  1.59548e-12
32  11.5  1.05939e-12
32  11.7  7.04893e-13
32  11.9  4.69919e-13
34  0.1  5.9732
34  0.3  4.05252
34  0.5  2.43364
34  0.7  1.32757
34  0.9  0.685365
34  1.1  0.344385
34  1.3  0.171129
34  1.5  0.0849591
34  1.7  0.0423767
34  1.9  0.0213272
34  2.1  0.0108423
34  2.3  0.00557623
34  2.5  0.0029035
