# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0052/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  9.9  0.00879892
8  10.1  0.00772397
8  10.3  0.00679129
8  10.5  0.00598108
8  10.7  0.005276
8  10.9  0.00466087
8  11.1  0.00412356
8  11.3  0.0036533
8  11.5  0.00324131
8  11.7  0.00287962
8  11.9  0.00256203
10  0.1  813.058
10  0.3  515.341
10  0.5  342.64
10  0.7  231.188
10  0.9  157.794
10  1.1  108.798
10  1.3  75.7997
10  1.5  53.318
10  1.7  37.8643
10  1.9  27.1396
10  2.1  19.6372
10  2.3  14.339
10  2.5  10.5768
10  2.7  7.87306
10  2.9  5.91368
10  3.1  4.48101
10  3.3  3.42417
10  3.5  2.6383
10  3.7  2.04895
10  3.9  1.60317
10  4.1  1.2632
10  4.3  1.00217
10  4.5  0.800628
10  4.7  0.642731
10  4.9  0.519222
10  5.1  0.421753
10  5.3  0.344429
10  5.5  0.282643
10  5.7  0.232981
10  5.9  0.192891
10  6.1  0.160503
10  6.3  0.133977
10  6.5  0.112252
10  6.7  0.0943417
10  6.9  0.0795969
10  7.1  0.0673868
10  7.3  0.0572423
10  7.5  0.0487584
10  7.7  0.0416485
10  7.9  0.0357125
10  8.1  0.0306872
10  8.3  0.0264301
10  8.5  0.022818
10  8.7  0.0197457
10  8.9  0.0171225
10  9.1  0.0148805
10  9.3  0.0129584
10  9.5  0.0113058
10  9.7  0.00988428
10  9.9  0.0086604
10  10.1  0.00760235
10  10.3  0.00668395
10  10.5  0.00588645
10  10.7  0.00519231
10  10.9  0.00458694
10  11.1  0.00405808
10  11.3  0.00359538
10  11.5  0.00318965
10  11.7  0.00283359
10  11.9  0.00252086
12  0.1  804.661
12  0.3  509.936
12  0.5  338.987
12  0.7  228.653
12  0.9  155.997
12  1.1  107.508
12  1.3  74.8578
12  1.5  52.6242
12  1.7  37.3497
12  1.9  26.7555
12  2.1  19.3491
12  2.3  14.1217
12  2.5  10.4121
12  2.7  7.74725
12  2.9  5.81709
12  3.1  4.4064
12  3.3  3.36617
12  3.5  2.593
12  3.7  2.01332
12  3.9  1.57498
12  4.1  1.24075
12  4.3  0.984197
12  4.5  0.78615
12  4.7  0.631012
12  4.9  0.509687
12  5.1  0.413956
12  5.3  0.338023
12  5.5  0.27736
12  5.7  0.228599
12  5.9  0.189246
12  6.1  0.157458
12  6.3  0.131424
12  6.5  0.110106
12  6.7  0.09253
12  6.9  0.078063
12  7.1  0.0660831
12  7.3  0.0561315
12  7.5  0.0478091
12  7.7  0.0408344
12  7.9  0.035014
12  8.1  0.0300847
12  8.3  0.0259099
12  8.5  0.022368
12  8.7  0.0193553
12  8.9  0.0167833
12  9.1  0.0145851
12  9.3  0.0127004
12  9.5  0.0110809
12  9.7  0.00968726
12  9.9  0.00848703
12  10.1  0.00744995
12  10.3  0.00654993
12  10.5  0.00576804
12  10.7  0.00508775
12  10.9  0.00449438
12  11.1  0.00397614
12  11.3  0.00352259
12  11.5  0.00312502
12  11.7  0.00277601
12  11.9  0.0024697
14  0.1  794.259
14  0.3  503.215
14  0.5  334.441
14  0.7  225.574
14  0.9  153.77
14  1.1  105.94
14  1.3  73.6749
14  1.5  51.7647
14  1.7  36.7129
14  1.9  26.2807
14  2.1  18.9933
14  2.3  13.8537
14  2.5  10.2089
14  2.7  7.59225
14  2.9  5.6982
14  3.1  4.31463
14  3.3  3.29496
14  3.5  2.53735
14  3.7  1.96951
14  3.9  1.54031
14  4.1  1.21313
14  4.3  0.9621
14  4.5  0.76837
14  4.7  0.61661
14  4.9  0.49797
14  5.1  0.404373
14  5.3  0.33015
14  5.5  0.270867
14  5.7  0.223218
14  5.9  0.184769
14  6.1  0.153717
14  6.3  0.128288
14  6.5  0.107468
14  6.7  0.0903031
14  6.9  0.0761791
14  7.1  0.0644827
14  7.3  0.054767
14  7.5  0.0466436
14  7.7  0.0398358
14  7.9  0.0341543
14  8.1  0.0293447
14  8.3  0.0252705
14  8.5  0.0218155
14  8.7  0.0188756
14  8.9  0.0163667
14  9.1  0.014222
14  9.3  0.0123834
14  9.5  0.0108036
14  9.7  0.00944432
14  9.9  0.00827384
14  10.1  0.00726275
14  10.3  0.00638522
14  10.5  0.00562258
14  10.7  0.00495913
14  10.9  0.0043806
14  11.1  0.00387519
14  11.3  0.00343321
14  11.5  0.00304523
14  11.7  0.00270512
14  11.9  0.0024064
16  0.1  781.478
16  0.3  495.164
16  0.5  328.857
16  0.7  221.7
16  0.9  151.015
16  1.1  103.972
16  1.3  72.2444
16  1.5  50.7129
16  1.7  35.9343
16  1.9  25.7008
16  2.1  18.5592
16  2.3  13.5269
16  2.5  9.96153
16  2.7  7.40365
16  2.9  5.55369
16  3.1  4.20315
16  3.3  3.20846
16  3.5  2.46978
16  3.7  1.9164
16  3.9  1.49829
16  4.1  1.17968
16  4.3  0.935349
16  4.5  0.746822
16  4.7  0.59919
16  4.9  0.483803
16  5.1  0.392792
16  5.3  0.320641
16  5.5  0.263029
16  5.7  0.216723
16  5.9  0.17937
16  6.1  0.149204
16  6.3  0.124504
16  6.5  0.104287
16  6.7  0.0876197
16  6.9  0.0739084
16  7.1  0.062553
16  7.3  0.0531842
16  7.5  0.04524
16  7.7  0.0386328
16  7.9  0.033121
16  8.1  0.0284547
16  8.3  0.0245018
16  8.5  0.0211498
16  8.7  0.0182987
16  8.9  0.015864
16  9.1  0.0137848
16  9.3  0.0120019
16  9.5  0.0104705
16  9.7  0.00915248
16  9.9  0.00801723
16  10.1  0.00703727
16  10.3  0.00618605
16  10.5  0.00544743
16  10.7  0.00480413
16  10.9  0.00424357
16  11.1  0.00375382
16  11.3  0.00332547
16  11.5  0.00294962
16  11.7  0.00262001
16  11.9  0.00233061
18  0.1  765.832
18  0.3  485.027
18  0.5  322.006
18  0.7  216.882
18  0.9  147.665
18  1.1  101.563
18  1.3  70.497
18  1.5  49.4301
18  1.7  34.9866
18  1.9  24.996
18  2.1  18.0324
18  2.3  13.1308
18  2.5  9.66185
18  2.7  7.1755
18  2.9  5.37901
18  3.1  4.0685
18  3.3  3.10404
18  3.5  2.38824
18  3.7  1.85238
18  3.9  1.44766
18  4.1  1.1394
18  4.3  0.903135
18  4.5  0.720903
18  4.7  0.578228
18  4.9  0.466763
18  5.1  0.378832
18  5.3  0.309199
18  5.5  0.253598
18  5.7  0.208904
18  5.9  0.17287
18  6.1  0.143778
18  6.3  0.119956
18  6.5  0.100465
18  6.7  0.0843951
18  6.9  0.0711803
18  7.1  0.060237
18  7.3  0.0512058
18  7.5  0.043552
18  7.7  0.0371865
18  7.9  0.0318784
18  8.1  0.0273845
18  8.3  0.0235779
18  8.5  0.0203506
18  8.7  0.0176051
18  8.9  0.0152621
18  9.1  0.0132608
18  9.3  0.0115449
18  9.5  0.0100703
18  9.7  0.00880258
18  9.9  0.00771006
18  10.1  0.00676728
18  10.3  0.00594797
18  10.5  0.00523756
18  10.7  0.00461873
18  10.9  0.00407951
18  11.1  0.00360835
18  11.3  0.0031962
18  11.5  0.00283498
18  11.7  0.00251799
18  11.9  0.00223979
20  0.1  746.269
20  0.3  472.497
20  0.5  313.547
20  0.7  211.039
20  0.9  143.541
20  1.1  98.6075
20  1.3  68.3548
20  1.5  47.8602
20  1.7  33.8275
20  1.9  24.1362
20  2.1  17.3843
20  2.3  12.6493
20  2.5  9.29829
20  2.7  6.89896
20  2.9  5.16754
20  3.1  3.90565
20  3.3  2.97792
20  3.5  2.28977
20  3.7  1.77511
20  3.9  1.3866
20  4.1  1.09086
20  4.3  0.864738
20  4.5  0.689679
20  4.7  0.552987
20  4.9  0.446245
20  5.1  0.362072
20  5.3  0.295436
20  5.5  0.24225
20  5.7  0.199509
20  5.9  0.165059
20  6.1  0.137255
20  6.3  0.114486
20  6.5  0.0958693
20  6.7  0.0805174
20  6.9  0.0678993
20  7.1  0.0574517
20  7.3  0.0488277
20  7.5  0.041525
20  7.7  0.0354507
20  7.9  0.0303868
20  8.1  0.0261004
20  8.3  0.0224695
20  8.5  0.019392
20  8.7  0.0167735
20  8.9  0.0145399
20  9.1  0.0126315
20  9.3  0.0109957
20  9.5  0.00959075
20  9.7  0.00838188
20  9.9  0.00734118
20  10.1  0.006443
20  10.3  0.00566265
20  10.5  0.0049859
20  10.7  0.00439645
20  10.9  0.00388277
20  11.1  0.00343402
20  11.3  0.00304176
20  11.5  0.00269747
20  11.7  0.0023958
20  11.9  0.00212796
22  0.1  721.737
22  0.3  456.866
22  0.5  302.987
22  0.7  203.776
22  0.9  138.421
22  1.1  94.9426
22  1.3  65.7018
22  1.5  45.9205
22  1.7  32.4002
22  1.9  23.0684
22  2.1  16.5975
22  2.3  12.06
22  2.5  8.85404
22  2.7  6.56144
22  2.9  4.90979
22  3.1  3.70747
22  3.3  2.82446
22  3.5  2.17044
22  3.7  1.68135
22  3.9  1.31254
22  4.1  1.03249
22  4.3  0.81772
22  4.5  0.65188
22  4.7  0.52244
22  4.9  0.42143
22  5.1  0.341812
22  5.3  0.278808
22  5.5  0.228503
22  5.7  0.188167
22  5.9  0.155632
22  6.1  0.129386
22  6.3  0.107894
22  6.5  0.0903308
22  6.7  0.0758502
22  6.9  0.0639498
22  7.1  0.0540981
22  7.3  0.0459683
22  7.5  0.039084
22  7.7  0.0333619
22  7.9  0.028593
22  8.1  0.0245548
22  8.3  0.0211358
22  8.5  0.0182385
22  8.7  0.0157729
22  8.9  0.0136706
22  9.1  0.0118749
22  9.3  0.0103359
22  9.5  0.00901378
22  9.7  0.00787638
22  9.9  0.00689794
22  10.1  0.00605332
22  10.3  0.00531934
22  10.5  0.00468283
22  10.7  0.00412892
22  10.9  0.00364608
22  11.1  0.00322435
22  11.3  0.00285572
22  11.5  0.00253221
22  11.7  0.00224895
22  11.9  0.00199999
24  0.1  691.007
24  0.3  437.124
24  0.5  289.722
24  0.7  194.569
24  0.9  131.96
24  1.1  90.3316
24  1.3  62.3712
24  1.5  43.4921
24  1.7  30.6186
24  1.9  21.7547
24  2.1  15.6209
24  2.3  11.3354
24  2.5  8.30478
24  2.7  6.14526
24  2.9  4.59244
24  3.1  3.4638
24  3.3  2.63606
24  3.5  2.02379
24  3.7  1.56646
24  3.9  1.22188
24  4.1  0.960073
24  4.3  0.760279
24  4.5  0.605736
24  4.7  0.485178
24  4.9  0.391175
24  5.1  0.317129
24  5.3  0.258557
24  5.5  0.21182
24  5.7  0.174367
24  5.9  0.144162
24  6.1  0.119813
24  6.3  0.0998784
24  6.5  0.0835953
24  6.7  0.0701737
24  6.9  0.0592184
24  7.1  0.050022
24  7.3  0.0424955
24  7.5  0.0361179
24  7.7  0.0308255
24  7.9  0.0264138
24  8.1  0.0226778
24  8.3  0.0195165
24  8.5  0.0168388
24  8.7  0.014559
24  8.9  0.0126164
24  9.1  0.0109572
24  9.3  0.00953607
24  9.5  0.00831379
24  9.7  0.00726375
24  9.9  0.00636031
24  10.1  0.0055805
24  10.3  0.00490338
24  10.5  0.00431603
24  10.7  0.00380503
24  10.9  0.00335983
24  11.1  0.00297051
24  11.3  0.00263058
24  11.5  0.00233235
24  11.7  0.00207094
24  11.9  0.00184164
26  0.1  651.266
26  0.3  411.678
26  0.5  272.516
26  0.7  182.758
26  0.9  123.684
26  1.1  84.4454
26  1.3  58.1279
26  1.5  40.4127
26  1.7  28.3669
26  1.9  20.1069
26  2.1  14.401
26  2.3  10.4219
26  2.5  7.6191
26  2.7  5.62734
26  2.9  4.19834
26  3.1  3.16183
26  3.3  2.40304
26  3.5  1.84271
26  3.7  1.42472
26  3.9  1.11071
26  4.1  0.871473
26  4.3  0.689148
26  4.5  0.549023
26  4.7  0.439379
26  4.9  0.354011
26  5.1  0.28682
26  5.3  0.233709
26  5.5  0.191362
26  5.7  0.157451
26  5.9  0.130109
26  6.1  0.108087
26  6.3  0.0899736
26  6.5  0.0753554
26  6.7  0.0632303
26  6.9  0.0532777
26  7.1  0.0450405
26  7.3  0.0382528
26  7.5  0.0325448
26  7.7  0.0277316
26  7.9  0.0237544
26  8.1  0.0203867
26  8.3  0.0175418
26  8.5  0.0151311
26  8.7  0.0130802
26  8.9  0.0113315
26  9.1  0.00983925
26  9.3  0.00856056
26  9.5  0.00746305
26  9.7  0.00651858
26  9.9  0.00570608
26  10.1  0.00500527
26  10.3  0.00439736
26  10.5  0.00386979
26  10.7  0.00341091
26  10.9  0.00301097
26  11.1  0.00266184
26  11.3  0.00235674
26  11.5  0.00208927
26  11.7  0.00185477
26  11.9  0.0016494
28  0.1  599.561
28  0.3  378.543
28  0.5  250.256
28  0.7  167.46
28  0.9  112.986
28  1.1  76.876
28  1.3  52.6976
28  1.5  36.4839
28  1.7  25.5108
28  1.9  18.0132
28  2.1  12.8605
28  2.3  9.27806
28  2.5  6.76392
28  2.7  4.98441
28  2.9  3.70967
28  3.1  2.7883
28  3.3  2.11531
28  3.5  1.61953
28  3.7  1.25094
28  3.9  0.973468
28  4.1  0.762803
28  4.3  0.602529
28  4.5  0.479499
28  4.7  0.383404
28  4.9  0.308675
28  5.1  0.249854
28  5.3  0.203423
28  5.5  0.166442
28  5.7  0.136864
28  5.9  0.113016
28  6.1  0.0938334
28  6.3  0.0780663
28  6.5  0.0653506
28  6.7  0.0548017
28  6.9  0.0461563
28  7.1  0.0390052
28  7.3  0.0330697
28  7.5  0.0281553
28  7.7  0.0240146
28  7.9  0.0205368
28  8.1  0.0176177
28  8.3  0.0151542
28  8.5  0.0130668
28  8.7  0.0112926
28  8.9  0.00977941
28  9.1  0.00848863
28  9.3  0.00738407
28  9.5  0.00643465
28  9.7  0.00561889
28  9.9  0.00491754
28  10.1  0.00431194
28  10.3  0.00378746
28  10.5  0.00333212
28  10.7  0.00293628
28  10.9  0.00259111
28  11.1  0.00229005
28  11.3  0.00202708
28  11.5  0.0017965
28  11.7  0.00159449
28  11.9  0.00141756
30  0.1  532.967
30  0.3  336.084
30  0.5  221.766
30  0.7  147.924
30  0.9  99.3888
30  1.1  67.2741
30  1.3  45.8752
30  1.5  31.5872
30  1.7  21.9673
30  1.9  15.4403
30  2.1  10.9721
30  2.3  7.88288
30  2.5  5.72578
30  2.7  4.20565
30  2.9  3.12073
30  3.1  2.34011
30  3.3  1.77043
30  3.5  1.35252
30  3.7  1.04275
30  3.9  0.810053
30  4.1  0.634046
30  4.3  0.499797
30  4.5  0.3969
30  4.7  0.31722
30  4.9  0.255048
30  5.1  0.206213
30  5.3  0.167683
30  5.5  0.137207
30  5.7  0.112619
30  5.9  0.0930123
30  6.1  0.0770754
30  6.3  0.0641351
30  6.5  0.0535966
30  6.7  0.0449567
30  6.9  0.0378071
30  7.1  0.0319682
30  7.3  0.0270877
30  7.5  0.0230233
30  7.7  0.0196216
30  7.9  0.0167757
30  8.1  0.0143817
30  8.3  0.0123659
30  8.5  0.0106565
30  8.7  0.00920698
30  8.9  0.00796926
30  9.1  0.00691442
30  9.3  0.00601261
30  9.5  0.00523738
30  9.7  0.00457139
30  9.9  0.00399934
30  10.1  0.00350533
30  10.3  0.00307787
30  10.5  0.00270669
30  10.7  0.00238391
30  10.9  0.00210299
30  11.1  0.00185803
30  11.3  0.00164387
30  11.5  0.00145636
30  11.7  0.00129212
30  11.9  0.0011479
32  0.1  452.019
32  0.3  284.503
32  0.5  187.383
32  0.7  124.382
32  0.9  83.106
32  1.1  55.8428
32  1.3  37.8133
32  1.5  25.8607
32  1.7  17.8547
32  1.9  12.4686
32  2.1  8.80906
32  2.3  6.29319
32  2.5  4.55147
32  2.7  3.32781
32  2.9  2.46058
32  3.1  1.83822
32  3.3  1.38669
32  3.5  1.05644
32  3.7  0.811963
32  3.9  0.629276
32  4.1  0.491453
32  4.3  0.386811
32  4.5  0.3066
32  4.7  0.244645
32  4.9  0.196381
32  5.1  0.158545
32  5.3  0.128733
32  5.5  0.105198
32  5.7  0.0863033
32  5.9  0.0711384
32  6.1  0.0588838
32  6.3  0.0489468
32  6.5  0.0408592
32  6.7  0.0342114
32  6.9  0.0287985
32  7.1  0.0242779
32  7.3  0.0205774
32  7.5  0.0174723
32  7.7  0.0148791
32  7.9  0.0127095
32  8.1  0.0108919
32  8.3  0.00935682
32  8.5  0.0080584
32  8.7  0.00695712
32  8.9  0.00601877
32  9.1  0.00521793
32  9.3  0.00453452
32  9.5  0.00394751
32  9.7  0.0034442
32  9.9  0.00301131
32  10.1  0.0026379
32  10.3  0.00231473
32  10.5  0.00203471
32  10.7  0.00179108
32  10.9  0.00157922
32  11.1  0.00139456
32  11.3  0.00123333
32  11.5  0.00109219
32  11.7  0.000968483
32  11.9  0.000860207
34  0.1  363.454
34  0.3  228.233
34  0.5  149.759
34  0.7  98.8933
34  0.9  65.5958
34  1.1  43.7099
34  1.3  29.3313
34  1.5  19.869
34  1.7  13.6029
34  1.9  9.42329
34  2.1  6.60818
34  2.3  4.69451
34  2.5  3.37397
34  2.7  2.45374
34  2.9  1.80599
34  3.1  1.34325
34  3.3  1.00938
34  3.5  0.766263
34  3.7  0.587106
34  3.9  0.453554
34  4.1  0.353256
34  4.3  0.27736
34  4.5  0.219327
34  4.7  0.174586
34  4.9  0.139873
34  5.1  0.112707
34  5.3  0.0914314
34  5.5  0.0745289
34  5.7  0.0610466
34  5.9  0.0502343
34  6.1  0.0415239
34  6.3  0.0344712
34  6.5  0.0287405
34  6.7  0.0240546
34  6.9  0.0202082
34  7.1  0.0170125
34  7.3  0.014386
34  7.5  0.0122047
34  7.7  0.0103917
34  7.9  0.00886233
34  8.1  0.00758953
34  8.3  0.00651522
34  8.5  0.0056053
34  8.7  0.00483516
34  8.9  0.00418069
34  9.1  0.00362169
34  9.3  0.00314388
34  9.5  0.00273547
34  9.7  0.00238483
34  9.9  0.00208352
34  10.1  0.00182386
34  10.3  0.00159939
34  10.5  0.00140469
34  10.7  0.00123574
34  10.9  0.00108873
34  11.1  0.000960808
34  11.3  0.000849208
34  11.5  0.000751607
34  11.7  0.000666147
34  11.9  0.000591277
